TPCNote 166250 166880  70   0
TPCNote 166250 166565  43   3
TPCNote 166565 166880  41   1
TPCNote 166880 167510  67   3
TPCNote 166880 167195  39  -1
TPCNote 167195 167510  37  -3
TPCNote 167510 169995  68  -2
TPCNote 167510 167825  36   2
TPCNote 167825 168105  39  -1
TPCNote 168140 168735  65   1
TPCNote 168140 168420  37  -3
TPCNote 168140 168735  58   0
TPCNote 168420 168735  41   1
TPCNote 168735 169995  58   0
TPCNote 168735 171255  39  -1
TPCNote 169050 169365  60   2
TPCNote 169365 169680  61  -3
TPCNote 169680 169995  65   1
TPCNote 169995 170310  63  -1
TPCNote 169995 171255  67   3
TPCNote 169995 171255  51  -1
TPCNote 170310 170625  61  -3
TPCNote 170625 170940  60   2
TPCNote 170940 171255  61  -3
TPCNote 171255 173740  68  -2
TPCNote 171255 173740  60   2
TPCNote 171255 173740  44  -2
TPCNote 171255 173740  51  -1
