TPCNote  96670  96845  62   4
TPCNote  96740  96985  70   0
TPCNote  96740  96985  79   3
TPCNote  96845  96985  55   3
TPCNote  96985  97265  73   9
TPCNote  96985  97265  76   6
TPCNote  96985  97265  82   0
TPCNote  96985  97160  67   3
TPCNote  97160  97335  62   4
TPCNote  97265  97510  69   5
TPCNote  97265  97510  78   8
TPCNote  97265  97510  81   5
TPCNote  97335  97510  74   4
TPCNote  97510  99015  72   2
TPCNote  97510  99015  78   8
TPCNote  97510  99015  84   2
TPCNote  97510  98000  62   4
TPCNote  97510  99015  69   5
TPCNote  98000  99015  63  -1
TPCNote  99015  99260  72   2
TPCNote  99015  99260  79   3
TPCNote  99015  99505  67   3
TPCNote  99015  99155  40   6
TPCNote  99155  99330  52   6
TPCNote  99260  99505  79   3
TPCNote  99330  99505  55   3
TPCNote  99505  99750  77   1
TPCNote  99505  99995  68  10
TPCNote  99505  99995  52   6
TPCNote  99680  99995  60   2
TPCNote  99750  99995  76   6
TPCNote  99995 100240  74   4
TPCNote  99995 100485  69   5
TPCNote  99995 100485  53   1
TPCNote 100170 100485  57   5
TPCNote 100240 100485  72   2
TPCNote 100485 100765  68  10
TPCNote 100485 100765  71   7
TPCNote 100485 101990  64   6
TPCNote 100485 101990  76   6
TPCNote 100485 100765  52   6
TPCNote 100765 101745  69   5
TPCNote 100765 101010  52   6
TPCNote 101010 101255  50   4
TPCNote 101255 101500  48   2
TPCNote 101500 101745  47   7
TPCNote 101745 101990  45   5
TPCNote 101990 103005  52   6
TPCNote 101990 103005  56  10
TPCNote 101990 103005  59   7
TPCNote 101990 103005  64   6
TPCNote 102235 102515  40   6
TPCNote 102515 103005  38   4
TPCNote 103005 103985  52   6
TPCNote 103005 103985  57   5
TPCNote 103005 103495  36   2
TPCNote 103495 103985  35   7
TPCNote 103985 104510  33   5
