TPCNote 143500 144515  61  -3
TPCNote 144515 145005  59  -5
TPCNote 144515 145005  56  -2
TPCNote 144515 147490  49  -3
TPCNote 145005 145495  57  -7
TPCNote 145005 145495  54  -4
TPCNote 145495 145985  61  -3
TPCNote 145495 145985  57  -7
TPCNote 145985 146265  59  -5
TPCNote 145985 146265  56  -2
TPCNote 146265 146510  57  -7
TPCNote 146265 146510  54  -4
TPCNote 146510 147000  61  -3
TPCNote 146510 147000  57  -7
TPCNote 147000 147490  61  -3
TPCNote 147000 147490  57  -7
TPCNote 147490 148015  59  -5
TPCNote 147490 148015  56  -2
TPCNote 147490 149485  49  -3
TPCNote 148015 148505  58   0
TPCNote 148015 148505  54  -4
TPCNote 148505 148995  61  -3
TPCNote 148505 148995  58   0
TPCNote 148995 149240  59  -5
TPCNote 148995 149240  56  -2
TPCNote 149240 149485  58   0
TPCNote 149240 150010  54  -4
TPCNote 149485 150010  66  -4
TPCNote 149485 150500  42  -4
TPCNote 150010 150745  78  -4
TPCNote 150500 150990  47  -5
TPCNote 150745 150990  83  -5
TPCNote 150990 151515  79  -9
TPCNote 150990 151515  55  -9
TPCNote 150990 151515  59  -5
TPCNote 150990 151515  64  -6
TPCNote 151515 151760  78  -4
TPCNote 151515 152005  55  -9
TPCNote 151515 152005  59  -5
TPCNote 151515 152005  64  -6
TPCNote 151760 152005  76  -6
TPCNote 152005 153510  71  -5
TPCNote 152005 152495  47  -5
TPCNote 152495 152985  54  -4
TPCNote 152495 152985  59  -5
TPCNote 152495 152985  62  -8
TPCNote 152985 153510  54  -4
TPCNote 152985 153510  59  -5
TPCNote 152985 153510  62  -8
TPCNote 153510 153755  73  -3
TPCNote 153510 154000  47  -5
TPCNote 153755 154000  76  -6
TPCNote 154000 154490  74  -8
TPCNote 154000 154490  54  -4
TPCNote 154000 154490  58   0
TPCNote 154000 154490  64  -6
TPCNote 154490 155015  73  -3
TPCNote 154490 155015  54  -4
TPCNote 154490 155015  58   0
TPCNote 154490 155015  64  -6
TPCNote 155015 155995  71  -5
TPCNote 155015 155505  47  -5
TPCNote 155505 155995  54  -4
TPCNote 155505 155995  59  -5
TPCNote 155505 155995  62  -8
TPCNote 155995 156765  50  -8
TPCNote 156485 157010  59  -5
TPCNote 156485 157010  65 -11
TPCNote 156765 157010  55  -9
TPCNote 157010 157150  52  -6
TPCNote 157010 157500  60 -10
TPCNote 157010 157500  64  -6
TPCNote 157150 157325  53 -11
TPCNote 157325 157500  52  -6
TPCNote 157500 157745  50  -8
TPCNote 157500 157990  60 -10
TPCNote 157500 157990  64  -6
TPCNote 157745 157990  48 -10
TPCNote 157990 158375  50  -8
TPCNote 157990 158515  55  -9
TPCNote 157990 158515  59  -5
TPCNote 157990 158515  65 -11
TPCNote 158375 158515  43  -9
TPCNote 158515 159005  50  -8
TPCNote 158515 159005  55  -9
TPCNote 158515 159005  59  -5
TPCNote 158515 159005  65 -11
TPCNote 159005 159495  48 -10
TPCNote 159005 159495  60 -10
TPCNote 159005 159495  64  -6
TPCNote 159495 159740  50  -8
TPCNote 159495 159985  59  -5
TPCNote 159495 159985  65 -11
TPCNote 159740 159985  55  -9
TPCNote 159985 160160  52  -6
TPCNote 159985 160510  60 -10
TPCNote 159985 160510  64  -6
TPCNote 160160 160335  53 -11
TPCNote 160335 160510  52  -6
TPCNote 160510 160755  50  -8
TPCNote 160510 161000  60 -10
TPCNote 160510 161000  64  -6
TPCNote 160755 161000  48 -10
TPCNote 161000 161385  50  -8
TPCNote 161000 161490  55  -9
TPCNote 161000 161490  59  -5
TPCNote 161000 161490  65 -11
TPCNote 161385 161490  43  -9
TPCNote 161490 162015  50  -8
TPCNote 161490 162015  55  -9
TPCNote 161490 162015  59  -5
TPCNote 161490 162015  65 -11
TPCNote 162015 162505  48 -10
TPCNote 162015 162505  60 -10
TPCNote 162015 162505  64  -6
TPCNote 162505 162890  50  -8
TPCNote 162505 162995  55  -9
TPCNote 162505 162995  59  -5
TPCNote 162505 162995  65 -11
TPCNote 162890 162995  43  -9
TPCNote 162995 163485  48 -10
TPCNote 162995 163485  60 -10
TPCNote 162995 163485  64  -6
TPCNote 163485 163870  50  -8
TPCNote 163485 164010  55  -9
TPCNote 163485 164010  59  -5
TPCNote 163485 164010  65 -11
TPCNote 163870 164010  43  -9
TPCNote 164010 164500  48 -10
TPCNote 164010 164500  60 -10
TPCNote 164010 164500  64  -6
TPCNote 164500 164885  50  -8
TPCNote 164500 164990  55  -9
TPCNote 164500 164990  59  -5
TPCNote 164500 164990  65 -11
TPCNote 164885 164990  43  -9
TPCNote 164990 165515  48 -10
TPCNote 164990 165515  60 -10
TPCNote 164990 165515  64  -6
TPCNote 165515 166985  43  -9
TPCNote 165515 166985  55  -9
TPCNote 166985 168000  42  -4
TPCNote 166985 168000  54  -4
TPCNote 168000 168490  41 -11
TPCNote 168000 168490  53 -11
TPCNote 168490 169015  34 -12
TPCNote 169015 169505  65 -11
TPCNote 169015 169505  70 -12
TPCNote 169015 169505  74  -8
TPCNote 169015 169505  53 -11
TPCNote 169015 169505  58 -12
TPCNote 169015 169505  62  -8
TPCNote 169505 169995  66 -16
TPCNote 169505 169995  70 -12
TPCNote 169505 169995  75 -13
TPCNote 169505 169995  54 -16
TPCNote 169505 169995  58 -12
TPCNote 169505 169995  63 -13
TPCNote 169995 170240  78 -16
TPCNote 169995 170485  46 -12
TPCNote 170380 170485  74  -8
TPCNote 170485 170870  72 -10
TPCNote 170485 171010  77 -11
TPCNote 170485 171500  58 -12
TPCNote 170485 171500  62  -8
TPCNote 170485 171500  65 -11
TPCNote 170870 171010  74  -8
TPCNote 171010 171500  77 -11
TPCNote 171010 171500  70 -12
TPCNote 171010 171500  53 -11
TPCNote 171500 171990  82 -12
TPCNote 171500 171990  34 -12
TPCNote 171990 172515  65 -11
TPCNote 171990 172515  70 -12
TPCNote 171990 172515  74  -8
TPCNote 171990 172515  53 -11
TPCNote 171990 172515  58 -12
TPCNote 171990 172515  62  -8
TPCNote 172515 173005  66 -16
TPCNote 172515 173005  70 -12
TPCNote 172515 173005  75 -13
TPCNote 172515 173005  54 -16
TPCNote 172515 173005  58 -12
TPCNote 172515 173005  63 -13
TPCNote 173005 173250  78 -16
TPCNote 173005 173495  46 -12
TPCNote 173390 173495  74  -8
TPCNote 173495 173880  72 -10
TPCNote 173495 173985  77 -11
TPCNote 173495 174510  58 -12
TPCNote 173495 174510  62  -8
TPCNote 173495 174510  65 -11
TPCNote 173880 173985  74  -8
TPCNote 173985 174510  77 -11
TPCNote 173985 174510  70 -12
TPCNote 173985 174510  53 -11
TPCNote 174510 175000  34 -12
TPCNote 175000 175490  65 -11
TPCNote 175000 175490  70 -12
TPCNote 175000 175490  74  -8
TPCNote 175000 175490  53 -11
TPCNote 175000 175490  58 -12
TPCNote 175000 175490  62  -8
TPCNote 175490 176015  66 -16
TPCNote 175490 176015  70 -12
TPCNote 175490 176015  75 -13
TPCNote 175490 176015  54 -16
TPCNote 175490 176015  58 -12
TPCNote 175490 176015  63 -13
TPCNote 176015 176260  78 -16
TPCNote 176015 176505  46 -12
TPCNote 176365 176505  74  -8
TPCNote 176505 176890  72 -10
TPCNote 176505 176995  77 -11
TPCNote 176505 177485  58 -12
TPCNote 176505 177485  62  -8
TPCNote 176505 177485  65 -11
TPCNote 176890 176995  74  -8
TPCNote 176995 177485  77 -11
TPCNote 176995 177485  70 -12
TPCNote 176995 177485  53 -11
TPCNote 177485 178010  82 -12
TPCNote 177485 178010  94 -12
TPCNote 177485 178010  34 -12
TPCNote 177485 178010  46 -12
TPCNote 178010 178500  65 -11
TPCNote 178010 178500  70 -12
TPCNote 178010 178500  74  -8
TPCNote 178010 178500  53 -11
TPCNote 178010 178500  58 -12
TPCNote 178010 178500  62  -8
TPCNote 178500 178990  66 -16
TPCNote 178500 178990  70 -12
TPCNote 178500 178990  75 -13
TPCNote 178500 178990  54 -16
TPCNote 178500 178990  58 -12
TPCNote 178500 178990  63 -13
TPCNote 178990 179235  78 -16
TPCNote 178990 179515  46 -12
TPCNote 179375 179515  74  -8
TPCNote 179515 179865  72 -10
TPCNote 179515 180005  77 -11
TPCNote 179515 180495  58 -12
TPCNote 179515 180495  62  -8
TPCNote 179515 180495  65 -11
TPCNote 179865 180005  74  -8
TPCNote 180005 180495  77 -11
TPCNote 180005 180495  70 -12
TPCNote 180005 180495  53 -11
TPCNote 180495 180985  39 -13
TPCNote 180985 181510  70 -12
TPCNote 180985 181510  75 -13
TPCNote 180985 181510  79  -9
TPCNote 180985 181510  58 -12
TPCNote 180985 181510  63 -13
TPCNote 180985 181510  67  -9
TPCNote 181510 182000  71 -17
TPCNote 181510 182000  75 -13
TPCNote 181510 182000  80 -14
TPCNote 181510 182000  59 -17
TPCNote 181510 182000  63 -13
TPCNote 181510 182000  68 -14
TPCNote 182000 182245  83 -17
TPCNote 182000 182490  51 -13
TPCNote 182385 182490  79  -9
TPCNote 182490 182875  77 -11
TPCNote 182490 183015  82 -12
TPCNote 182490 183015  58 -12
TPCNote 182490 183015  63 -13
TPCNote 182490 183015  67  -9
TPCNote 182875 183015  79  -9
TPCNote 183015 183505  82 -12
TPCNote 183015 183505  75 -13
TPCNote 183015 183505  51 -13
TPCNote 183505 183995  87 -13
TPCNote 183505 183995  99 -13
TPCNote 183505 183995  39 -13
TPCNote 183995 184485  70 -12
TPCNote 183995 184485  75 -13
TPCNote 183995 184485  79  -9
TPCNote 183995 184485  58 -12
TPCNote 183995 184485  63 -13
TPCNote 183995 184485  67  -9
TPCNote 184485 185010  71 -17
TPCNote 184485 185010  75 -13
TPCNote 184485 185010  80 -14
TPCNote 184485 185010  59 -17
TPCNote 184485 185010  63 -13
TPCNote 184485 185010  68 -14
TPCNote 185010 185255  83 -17
TPCNote 185010 185500  51 -13
TPCNote 185360 185500  79  -9
TPCNote 185500 185885  77 -11
TPCNote 185500 185990  82 -12
TPCNote 185500 185990  61 -15
TPCNote 185500 185990  67  -9
TPCNote 185500 185990  70 -12
TPCNote 185885 185990  79  -9
TPCNote 185990 186515  82 -12
TPCNote 185990 187985  76 -18
TPCNote 185990 186515  51 -13
TPCNote 186515 187005  39 -13
TPCNote 187005 187495  70 -12
TPCNote 187005 187495  79  -9
TPCNote 187005 187495  61 -15
TPCNote 187495 187985  71 -17
TPCNote 187495 187985  80 -14
TPCNote 187495 187985  62  -8
TPCNote 187985 188510  79  -9
TPCNote 187985 188510  75 -13
TPCNote 187985 189490  70 -12
TPCNote 187985 188510  63 -13
TPCNote 188510 189000  78 -16
TPCNote 188510 189490  73 -15
TPCNote 188510 189000  64 -18
TPCNote 189000 189490  77 -11
TPCNote 189000 189490  65 -11
TPCNote 189490 190995  73 -15
TPCNote 189490 190995  76 -18
TPCNote 189490 190995  70 -12
TPCNote 189490 190015  66 -16
TPCNote 190015 190505  54 -16
TPCNote 190505 190995  56 -14
TPCNote 190995 191485  54 -16
TPCNote 191485 192010  49 -15
TPCNote 192010 192500  54 -16
TPCNote 192500 192745  75 -13
TPCNote 192500 192990  47 -17
TPCNote 192745 192990  76 -18
TPCNote 192990 193515  77 -11
TPCNote 192990 193515  54 -16
TPCNote 192990 193515  59 -17
TPCNote 192990 193515  63 -13
TPCNote 193515 194005  78 -16
TPCNote 193515 194005  63 -13
TPCNote 193515 194005  71 -17
TPCNote 194005 194390  79  -9
TPCNote 194005 194495  40 -18
TPCNote 194390 194495  80 -14
TPCNote 194495 195265  76 -18
TPCNote 194495 194985  59 -17
TPCNote 194495 194985  61 -15
TPCNote 194495 194985  68 -14
TPCNote 195265 195510  75 -13
TPCNote 195510 195755  75 -13
TPCNote 195510 196000  42 -16
TPCNote 195755 196000  73 -15
TPCNote 196000 196490  72 -10
TPCNote 196000 196490  54 -16
TPCNote 196000 196490  58 -12
TPCNote 196000 196490  64 -18
TPCNote 196490 197015  73 -15
TPCNote 196490 197015  54 -16
TPCNote 196490 197015  58 -12
TPCNote 196490 197015  64 -18
TPCNote 197015 197995  76 -18
TPCNote 197015 197505  43  -9
TPCNote 197505 197995  51 -13
TPCNote 197505 197995  58 -12
TPCNote 197505 197995  63 -13
TPCNote 197995 198485  75 -13
TPCNote 197995 198485  51 -13
TPCNote 197995 198485  58 -12
TPCNote 197995 198485  63 -13
TPCNote 198485 198765  71 -17
TPCNote 198485 199010  44 -14
TPCNote 198765 199010  73 -15
TPCNote 199010 199500  74  -8
TPCNote 199010 199500  51 -13
TPCNote 199010 199500  56 -14
TPCNote 199010 199500  59 -17
TPCNote 199500 199990  75 -13
TPCNote 199500 199990  51 -13
TPCNote 199500 199990  56 -14
TPCNote 199500 199990  59 -17
TPCNote 199990 200235  78 -16
TPCNote 199990 200515  37 -15
TPCNote 200235 200515  76 -18
TPCNote 200515 201005  73 -15
TPCNote 200515 201005  56 -14
TPCNote 200515 201005  61 -15
TPCNote 200515 201005  64 -18
TPCNote 201005 201495  68 -14
TPCNote 201495 201880  67  -9
TPCNote 201495 201985  50 -20
TPCNote 201880 201985  68 -14
TPCNote 201985 202510  71 -17
TPCNote 201985 202510  56 -14
TPCNote 201985 202510  59 -17
TPCNote 201985 202510  65 -11
TPCNote 202510 203000  70 -12
TPCNote 202510 203000  56 -14
TPCNote 202510 203000  58 -12
TPCNote 202510 203000  65 -11
TPCNote 203000 204015  67  -9
TPCNote 203000 203490  51 -13
TPCNote 203490 204015  55  -9
TPCNote 203490 204015  58 -12
TPCNote 203490 204015  63 -13
TPCNote 204015 204505  66 -16
TPCNote 204015 204505  49 -15
TPCNote 204015 204505  54 -16
TPCNote 204015 204505  58 -12
TPCNote 204015 204505  64 -18
TPCNote 204505 204750  75 -13
TPCNote 204505 204995  47 -17
TPCNote 204750 204995  76 -18
TPCNote 204995 205485  78 -16
TPCNote 204995 205485  54 -16
TPCNote 204995 205485  59 -17
TPCNote 204995 205485  63 -13
TPCNote 205485 206010  87 -13
TPCNote 206010 206255  85 -15
TPCNote 206010 206500  40 -18
TPCNote 206255 206500  83 -17
TPCNote 206500 206990  80 -14
TPCNote 206500 206990  59 -17
TPCNote 206500 206990  61 -15
TPCNote 206500 206990  64 -18
TPCNote 206500 206990  68 -14
TPCNote 206990 207515  76 -18
TPCNote 207515 207760  75 -13
TPCNote 207515 208005  42 -16
TPCNote 207760 208005  73 -15
TPCNote 208005 208495  72 -10
TPCNote 208005 208495  54 -16
TPCNote 208005 208495  58 -12
TPCNote 208005 208495  64 -18
TPCNote 208495 208985  73 -15
TPCNote 208495 208985  54 -16
TPCNote 208495 208985  58 -12
TPCNote 208495 208985  64 -18
TPCNote 208985 210000  76 -18
TPCNote 208985 209510  43  -9
TPCNote 209510 210000  51 -13
TPCNote 209510 210000  58 -12
TPCNote 209510 210000  63 -13
TPCNote 210000 210490  75 -13
TPCNote 210000 210490  51 -13
TPCNote 210000 210490  58 -12
TPCNote 210000 210490  63 -13
TPCNote 210490 211260  75 -13
TPCNote 210490 211015  44 -14
TPCNote 211015 211505  53 -11
TPCNote 211015 211505  56 -14
TPCNote 211015 211505  59 -17
TPCNote 211015 211505  63 -13
TPCNote 211260 211505  75 -13
TPCNote 211505 211750  73 -15
TPCNote 211750 211995  71 -17
TPCNote 211995 212240  70 -12
TPCNote 211995 212485  46 -12
TPCNote 212240 212485  75 -13
TPCNote 212485 213010  78 -16
TPCNote 212485 213010  54 -16
TPCNote 212485 213010  58 -12
TPCNote 212485 213010  63 -13
TPCNote 213010 213500  83 -17
TPCNote 213010 213500  54 -16
TPCNote 213010 213500  58 -12
TPCNote 213010 213500  63 -13
TPCNote 213500 213745  82 -12
TPCNote 213500 213990  46 -12
TPCNote 213745 213990  77 -11
TPCNote 213990 214760  80 -14
TPCNote 213990 214515  56 -14
TPCNote 213990 214515  58 -12
TPCNote 213990 214515  62  -8
TPCNote 214515 215005  56 -14
TPCNote 214515 215005  58 -12
TPCNote 214515 215005  65 -11
TPCNote 214760 215005  78 -16
TPCNote 215005 215495  75 -13
TPCNote 215005 215495  51 -13
TPCNote 215495 215740  66 -16
TPCNote 215495 215985  54 -16
TPCNote 215495 215985  58 -12
TPCNote 215495 215985  63 -13
TPCNote 215740 215985  78 -16
TPCNote 215985 216265  77 -11
TPCNote 215985 216510  49 -15
TPCNote 215985 216510  54 -16
TPCNote 215985 216510  58 -12
TPCNote 215985 216510  64 -18
TPCNote 216265 216510  76 -18
TPCNote 216510 216755  75 -13
TPCNote 216510 217000  47 -17
TPCNote 216755 217000  76 -18
TPCNote 217000 217490  77 -11
TPCNote 217000 217490  57 -19
TPCNote 217000 217490  59 -17
TPCNote 217000 217490  63 -13
TPCNote 217490 218015  78 -16
TPCNote 217490 218015  59 -17
TPCNote 217490 218015  63 -13
TPCNote 217490 218015  69 -19
TPCNote 218015 218365  79  -9
TPCNote 218015 218505  40 -18
TPCNote 218365 218505  80 -14
TPCNote 218505 219240  76 -18
TPCNote 218505 218995  59 -17
TPCNote 218505 218995  61 -15
TPCNote 218505 218995  68 -14
TPCNote 219240 219485  75 -13
TPCNote 219485 219765  75 -13
TPCNote 219485 220010  42 -16
TPCNote 219765 220010  73 -15
TPCNote 220010 220500  72 -10
TPCNote 220010 220500  54 -16
TPCNote 220010 220500  58 -12
TPCNote 220010 220500  64 -18
TPCNote 220500 220990  73 -15
TPCNote 220500 220990  54 -16
TPCNote 220500 220990  58 -12
TPCNote 220500 220990  64 -18
TPCNote 220990 222005  76 -18
TPCNote 220990 221515  43  -9
TPCNote 221515 222005  51 -13
TPCNote 221515 222005  58 -12
TPCNote 221515 222005  63 -13
TPCNote 222005 222495  75 -13
TPCNote 222005 222495  51 -13
TPCNote 222005 222495  58 -12
TPCNote 222005 222495  63 -13
TPCNote 222495 222740  71 -17
TPCNote 222495 222985  44 -14
TPCNote 222740 222985  73 -15
TPCNote 222985 223510  74  -8
TPCNote 222985 223510  51 -13
TPCNote 222985 223510  56 -14
TPCNote 222985 223510  59 -17
TPCNote 223510 224000  75 -13
TPCNote 223510 224000  51 -13
TPCNote 223510 224000  56 -14
TPCNote 223510 224000  59 -17
TPCNote 224000 224245  78 -16
TPCNote 224000 224490  37 -15
TPCNote 224245 224490  76 -18
TPCNote 224490 225015  73 -15
TPCNote 224490 225015  56 -14
TPCNote 224490 225015  61 -15
TPCNote 224490 225015  64 -18
TPCNote 225015 225505  68 -14
TPCNote 225505 225890  67  -9
TPCNote 225505 225995  50 -20
TPCNote 225890 225995  68 -14
TPCNote 225995 226485  71 -17
TPCNote 225995 226485  56 -14
TPCNote 225995 226485  59 -17
TPCNote 225995 226485  65 -11
TPCNote 226485 227010  70 -12
TPCNote 226485 227010  56 -14
TPCNote 226485 227010  58 -12
TPCNote 226485 227010  65 -11
TPCNote 227010 227990  67  -9
TPCNote 227010 227500  51 -13
TPCNote 227500 227990  55  -9
TPCNote 227500 227990  58 -12
TPCNote 227500 227990  63 -13
TPCNote 227990 228515  66 -16
TPCNote 227990 228515  49 -15
TPCNote 227990 228515  54 -16
TPCNote 227990 228515  58 -12
TPCNote 227990 228515  64 -18
TPCNote 228515 228760  75 -13
TPCNote 228515 229005  47 -17
TPCNote 228760 229005  76 -18
TPCNote 229005 229495  78 -16
TPCNote 229005 229495  54 -16
TPCNote 229005 229495  59 -17
TPCNote 229005 229495  63 -13
TPCNote 229495 229985  87 -13
TPCNote 229985 230265  85 -15
TPCNote 229985 230510  40 -18
TPCNote 230265 230510  83 -17
TPCNote 230510 231000  80 -14
TPCNote 230510 231000  59 -17
TPCNote 230510 231000  61 -15
TPCNote 230510 231000  64 -18
TPCNote 230510 231000  68 -14
TPCNote 231000 231490  76 -18
TPCNote 231490 231735  75 -13
TPCNote 231490 232015  42 -16
TPCNote 231735 232015  73 -15
TPCNote 232015 232505  72 -10
TPCNote 232015 232505  54 -16
TPCNote 232015 232505  58 -12
TPCNote 232015 232505  64 -18
TPCNote 232505 232995  73 -15
TPCNote 232505 232995  54 -16
TPCNote 232505 232995  58 -12
TPCNote 232505 232995  64 -18
TPCNote 232995 234010  76 -18
TPCNote 232995 233485  43  -9
TPCNote 233485 234010  51 -13
TPCNote 233485 234010  58 -12
TPCNote 233485 234010  63 -13
TPCNote 234010 234500  75 -13
TPCNote 234010 234500  51 -13
TPCNote 234010 234500  58 -12
TPCNote 234010 234500  63 -13
TPCNote 234500 235235  75 -13
TPCNote 234500 234990  44 -14
TPCNote 234990 235515  53 -11
TPCNote 234990 235515  56 -14
TPCNote 234990 235515  59 -17
TPCNote 234990 235515  63 -13
TPCNote 235235 235515  75 -13
TPCNote 235515 235760  73 -15
TPCNote 235760 236005  71 -17
TPCNote 236005 236250  70 -12
TPCNote 236005 236495  46 -12
TPCNote 236250 236495  75 -13
TPCNote 236495 236985  78 -16
TPCNote 236495 236985  54 -16
TPCNote 236495 236985  58 -12
TPCNote 236495 236985  63 -13
TPCNote 236985 237510  83 -17
TPCNote 236985 237510  54 -16
TPCNote 236985 237510  58 -12
TPCNote 236985 237510  63 -13
TPCNote 237510 237755  82 -12
TPCNote 237510 238000  46 -12
TPCNote 237755 238000  77 -11
TPCNote 238000 238735  80 -14
TPCNote 238000 238490  56 -14
TPCNote 238000 238490  58 -12
TPCNote 238000 238490  62  -8
TPCNote 238490 239015  56 -14
TPCNote 238490 239015  58 -12
TPCNote 238490 239015  65 -11
TPCNote 238735 239015  78 -16
TPCNote 239015 239995  75 -13
TPCNote 239015 239505  51 -13
TPCNote 239505 239995  54 -16
TPCNote 239505 239995  58 -12
TPCNote 239505 239995  63 -13
TPCNote 239995 240485  78 -16
TPCNote 239995 240485  54 -16
TPCNote 239995 240485  58 -12
TPCNote 239995 240485  66 -16
TPCNote 240485 240870  80 -14
TPCNote 240485 240870  92 -14
TPCNote 240485 240765  70 -12
TPCNote 240485 240765  76 -18
TPCNote 240870 241010  78 -16
TPCNote 240870 241010  90 -16
TPCNote 240870 241010  66 -16
TPCNote 241010 241500  76 -18
TPCNote 241010 241500  88 -18
TPCNote 241010 241500  54 -16
TPCNote 241500 241990  64 -18
TPCNote 241500 241990  70 -12
TPCNote 241500 241990  42 -16
TPCNote 241990 242235  63 -13
TPCNote 241990 242235  71 -17
TPCNote 241990 242235  47 -17
TPCNote 242375 242515  66 -16
TPCNote 242375 242515  73 -15
TPCNote 242375 242515  54 -16
TPCNote 242515 243005  71 -17
TPCNote 242515 243005  75 -13
TPCNote 242515 243005  59 -17
TPCNote 242515 243005  63 -13
TPCNote 243005 243495  78 -16
TPCNote 243005 243495  90 -16
TPCNote 243005 243495  71 -17
TPCNote 243005 243495  75 -13
TPCNote 243495 243880  80 -14
TPCNote 243495 243880  92 -14
TPCNote 243495 243740  70 -12
TPCNote 243495 243740  76 -18
TPCNote 243880 243985  78 -16
TPCNote 243880 243985  90 -16
TPCNote 243880 243985  66 -16
TPCNote 243985 244510  76 -18
TPCNote 243985 244510  88 -18
TPCNote 243985 244510  54 -16
TPCNote 244510 245000  64 -18
TPCNote 244510 245000  70 -12
TPCNote 244510 245000  42 -16
TPCNote 245000 245245  63 -13
TPCNote 245000 245245  71 -17
TPCNote 245000 245245  47 -17
TPCNote 245385 245490  66 -16
TPCNote 245385 245490  73 -15
TPCNote 245385 245490  54 -16
TPCNote 245490 246015  71 -17
TPCNote 245490 246015  75 -13
TPCNote 245490 246015  59 -17
TPCNote 245490 246015  63 -13
TPCNote 246015 246505  75 -13
TPCNote 246015 246505  78 -16
TPCNote 246505 246750  85 -15
TPCNote 246505 246750  88 -18
TPCNote 246505 246750  52 -18
TPCNote 246890 246995  78 -16
TPCNote 246890 246995  82 -12
TPCNote 246890 246995  73 -15
TPCNote 246995 247380  76 -18
TPCNote 246995 247380  80 -14
TPCNote 246995 247380  64 -18
TPCNote 246995 247380  68 -14
TPCNote 247380 247485  78 -16
TPCNote 247380 247485  82 -12
TPCNote 247380 247485  73 -15
TPCNote 247485 248010  76 -18
TPCNote 247485 248010  80 -14
TPCNote 247485 248010  64 -18
TPCNote 247485 248010  68 -14
TPCNote 248010 248255  83 -17
TPCNote 248010 248255  87 -13
TPCNote 248010 248255  42 -16
TPCNote 248360 248500  76 -18
TPCNote 248360 248500  80 -14
TPCNote 248360 248500  71 -17
TPCNote 248500 248885  75 -13
TPCNote 248500 248885  78 -16
TPCNote 248500 248885  63 -13
TPCNote 248500 248885  66 -16
TPCNote 248885 248990  76 -18
TPCNote 248885 248990  80 -14
TPCNote 248885 248990  71 -17
TPCNote 248990 249515  75 -13
TPCNote 248990 249515  78 -16
TPCNote 248990 249515  63 -13
TPCNote 248990 249515  66 -16
TPCNote 249515 249760  82 -12
TPCNote 249515 249760  85 -15
TPCNote 249515 249760  42 -16
TPCNote 249865 250005  75 -13
TPCNote 249865 250005  78 -16
TPCNote 249865 250005  70 -12
TPCNote 250005 250390  73 -15
TPCNote 250005 250390  76 -18
TPCNote 250005 250390  61 -15
TPCNote 250005 250390  64 -18
TPCNote 250390 250495  75 -13
TPCNote 250390 250495  78 -16
TPCNote 250390 250495  70 -12
TPCNote 250495 250985  73 -15
TPCNote 250495 250985  76 -18
TPCNote 250495 250985  61 -15
TPCNote 250495 250985  64 -18
TPCNote 250985 251265  71 -17
TPCNote 250985 251265  75 -13
TPCNote 250985 251510  47 -17
TPCNote 251370 251510  73 -15
TPCNote 251370 251510  76 -18
TPCNote 251510 252000  74 -20
TPCNote 251510 252000  80 -14
TPCNote 251510 252000  65 -11
TPCNote 251510 252490  59 -17
TPCNote 252000 252490  75 -13
TPCNote 252000 252490  78 -16
TPCNote 252000 252490  66 -16
TPCNote 252490 252875  80 -14
TPCNote 252490 252875  92 -14
TPCNote 252490 252735  70 -12
TPCNote 252490 252735  76 -18
TPCNote 252875 253015  78 -16
TPCNote 252875 253015  90 -16
TPCNote 252875 253015  66 -16
TPCNote 253015 253505  76 -18
TPCNote 253015 253505  88 -18
TPCNote 253015 253505  54 -16
TPCNote 253505 253995  64 -18
TPCNote 253505 253995  70 -12
TPCNote 253505 253995  42 -16
TPCNote 253995 254240  63 -13
TPCNote 253995 254240  71 -17
TPCNote 253995 254240  47 -17
TPCNote 254380 254485  66 -16
TPCNote 254380 254485  73 -15
TPCNote 254380 254485  54 -16
TPCNote 254485 255010  71 -17
TPCNote 254485 255010  75 -13
TPCNote 254485 255010  59 -17
TPCNote 254485 255010  63 -13
TPCNote 255010 255500  78 -16
TPCNote 255010 255500  90 -16
TPCNote 255010 255500  71 -17
TPCNote 255010 255500  75 -13
TPCNote 255500 255885  80 -14
TPCNote 255500 255885  92 -14
TPCNote 255500 255885  70 -12
TPCNote 255500 255885  76 -18
TPCNote 255885 255990  78 -16
TPCNote 255885 255990  90 -16
TPCNote 255885 255990  66 -16
TPCNote 255990 256515  76 -18
TPCNote 255990 256515  88 -18
TPCNote 255990 256515  54 -16
TPCNote 256515 257005  64 -18
TPCNote 256515 257005  70 -12
TPCNote 256515 257005  42 -16
TPCNote 257005 257250  63 -13
TPCNote 257005 257250  71 -17
TPCNote 257005 257250  47 -17
TPCNote 257390 257495  66 -16
TPCNote 257390 257495  73 -15
TPCNote 257390 257495  54 -16
TPCNote 257495 257985  71 -17
TPCNote 257495 257985  75 -13
TPCNote 257495 257985  59 -17
TPCNote 257495 257985  63 -13
TPCNote 257985 258510  75 -13
TPCNote 257985 258510  78 -16
TPCNote 258510 258755  85 -15
TPCNote 258510 258755  88 -18
TPCNote 258510 258755  52 -18
TPCNote 258860 259000  78 -16
TPCNote 258860 259000  82 -12
TPCNote 258860 259000  73 -15
TPCNote 259000 259385  76 -18
TPCNote 259000 259385  80 -14
TPCNote 259000 259385  64 -18
TPCNote 259000 259385  68 -14
TPCNote 259385 259490  78 -16
TPCNote 259385 259490  82 -12
TPCNote 259385 259490  73 -15
TPCNote 259490 260015  76 -18
TPCNote 259490 260015  80 -14
