TPCNote  40950  41125  71   7
TPCNote  40950  41055  57   5
TPCNote  41055  41125  67   3
TPCNote  41125  41265  69   5
TPCNote  41125  41195  61   9
TPCNote  41195  41265  67   3
TPCNote  41265  41300  57   5
TPCNote  41265  41440  69   5
TPCNote  41265  41370  66   8
TPCNote  41370  41440  62   4
TPCNote  41440  41510  78   8
TPCNote  41440  41510  66   8
TPCNote  41510  41545  54   8
TPCNote  41510  41755  78   8
TPCNote  41510  41615  62   4
TPCNote  41615  41685  57   5
TPCNote  41685  41755  62   4
TPCNote  41755  42035  62   4
TPCNote  41755  41825  50   4
TPCNote  41825  41860  57   5
TPCNote  41825  41930  54   8
TPCNote  41930  42000  57   5
TPCNote  42000  42070  45   5
TPCNote  42000  42070  66   8
TPCNote  42070  42140  54   8
TPCNote  42070  42105  64   6
TPCNote  42070  42140  62   4
TPCNote  42140  42175  50   4
TPCNote  42140  42175  66   8
TPCNote  42140  42210  67   3
TPCNote  42140  42245  54   8
TPCNote  42210  42245  69   5
TPCNote  42210  42280  71   7
TPCNote  42210  42315  45   5
TPCNote  42280  42315  73   9
TPCNote  42280  42350  74   4
TPCNote  42280  42385  54   8
TPCNote  42350  42385  76   6
TPCNote  42350  42420  78   8
TPCNote  42350  42420  50   4
TPCNote  42420  42455  79   3
TPCNote  42420  42490  54   8
TPCNote  42420  42490  81   5
TPCNote  42490  42560  83   7
TPCNote  42490  42560  45   5
TPCNote  42560  42630  85   9
TPCNote  42560  42630  54   8
TPCNote  42630  42700  86   4
TPCNote  42630  42700  50   4
TPCNote  42700  42735  54   8
TPCNote  42700  42945  81   5
TPCNote  42700  43015  50   4
TPCNote  42700  43015  45   5
TPCNote  42700  42735  78   8
TPCNote  42945  43015  78   8
TPCNote  43015  43120  76   6
TPCNote  43015  43260  49   9
TPCNote  43015  43260  45   5
TPCNote  43120  43260  76   6
TPCNote  43260  43365  76   6
TPCNote  43365  43505  76   6
TPCNote  43505  43575  78   8
TPCNote  43505  44240  57   5
TPCNote  43505  44240  61   9
TPCNote  43505  44240  64   6
TPCNote  43575  43610  76   6
TPCNote  43575  43680  73   9
TPCNote  43680  43750  71   7
TPCNote  43750  43890  69   5
TPCNote  43890  43995  76   6
TPCNote  43995  44135  76   6
TPCNote  44135  44240  76   6
TPCNote  44240  44310  78   8
TPCNote  44240  45010  59   7
TPCNote  44240  45010  62   4
TPCNote  44240  45010  64   6
TPCNote  44310  44380  76   6
TPCNote  44380  44450  74   4
TPCNote  44450  44485  71   7
TPCNote  44450  44625  68  10
TPCNote  44625  44765  76   6
TPCNote  44765  44870  76   6
TPCNote  44870  45010  76   6
TPCNote  45010  45255  64   6
TPCNote  45010  45255  61   9
TPCNote  45010  45255  57   5
TPCNote  45010  45045  78   8
TPCNote  45010  45115  76   6
TPCNote  45115  45185  73   9
TPCNote  45185  45255  69   5
TPCNote  45255  45325  78   8
TPCNote  45255  45500  56  10
TPCNote  45255  45500  59   7
TPCNote  45255  45500  64   6
TPCNote  45325  45360  76   6
TPCNote  45325  45430  74   4
TPCNote  45430  45500  71   7
TPCNote  45500  45570  78   8
TPCNote  45500  45745  57   5
TPCNote  45500  45745  61   9
TPCNote  45500  45745  64   6
TPCNote  45570  45640  76   6
TPCNote  45640  45675  73   9
TPCNote  45640  45745  69   5
TPCNote  45745  45990  73   9
TPCNote  45745  45990  57   5
TPCNote  45745  45990  61   9
TPCNote  45745  46235  52   6
TPCNote  45990  46060  71   7
TPCNote  45990  46235  56  10
TPCNote  45990  46235  59   7
TPCNote  46060  46130  64   6
TPCNote  46130  46200  76   6
TPCNote  46200  46235  64   6
TPCNote  46200  46305  75  -1
TPCNote  46305  46375  64   6
TPCNote  46375  46445  74   4
TPCNote  46445  46515  64   6
TPCNote  46515  46550  57   5
TPCNote  46515  46760  73   9
TPCNote  46515  46620  64   6
TPCNote  46620  46690  61   9
TPCNote  46690  46760  64   6
TPCNote  46760  46795  57   5
TPCNote  46760  47075  73   9
TPCNote  46760  46865  64   6
TPCNote  46865  46935  61   9
TPCNote  46935  47005  64   6
TPCNote  47005  47075  57   5
TPCNote  47075  47110  64   6
TPCNote  47075  47180  73   9
TPCNote  47075  47180  59   7
TPCNote  47075  47110  71   7
TPCNote  47180  47250  74   4
TPCNote  47180  47250  64   6
TPCNote  47250  47390  78   8
TPCNote  47250  47320  61   9
TPCNote  47320  47390  64   6
TPCNote  47390  47425  57   5
TPCNote  47390  47425  76   6
TPCNote  47390  47495  64   6
TPCNote  47495  47635  87  11
TPCNote  47495  47565  61   9
TPCNote  47565  47635  64   6
TPCNote  47635  47670  57   5
TPCNote  47635  47670  88   6
TPCNote  47635  47740  64   6
TPCNote  47705  47740  76   6
TPCNote  47705  47810  78   8
TPCNote  47705  47810  61   9
TPCNote  47810  47880  76   6
TPCNote  47810  47880  64   6
TPCNote  47880  47950  74   4
TPCNote  47880  47950  57   5
TPCNote  47950  47985  64   6
TPCNote  47950  48125  73   9
TPCNote  47950  48055  56  10
TPCNote  48055  48125  64   6
TPCNote  48125  48370  71   7
TPCNote  48125  48195  63  11
TPCNote  48195  48265  64   6
TPCNote  48265  48300  56  10
TPCNote  48265  48370  64   6
TPCNote  48370  48615  71   7
TPCNote  48370  48440  63  11
TPCNote  48440  48510  64   6
TPCNote  48510  48545  56  10
TPCNote  48510  48615  64   6
TPCNote  48615  48685  57   5
TPCNote  48615  48685  71   7
TPCNote  48615  48650  70   0
TPCNote  48685  48755  73   9
TPCNote  48685  48755  64   6
TPCNote  48755  48860  76   6
TPCNote  48755  48825  59   7
TPCNote  48825  48860  64   6
TPCNote  48825  48930  74   4
TPCNote  48825  48930  63  11
TPCNote  48930  49000  65   1
TPCNote  49000  49140  85   9
TPCNote  49000  49070  56  10
TPCNote  49070  49140  65   1
TPCNote  49140  49175  59   7
TPCNote  49140  49175  86   4
TPCNote  49140  49245  65   1
TPCNote  49210  49245  74   4
TPCNote  49210  49315  76   6
TPCNote  49210  49315  52   6
TPCNote  49315  49385  74   4
TPCNote  49315  49385  65   1
TPCNote  49385  49420  56  10
TPCNote  49385  49420  73   9
TPCNote  49385  49490  71   7
TPCNote  49385  49490  65   1
TPCNote  49490  49630  71   7
TPCNote  49490  49560  54   8
TPCNote  49560  49630  64   6
TPCNote  49630  49805  69   5
TPCNote  49630  49700  63  11
TPCNote  49700  49735  64   6
TPCNote  49700  49805  54   8
TPCNote  49805  49875  69   5
TPCNote  49805  49875  64   6
TPCNote  49875  49945  74   4
TPCNote  49875  49945  63  11
TPCNote  49945  50015  73   9
TPCNote  49945  50015  64   6
TPCNote  50015  50050  56  10
TPCNote  50015  50050  70  12
TPCNote  50015  50120  71   7
TPCNote  50015  50120  64   6
TPCNote  50120  50190  76   6
TPCNote  50120  50190  63  11
TPCNote  50190  50260  74   4
TPCNote  50190  50260  64   6
TPCNote  50260  50505  57   5
TPCNote  50260  50295  72   2
TPCNote  50260  50365  73   9
TPCNote  50365  50435  81   5
TPCNote  50435  50505  81   5
TPCNote  50505  50575  81   5
TPCNote  50575  50680  81   5
TPCNote  50680  50750  81   5
TPCNote  50750  50820  81   5
TPCNote  50750  50995  50   4
TPCNote  50750  50995  54   8
TPCNote  50750  50995  59   7
TPCNote  50820  50890  78   8
TPCNote  50890  50925  74   4
TPCNote  50890  50995  71   7
TPCNote  50995  51135  76   6
TPCNote  50995  51485  57   5
TPCNote  50995  51485  61   9
TPCNote  50995  51765  52   6
TPCNote  51135  51170  75  -1
TPCNote  51135  51240  78   8
TPCNote  51135  51170  76   6
TPCNote  51240  51625  69   5
TPCNote  51485  51765  59   7
TPCNote  51485  51765  62   4
TPCNote  51625  51765  68  10
TPCNote  51625  51765  71   7
TPCNote  51765  52115  71   7
TPCNote  51765  52255  68  10
TPCNote  51765  52255  62   4
TPCNote  51765  52500  57   5
TPCNote  51765  52500  64   6
TPCNote  52115  52255  72   2
TPCNote  52255  52500  69   5
TPCNote  52255  52500  73   9
TPCNote  52255  52500  61   9
TPCNote  52500  52570  64   6
TPCNote  52500  52570  45   5
TPCNote  52570  52640  69   5
TPCNote  52570  52640  49   9
TPCNote  52640  52675  52   6
TPCNote  52640  52780  73   9
TPCNote  52640  52745  57   5
TPCNote  52745  52815  45   5
TPCNote  52745  52815  76   6
TPCNote  52815  52885  49   9
TPCNote  52815  52885  74   4
TPCNote  52885  52920  52   6
TPCNote  52885  52920  73   9
TPCNote  52885  52990  57   5
TPCNote  52885  52955  74   4
TPCNote  52955  52990  76   6
TPCNote  52955  53025  74   4
TPCNote  52955  53060  47   7
TPCNote  53025  53095  78   8
TPCNote  53025  53130  50   4
TPCNote  53095  53130  76   6
TPCNote  53095  53165  74   4
TPCNote  53095  53200  56  10
TPCNote  53165  53200  76   6
TPCNote  53165  53235  78   8
TPCNote  53165  53235  59   7
TPCNote  53235  53760  57   5
TPCNote  53235  53760  49   9
TPCNote  53235  53270  76   6
TPCNote  53235  53305  69   5
TPCNote  53305  53340  71   7
TPCNote  53305  53375  73   9
TPCNote  53375  53410  74   4
TPCNote  53375  53445  76   6
TPCNote  53445  53480  78   8
TPCNote  53445  53515  80  10
TPCNote  53515  53550  83   7
TPCNote  53515  53585  85   9
TPCNote  53585  53620  83   7
TPCNote  53585  53655  81   5
TPCNote  53655  53690  80  10
TPCNote  53655  53725  78   8
TPCNote  53725  53760  77  13
TPCNote  53725  53795  78   8
TPCNote  53725  54005  50   4
TPCNote  53725  53760  57   5
TPCNote  53795  53830  81   5
TPCNote  53795  53865  80  10
TPCNote  53865  53900  83   7
TPCNote  53865  53935  81   5
TPCNote  53935  53970  80  10
TPCNote  53935  54005  78   8
TPCNote  54005  54075  76   6
TPCNote  54005  54250  52   6
TPCNote  54005  54250  61   9
TPCNote  54075  54110  88   6
TPCNote  54075  54180  85   9
TPCNote  54180  54250  81   5
TPCNote  54250  54320  76   6
TPCNote  54250  54495  52   6
TPCNote  54250  54495  61   9
TPCNote  54320  54390  81   5
TPCNote  54390  54425  76   6
TPCNote  54390  54495  73   9
TPCNote  54495  54565  76   6
TPCNote  54495  54740  52   6
TPCNote  54495  54740  56  10
TPCNote  54495  54740  62   4
TPCNote  54565  54635  74   4
TPCNote  54635  54670  73   9
TPCNote  54635  54740  71   7
TPCNote  54740  54985  68  10
TPCNote  54740  54985  71   7
TPCNote  54740  54985  62   4
TPCNote  54740  55265  57   5
TPCNote  54985  55055  69   5
TPCNote  54985  55265  61   9
TPCNote  55055  55090  64   6
TPCNote  55055  55125  66   8
TPCNote  55125  55160  67   3
TPCNote  55125  55195  68  10
TPCNote  55195  55265  69   5
TPCNote  55265  55300  70  12
TPCNote  55265  55335  71   7
TPCNote  55335  55370  72  14
TPCNote  55335  55405  73   9
TPCNote  55405  55440  74   4
TPCNote  55475  55510  75  11
TPCNote  55475  55545  76   6
TPCNote  55475  55755  52   6
TPCNote  55475  55755  61   9
TPCNote  55545  55615  88   6
TPCNote  55615  55685  85   9
TPCNote  55685  55755  81   5
TPCNote  55755  55825  76   6
TPCNote  55755  56000  52   6
TPCNote  55755  56000  61   9
TPCNote  55825  55860  81   5
TPCNote  55825  55930  76   6
TPCNote  55930  56000  73   9
TPCNote  56000  56070  76   6
TPCNote  56000  56245  52   6
TPCNote  56000  56245  56  10
TPCNote  56000  56245  62   4
TPCNote  56070  56140  74   4
TPCNote  56140  56175  73   9
TPCNote  56140  56245  71   7
TPCNote  56245  56735  68  10
TPCNote  56245  56735  71   7
TPCNote  56245  57015  64   6
TPCNote  56245  56735  62   4
TPCNote  56245  57015  57   5
TPCNote  56735  57015  69   5
TPCNote  56735  57015  61   9
