TPCNote  90370  90545  81   5
TPCNote  90370  90545  50   4
TPCNote  90545  90755  79   3
TPCNote  90545  90755  55   3
TPCNote  90755  91315  79   3
TPCNote  90755  90930  52   6
TPCNote  90930  91140  55   3
TPCNote  91140  91315  48   2
TPCNote  91315  91490  76   6
TPCNote  91315  91490  55   3
TPCNote  91490  91700  79   3
TPCNote  91490  91700  47   7
TPCNote  91700  91875  77   1
TPCNote  91700  91875  55   3
TPCNote  91875  92050  74   4
TPCNote  91875  92050  43   3
TPCNote  92050  92260  71   7
TPCNote  92050  92260  55   3
TPCNote  92260  92365  71   7
TPCNote  92260  92435  48   2
TPCNote  92365  92505  72   2
TPCNote  92435  92610  60   2
TPCNote  92505  92610  74   4
TPCNote  92610  92995  72   2
TPCNote  92610  92995  48   2
TPCNote  92995  93100  77   1
TPCNote  92995  93765  47   7
TPCNote  92995  93765  55   3
TPCNote  93100  93170  79   3
TPCNote  93170  93275  77   1
TPCNote  93275  93380  79   3
TPCNote  93380  93450  77   1
TPCNote  93450  93555  79   3
TPCNote  93555  93660  79   3
TPCNote  93660  93765  77   1
TPCNote  93765  94115  76   6
TPCNote  93765  94115  48   2
TPCNote  93765  94115  55   3
TPCNote  94500  94780  74   4
TPCNote  94500  94885  55   3
TPCNote  94780  94885  72   2
TPCNote  94885  95165  74   4
TPCNote  94885  95235  43   3
TPCNote  95165  95235  79   3
TPCNote  95235  95620  76   6
TPCNote  95235  95620  48   2
TPCNote  96005  96565  77   1
TPCNote  96005  96740  47   7
TPCNote  96005  96740  55   3
TPCNote  96565  96670  79   3
TPCNote  96670  96740  77   1
TPCNote  96740  97125  76   6
TPCNote  96740  97125  48   2
TPCNote  96740  97125  55   3
TPCNote  97510  97685  74   4
TPCNote  97510  97860  55   3
TPCNote  97685  97860  72   2
TPCNote  97860  98070  74   4
TPCNote  97860  98245  43   3
TPCNote  98070  98245  79   3
TPCNote  98245  98630  72   2
TPCNote  98245  98630  48   2
TPCNote  99015  99365  64   6
TPCNote  99015  99365  72   2
TPCNote  99015  99365  48   2
TPCNote  99750 100135  64   6
TPCNote  99750 100135  72   2
TPCNote  99750 100135  48   2
