TPCNote 169505 171010  63  -1
TPCNote 169505 170625  56  -2
TPCNote 170625 171010  58   0
TPCNote 171010 171745  65   1
TPCNote 171010 171745  61  -3
TPCNote 171010 171745  56  -2
TPCNote 171745 172865  68  -2
TPCNote 171745 172515  62   4
TPCNote 171745 173250  65   1
TPCNote 171745 173250  46   0
TPCNote 171745 173250  56  -2
TPCNote 172515 172865  60   2
TPCNote 172865 173250  70   0
TPCNote 172865 173250  62   4
TPCNote 173250 173985  71  -5
TPCNote 173250 174755  65   1
TPCNote 173250 174755  68  -2
TPCNote 173250 174755  63  -1
TPCNote 173250 174755  59  -5
TPCNote 173250 176260  49  -3
TPCNote 173985 174755  71  -5
TPCNote 174755 175490  70   0
TPCNote 174755 176260  58   0
TPCNote 174755 175490  68  -2
TPCNote 174755 176260  64  -6
TPCNote 175490 176260  68  -2
TPCNote 176260 177765  66  -4
TPCNote 176260 176995  63  -1
TPCNote 176260 177765  58   0
TPCNote 176260 177765  51  -1
TPCNote 176995 177765  61  -3
TPCNote 177765 179235  68  -2
TPCNote 177765 179235  60   2
TPCNote 177765 179235  63  -1
TPCNote 177765 179235  44  -2
TPCNote 177765 179235  51  -1
TPCNote 179235 180740  60   2
TPCNote 179235 180740  63  -1
TPCNote 179235 180740  68  -2
TPCNote 179235 180740  44  -2
TPCNote 179235 180740  51  -1
TPCNote 180740 183750  60   2
TPCNote 180740 183750  32  -2
TPCNote 180740 183750  44  -2
TPCNote 180740 183750  51  -1
TPCNote 180845 183750  63  -1
TPCNote 180950 181510  68  -2
