TPCNote 116235 116480  60   2
TPCNote 116515 116760  71   7
TPCNote 116515 116760  67   3
TPCNote 116515 116760  61   9
TPCNote 116760 117250  69   5
TPCNote 117005 117250  50   4
TPCNote 117250 117495  62   4
TPCNote 117495 117740  62   4
TPCNote 117740 118755  62   4
TPCNote 117985 118230  74   4
TPCNote 118265 118510  86   4
TPCNote 118510 118755  86   4
TPCNote 118755 119980  86   4
TPCNote 119000 119245  63  -1
TPCNote 119000 119245  67   3
TPCNote 119245 119490  75  -1
TPCNote 119245 119490  79   3
TPCNote 119490 119735  75  -1
TPCNote 119490 119735  79   3
TPCNote 119735 120750  75  -1
TPCNote 119735 120750  79   3
TPCNote 120015 120120  84   2
TPCNote 120120 120260  83   7
TPCNote 120260 120365  84   2
TPCNote 120365 120505  82   0
TPCNote 120505 120610  81   5
TPCNote 120750 121730  79   3
TPCNote 120750 122255  69   5
TPCNote 120750 122255  72   2
TPCNote 120995 121240  38   4
TPCNote 121240 121485  50   4
TPCNote 121485 121730  50   4
TPCNote 121765 122010  78   8
TPCNote 121765 122745  50   4
TPCNote 122010 122255  81   5
TPCNote 122255 122500  69   5
TPCNote 122500 122745  72   2
TPCNote 122745 122990  67   3
TPCNote 122745 122990  70   0
TPCNote 122745 123235  43   3
TPCNote 122745 123235  55   3
TPCNote 122990 123235  67   3
TPCNote 123235 123480  79   3
TPCNote 123515 123760  79   3
TPCNote 123760 124740  79   3
TPCNote 124005 124250  43   3
TPCNote 124250 124495  55   3
TPCNote 124495 124740  55   3
TPCNote 124740 126000  55   3
TPCNote 124985 125230  56  -2
TPCNote 124985 125230  60   2
TPCNote 125265 125510  68  -2
TPCNote 125265 125510  72   2
TPCNote 125510 125755  68  -2
TPCNote 125510 125755  72   2
TPCNote 125755 126735  68  -2
TPCNote 125755 126735  72   2
TPCNote 126000 126105  53   1
TPCNote 126140 126245  52   6
TPCNote 126245 126385  53   1
TPCNote 126385 126490  51  -1
TPCNote 126490 126630  50   4
TPCNote 126630 126735  48   2
TPCNote 126735 126980  69   5
TPCNote 126735 127260  74   4
TPCNote 126735 127260  47   7
TPCNote 127015 127260  67   3
TPCNote 127260 127505  67   3
TPCNote 127260 127750  71   7
TPCNote 127260 127750  43   3
TPCNote 127505 127750  65   1
TPCNote 127750 127995  72   2
TPCNote 127750 128240  63  -1
TPCNote 127750 128240  48   2
TPCNote 127995 128240  70   0
TPCNote 128240 128485  69   5
TPCNote 128240 128730  64   6
TPCNote 128240 128730  49   9
TPCNote 128485 128730  67   3
TPCNote 128765 129745  62   4
TPCNote 128765 129745  66   8
TPCNote 128765 129745  50   4
TPCNote 129010 129255  74   4
TPCNote 129255 129500  74   4
TPCNote 129500 129745  74   4
TPCNote 129745 130760  64   6
TPCNote 129745 130760  67   3
TPCNote 129745 130760  50   4
TPCNote 129745 130760  61   9
TPCNote 129990 130235  74   4
TPCNote 130235 130480  74   4
TPCNote 130515 130760  74   4
TPCNote 130760 131740  66   8
TPCNote 130760 131740  69   5
TPCNote 130760 131740  50   4
TPCNote 130760 131740  60   2
TPCNote 131005 131250  74   4
TPCNote 131250 131495  74   4
TPCNote 131495 131740  74   4
TPCNote 131740 132755  68  10
TPCNote 131740 132755  71   7
TPCNote 131740 132755  50   4
TPCNote 131740 132755  59   7
TPCNote 131985 132230  74   4
TPCNote 132265 132510  74   4
TPCNote 132510 132755  74   4
TPCNote 132755 133735  69   5
TPCNote 132755 133735  72   2
TPCNote 132755 133735  50   4
TPCNote 132755 133735  54   8
TPCNote 133000 133245  81   5
TPCNote 133245 133490  81   5
TPCNote 133490 133735  81   5
TPCNote 133735 133980  78   8
TPCNote 134015 134260  81   5
TPCNote 134260 134505  84   2
TPCNote 134750 134995  67   3
TPCNote 134750 135485  71   7
TPCNote 134750 136745  31   3
TPCNote 134750 136745  43   3
TPCNote 134995 135240  62   4
TPCNote 135240 135485  67   3
TPCNote 135485 135730  66   8
TPCNote 135485 136010  74   4
TPCNote 135765 136255  64   6
TPCNote 135765 136255  67   3
TPCNote 136010 136500  72   2
TPCNote 136255 136745  62   4
TPCNote 136255 136745  66   8
TPCNote 136500 136990  71   7
TPCNote 136745 137235  60   2
TPCNote 136745 137235  64   6
TPCNote 136745 138250  31   3
TPCNote 136745 138250  43   3
TPCNote 136990 137235  69   5
TPCNote 137235 137480  67   3
TPCNote 137235 137760  57   5
TPCNote 137235 137760  60   2
TPCNote 137515 137760  66   8
TPCNote 137760 138250  59   7
TPCNote 137760 138250  67   3
TPCNote 138250 138355  74   4
TPCNote 138390 138495  76   6
TPCNote 138495 138635  78   8
TPCNote 138635 138740  79   3
TPCNote 138740 138985  79   3
TPCNote 138740 139230  57   5
TPCNote 138740 139230  60   2
TPCNote 138740 139755  50   4
TPCNote 138985 139230  78   8
TPCNote 139265 139370  81   5
TPCNote 139265 139755  55   3
TPCNote 139265 139755  59   7
TPCNote 139370 139510  79   3
TPCNote 139510 139615  78   8
TPCNote 139615 139755  76   6
TPCNote 139755 139860  78   8
TPCNote 139755 140245  54   8
TPCNote 139755 140245  57   5
TPCNote 139755 140735  50   4
TPCNote 139860 140000  76   6
TPCNote 140000 140245  74   4
TPCNote 140245 140385  73   9
TPCNote 140245 140735  52   6
TPCNote 140245 140735  55   3
TPCNote 140385 140490  79   3
TPCNote 140490 140630  76   6
TPCNote 140630 140735  73   9
TPCNote 140735 141260  73   9
TPCNote 140735 141750  50   4
TPCNote 140735 141750  52   6
TPCNote 140735 141750  55   3
TPCNote 141260 141610  76   6
TPCNote 141610 141750  74   4
TPCNote 141750 141995  74   4
TPCNote 141750 142240  50   4
TPCNote 141750 142240  54   8
TPCNote 142240 142625  62   4
TPCNote 142625 143990  62   4
TPCNote 142765 143745  65   1
TPCNote 143010 143255  44  -2
TPCNote 143255 143500  56  10
TPCNote 143500 143745  56  10
TPCNote 143745 144480  64   6
TPCNote 143745 144760  57   5
TPCNote 143990 144235  59   7
TPCNote 144235 144760  60   2
TPCNote 144515 144760  69   5
TPCNote 144760 145740  63  -1
TPCNote 144760 145985  60   2
TPCNote 145005 145250  42   8
TPCNote 145250 145495  54   8
TPCNote 145495 145740  54   8
TPCNote 145740 146510  62   4
TPCNote 145740 146755  55   3
TPCNote 145985 146230  57   5
TPCNote 146265 146755  59   7
TPCNote 146510 146755  67   3
TPCNote 146755 147000  64   6
TPCNote 146755 147245  60   2
TPCNote 147000 147245  69   5
TPCNote 147245 147490  72   2
TPCNote 147245 147735  60   2
TPCNote 147245 147735  64   6
TPCNote 147245 147735  48   2
TPCNote 147490 147735  69   5
TPCNote 147735 147980  71   7
TPCNote 147735 148260  59   7
TPCNote 147735 148260  62   4
TPCNote 147735 148260  50   4
TPCNote 148015 148260  67   3
TPCNote 148260 148505  69   5
TPCNote 148260 148750  57   5
TPCNote 148260 148750  60   2
TPCNote 148260 148750  38   4
TPCNote 148505 148750  66   8
TPCNote 148750 149730  57   5
TPCNote 148750 149730  60   2
TPCNote 148750 149730  66   8
TPCNote 148750 150255  43   3
TPCNote 149765 150255  59   7
TPCNote 149765 150255  67   3
TPCNote 150255 150605  71   7
TPCNote 150640 150745  71   7
TPCNote 150745 152005  83   7
TPCNote 150745 151760  59   7
TPCNote 150990 151235  63  11
TPCNote 150990 151235  66   8
TPCNote 151235 151480  66   8
TPCNote 151235 151480  69   5
TPCNote 151515 151760  66   8
TPCNote 151515 151760  69   5
TPCNote 151760 152740  64   6
TPCNote 151760 152740  67   3
TPCNote 151760 152740  59   7
TPCNote 152005 152250  76   6
TPCNote 152250 152495  88   6
TPCNote 152495 152740  82  12
TPCNote 152740 153860  83   7
TPCNote 152740 153755  59   7
TPCNote 152985 153230  63  11
TPCNote 152985 153230  66   8
TPCNote 153265 153510  66   8
TPCNote 153265 153510  69   5
TPCNote 153510 153755  66   8
TPCNote 153510 153755  69   5
TPCNote 153755 154735  64   6
TPCNote 153755 154735  67   3
TPCNote 153755 154735  59   7
TPCNote 153860 154000  79   3
TPCNote 154000 154105  78   8
TPCNote 154140 154245  76   6
TPCNote 154245 154490  88   6
TPCNote 154490 154735  82  12
TPCNote 154735 155750  83   7
TPCNote 154735 155750  59   7
TPCNote 155015 155260  63  11
TPCNote 155015 155260  66   8
TPCNote 155260 155505  66   8
TPCNote 155260 155505  69   5
TPCNote 155505 155750  66   8
TPCNote 155505 155750  69   5
TPCNote 155750 156730  83   7
TPCNote 155750 156730  59   7
TPCNote 155995 156240  64   6
TPCNote 155995 156240  67   3
TPCNote 156240 156485  67   3
TPCNote 156240 156485  71   7
TPCNote 156485 156730  67   3
TPCNote 156485 156730  71   7
TPCNote 156765 157745  66   8
TPCNote 156765 157745  69   5
TPCNote 156765 157745  59   7
TPCNote 157010 157255  75  11
TPCNote 157255 157500  78   8
TPCNote 157500 157745  78   8
TPCNote 157745 158760  67   3
TPCNote 157745 158760  71   7
TPCNote 157745 158760  59   7
TPCNote 157990 158235  76   6
TPCNote 158235 158480  79   3
TPCNote 158515 158760  79   3
TPCNote 158760 159740  69   5
TPCNote 158760 159740  72   2
TPCNote 158760 159740  47   7
TPCNote 158760 159740  59   7
TPCNote 159005 159250  78   8
TPCNote 159250 159495  81   5
TPCNote 159495 159740  81   5
TPCNote 159740 160755  71   7
TPCNote 159740 160755  74   4
TPCNote 159740 160755  47   7
TPCNote 159740 160755  59   7
TPCNote 159985 160230  80  10
TPCNote 160265 160510  83   7
TPCNote 160510 161000  83   7
TPCNote 160755 161245  72   2
TPCNote 160755 161245  76   6
TPCNote 160755 162750  35   7
TPCNote 160755 162750  47   7
TPCNote 161000 161490  81   5
TPCNote 161245 161735  71   7
TPCNote 161245 161735  74   4
TPCNote 161490 161980  79   3
TPCNote 161735 162260  69   5
TPCNote 161735 162260  72   2
TPCNote 162015 162505  78   8
TPCNote 162260 162750  67   3
TPCNote 162260 162750  71   7
TPCNote 162505 162995  76   6
TPCNote 162750 163240  66   8
TPCNote 162750 163240  69   5
TPCNote 162750 164745  35   7
TPCNote 162750 164745  47   7
TPCNote 162995 163240  75  11
TPCNote 163240 163485  76   6
TPCNote 163240 163730  64   6
TPCNote 163240 163730  67   3
TPCNote 163485 163730  72   2
TPCNote 163765 164010  72   2
TPCNote 163765 164255  63  11
TPCNote 163765 164255  66   8
TPCNote 164010 164255  71   7
TPCNote 164255 164500  71   7
TPCNote 164255 164745  61   9
TPCNote 164255 164745  64   6
TPCNote 164500 164745  70  12
TPCNote 164745 165760  59   7
TPCNote 164745 165760  63  11
TPCNote 164745 165760  71   7
TPCNote 164745 165760  35   7
TPCNote 164745 165760  47   7
TPCNote 165760 166005  70  12
TPCNote 166005 166250  71   7
TPCNote 166250 166495  73   9
TPCNote 166495 166740  69   5
TPCNote 166740 167510  68  10
TPCNote 166740 167510  64   6
TPCNote 166740 167755  52   6
TPCNote 167510 167755  71   7
TPCNote 167510 167755  63  11
TPCNote 167755 168000  71   7
TPCNote 167755 168245  61   9
TPCNote 167755 168245  64   6
TPCNote 167755 168735  52   6
TPCNote 168000 168490  69   5
TPCNote 168245 168735  59   7
TPCNote 168245 168735  63  11
TPCNote 168490 168980  68  10
TPCNote 168735 169260  57   5
TPCNote 168735 169260  61   9
TPCNote 168735 169750  52   6
TPCNote 169015 169260  66   8
TPCNote 169260 169505  64   6
TPCNote 169260 169750  54   8
TPCNote 169260 169750  57   5
TPCNote 169505 169750  63  11
TPCNote 169750 170240  64   6
TPCNote 169750 170240  56  10
TPCNote 169750 170240  52   6
TPCNote 170240 170380  71   7
TPCNote 170380 170485  73   9
TPCNote 170485 170625  75  11
TPCNote 170625 170730  76   6
TPCNote 170765 171010  76   6
TPCNote 170765 171255  66   8
TPCNote 170765 171255  69   5
TPCNote 171010 171255  75  11
TPCNote 171255 171500  76   6
TPCNote 171255 171745  64   6
TPCNote 171255 171745  68  10
TPCNote 171500 171745  73   9
TPCNote 171745 171885  75  11
TPCNote 171745 172235  63  11
TPCNote 171745 172235  66   8
TPCNote 171885 171990  73   9
TPCNote 171990 172235  71   7
TPCNote 172235 172480  73   9
TPCNote 172235 172760  54   8
TPCNote 172235 172760  61   9
TPCNote 172235 172760  64   6
TPCNote 172515 172760  70  12
TPCNote 172760 172865  68  10
TPCNote 172760 173740  59   7
TPCNote 172760 173740  64   6
TPCNote 172865 173005  70  12
TPCNote 173005 173110  71   7
TPCNote 173110 173250  70  12
TPCNote 173250 173635  73   9
TPCNote 173635 173740  71   7
TPCNote 173740 173985  71   7
TPCNote 173740 174230  59   7
TPCNote 173740 174230  63  11
TPCNote 174265 174615  71   7
TPCNote 174615 174755  71   7
TPCNote 174755 175735  74   4
TPCNote 175000 175245  65  13
TPCNote 175000 175245  68  10
TPCNote 175000 175245  71   7
TPCNote 175245 175490  65  13
TPCNote 175245 175490  68  10
TPCNote 175245 175490  71   7
TPCNote 175490 175735  65  13
TPCNote 175490 175735  68  10
TPCNote 175490 175735  71   7
TPCNote 175735 176120  73   9
TPCNote 175735 176260  66   8
TPCNote 175735 176260  69   5
TPCNote 176120 176260  81   5
TPCNote 176260 176610  78   8
TPCNote 176610 176750  73   9
TPCNote 176750 176995  75  11
TPCNote 176995 177135  73   9
TPCNote 176995 177240  63  11
TPCNote 176995 177240  66   8
TPCNote 176995 177240  69   5
TPCNote 177135 177240  71   7
TPCNote 177240 178010  71   7
TPCNote 177240 177485  63  11
TPCNote 177240 177485  66   8
TPCNote 177240 177485  69   5
TPCNote 177485 177730  63  11
TPCNote 177485 177730  66   8
TPCNote 177485 177730  69   5
TPCNote 177765 178255  64   6
TPCNote 177765 178255  68  10
TPCNote 178010 178255  80  10
TPCNote 178255 178500  76   6
TPCNote 178500 178745  71   7
TPCNote 178745 179130  69   5
TPCNote 178745 179130  73   9
TPCNote 178745 180250  45   5
TPCNote 178745 180250  57   5
TPCNote 179130 179235  76   6
TPCNote 179235 179620  68  10
TPCNote 179235 179620  71   7
TPCNote 179620 179760  76   6
TPCNote 179760 180110  66   8
TPCNote 179760 180110  69   5
TPCNote 180110 180250  76   6
TPCNote 180250 180635  64   6
TPCNote 180250 180635  68  10
TPCNote 180250 180740  46  12
TPCNote 180250 180740  58  12
TPCNote 180635 180740  76   6
TPCNote 180740 180880  63  11
TPCNote 180740 180880  66   8
TPCNote 180740 182245  47   7
TPCNote 180740 182245  59   7
TPCNote 180880 180985  64   6
TPCNote 180880 180985  68  10
TPCNote 180985 181125  66   8
TPCNote 180985 181125  69   5
TPCNote 181125 181510  64   6
TPCNote 181125 181510  68  10
TPCNote 181510 181755  71   7
TPCNote 181755 182245  63  11
TPCNote 181755 182245  66   8
TPCNote 182490 182735  59   7
TPCNote 182735 183505  63  11
TPCNote 182735 183750  54   8
TPCNote 182735 183750  57   5
TPCNote 183015 183260  47   7
TPCNote 183260 183505  47   7
TPCNote 183505 183575  66   8
TPCNote 183505 183750  47   7
TPCNote 183575 183680  64   6
TPCNote 183680 183750  63  11
TPCNote 183750 183995  73   9
TPCNote 183750 184730  54   8
TPCNote 183750 184730  57   5
TPCNote 183995 184240  71   7
TPCNote 183995 184240  47   7
TPCNote 184240 184485  47   7
TPCNote 184485 184730  63  11
TPCNote 184485 184730  47   7
TPCNote 184765 184870  64   6
TPCNote 184765 185745  52   6
TPCNote 184765 185745  56  10
TPCNote 184870 185010  66   8
TPCNote 185010 185115  64   6
TPCNote 185010 185255  47   7
TPCNote 185115 185255  63  11
TPCNote 185255 185360  64   6
TPCNote 185255 185500  47   7
TPCNote 185360 185500  66   8
TPCNote 185500 185605  68  10
TPCNote 185500 185745  47   7
TPCNote 185640 185745  69   5
TPCNote 185745 185885  71   7
TPCNote 185745 186760  52   6
TPCNote 185745 186760  56  10
TPCNote 185885 185990  73   9
TPCNote 185990 186130  75  11
TPCNote 185990 186235  47   7
TPCNote 186130 186235  76   6
TPCNote 186235 186480  71   7
TPCNote 186235 186480  47   7
TPCNote 186515 186760  47   7
TPCNote 186620 186760  76   6
TPCNote 186760 187110  75  11
TPCNote 186760 187250  54   8
TPCNote 186760 187250  57   5
TPCNote 187005 187495  47   7
TPCNote 187110 187250  71   7
TPCNote 187250 187635  76   6
TPCNote 187250 187740  52   6
TPCNote 187250 187740  56  10
TPCNote 187495 187985  47   7
TPCNote 187635 187740  71   7
TPCNote 187740 188125  78   8
TPCNote 187740 188230  51  11
TPCNote 187740 188230  57   5
TPCNote 187985 188510  47   7
TPCNote 188125 188230  71   7
TPCNote 188265 188615  80  10
TPCNote 188265 188755  52   6
TPCNote 188265 188755  56  10
TPCNote 188510 188755  47   7
TPCNote 188615 188755  71   7
TPCNote 188755 189385  81   5
TPCNote 188755 190260  47   7
TPCNote 188755 190260  51  11
TPCNote 188755 190260  54   8
TPCNote 189385 189490  80  10
TPCNote 189490 189595  81   5
TPCNote 189595 189665  78   8
TPCNote 189665 189735  75  11
TPCNote 189735 190260  71   7
TPCNote 190505 190750  71   7
TPCNote 190750 191240  74   4
TPCNote 190750 191240  65  13
TPCNote 190750 191240  68  10
TPCNote 190750 191240  71   7
TPCNote 191240 191485  73   9
TPCNote 191240 191485  66   8
TPCNote 191240 191485  69   5
TPCNote 191625 191730  81   5
TPCNote 191765 192255  72   2
TPCNote 191765 192255  63  11
TPCNote 191765 192255  66   8
TPCNote 191765 192255  69   5
TPCNote 192255 192500  71   7
TPCNote 192255 192500  64   6
TPCNote 192255 192500  68  10
TPCNote 192640 192745  76   6
TPCNote 192745 193760  69   5
TPCNote 192745 193760  75  11
TPCNote 192745 193760  60   2
TPCNote 192745 193760  66   8
TPCNote 193760 194005  78   8
TPCNote 193760 194250  61   9
TPCNote 193760 194250  64   6
TPCNote 193760 194250  68  10
TPCNote 194005 194250  76   6
TPCNote 194250 194495  75  11
TPCNote 194250 194740  57   5
TPCNote 194250 194740  64   6
TPCNote 194250 194740  69   5
TPCNote 194495 194740  73   9
TPCNote 194740 194985  71   7
TPCNote 194740 195230  64   6
TPCNote 194740 195230  68  10
TPCNote 194985 195230  76   6
TPCNote 195265 195615  59   7
TPCNote 195265 195615  64   6
TPCNote 195265 195615  44  10
TPCNote 195615 195755  61   9
TPCNote 195615 195755  66   8
TPCNote 195615 195755  45   5
TPCNote 195755 196245  59   7
TPCNote 195755 196245  64   6
TPCNote 195755 196245  68  10
TPCNote 195755 196245  47   7
TPCNote 196245 196735  57   5
TPCNote 196245 196735  63  11
TPCNote 196245 196735  66   8
TPCNote 196245 196735  35   7
TPCNote 196735 197260  56  10
TPCNote 196735 197260  64   6
TPCNote 196735 197260  28   6
TPCNote 196735 197260  40   6
TPCNote 197260 197365  76   6
TPCNote 197365 197505  75  11
TPCNote 197505 197610  73   9
TPCNote 197610 197750  71   7
TPCNote 197750 197855  70  12
TPCNote 197890 197995  71   7
TPCNote 197995 198135  73   9
TPCNote 198135 198240  71   7
TPCNote 198240 198380  70  12
TPCNote 198380 198485  71   7
TPCNote 198485 198625  76   6
TPCNote 198625 198730  80  10
TPCNote 198765 199255  83   7
TPCNote 199255 199605  59   7
TPCNote 199255 199605  64   6
TPCNote 199255 199605  44  10
TPCNote 199640 199745  61   9
TPCNote 199640 199745  66   8
TPCNote 199640 199745  45   5
TPCNote 199745 200235  59   7
TPCNote 199745 200235  64   6
TPCNote 199745 200235  68  10
TPCNote 199745 200235  47   7
TPCNote 200235 200760  57   5
TPCNote 200235 200760  63  11
TPCNote 200235 200760  66   8
TPCNote 200235 200760  35   7
TPCNote 200760 201740  57   5
TPCNote 200760 201740  63  11
TPCNote 200760 201740  66   8
TPCNote 200760 202230  40   6
TPCNote 200760 202230  47   7
TPCNote 200760 202230  52   6
TPCNote 201740 202230  56  10
TPCNote 201740 202230  64   6
