TPCNote 100765 100800  83   7
TPCNote 100765 100870  81   5
TPCNote 100870 100940  79   3
TPCNote 100940 101010  81   5
TPCNote 101010 101255  84   2
TPCNote 101010 101255  60   2
TPCNote 101010 101255  64   6
TPCNote 101255 101500  81   5
TPCNote 101255 101500  60   2
TPCNote 101255 101500  64   6
TPCNote 101500 101745  84   2
TPCNote 101500 101745  60   2
TPCNote 101500 101745  64   6
TPCNote 101745 101990  81   5
TPCNote 101745 101990  60   2
TPCNote 101745 101990  64   6
TPCNote 101990 102235  83   7
TPCNote 101990 102130  62   4
TPCNote 102130 102235  71   7
TPCNote 102235 102515  79   3
TPCNote 102235 102375  67   3
TPCNote 102375 102515  71   7
TPCNote 102515 103495  86   4
TPCNote 102515 102620  62   4
TPCNote 102620 102760  71   7
TPCNote 102760 102865  67   3
TPCNote 102865 103005  71   7
TPCNote 103005 103110  62   4
TPCNote 103110 103250  71   7
TPCNote 103250 103390  67   3
TPCNote 103390 103495  71   7
TPCNote 103495 103635  84   2
TPCNote 103495 103635  62   4
TPCNote 103635 103740  83   7
TPCNote 103635 103740  71   7
TPCNote 103740 103880  81   5
TPCNote 103740 103880  67   3
TPCNote 103880 103985  79   3
TPCNote 103880 103985  71   7
TPCNote 103985 106015  81   5
TPCNote 103985 104125  62   4
TPCNote 104125 104265  72   2
TPCNote 104265 104370  66   8
TPCNote 104370 104510  72   2
TPCNote 104510 104615  62   4
TPCNote 104615 104755  72   2
TPCNote 104755 104860  66   8
TPCNote 104860 105000  72   2
TPCNote 105000 105140  62   4
TPCNote 105140 105245  72   2
TPCNote 105245 105385  66   8
TPCNote 105385 105490  72   2
TPCNote 105490 105630  62   4
TPCNote 105630 105735  72   2
TPCNote 105735 105875  66   8
TPCNote 105875 106015  72   2
TPCNote 106015 106505  79   3
TPCNote 106015 106505  67   3
TPCNote 106015 106505  71   7
TPCNote 106505 106610  79   3
TPCNote 106610 106750  74   4
TPCNote 106750 106890  79   3
TPCNote 106890 106995  83   7
TPCNote 106995 107135  86   4
TPCNote 107135 107240  83   7
TPCNote 107240 107380  79   3
TPCNote 107380 107485  83   7
TPCNote 107485 107625  84   2
TPCNote 107485 108010  62   4
TPCNote 107485 108010  69   5
TPCNote 107485 108010  72   2
TPCNote 107625 107765  81   5
TPCNote 107765 107870  78   8
TPCNote 107870 108010  81   5
TPCNote 108010 108500  79   3
TPCNote 108010 108500  67   3
TPCNote 108010 108500  71   7
TPCNote 108500 108640  67   3
TPCNote 108640 108745  62   4
TPCNote 108745 108885  67   3
TPCNote 108885 108990  71   7
TPCNote 108990 109130  74   4
TPCNote 109130 109235  71   7
TPCNote 109235 109375  67   3
TPCNote 109375 109515  71   7
TPCNote 109515 109620  72   2
TPCNote 109515 110005  50   4
TPCNote 109515 110005  57   5
TPCNote 109515 110005  60   2
TPCNote 109620 109760  69   5
TPCNote 109760 109865  66   8
TPCNote 109865 110005  69   5
TPCNote 110005 110495  67   3
TPCNote 110005 110495  55   3
TPCNote 110005 110495  59   7
TPCNote 110495 110985  74   4
TPCNote 110495 110985  83   7
TPCNote 110495 110985  43   3
TPCNote 110495 110985  55   3
TPCNote 110985 111510  71   7
TPCNote 110985 111510  79   3
TPCNote 110985 111510  43   3
TPCNote 110985 111510  55   3
TPCNote 112000 112490  67   3
TPCNote 112000 112490  43   3
TPCNote 112000 112490  55   3
TPCNote 112490 112630  79   3
TPCNote 112630 112735  74   4
TPCNote 112735 112875  79   3
TPCNote 112875 113015  82   0
TPCNote 113015 113120  86   4
TPCNote 113120 113260  82   0
TPCNote 113260 113365  79   3
TPCNote 113365 113505  82   0
TPCNote 113505 113610  84   2
TPCNote 113505 113995  62   4
TPCNote 113505 113995  69   5
TPCNote 113505 113995  72   2
TPCNote 113610 113750  81   5
TPCNote 113750 113890  78   8
TPCNote 113890 113995  81   5
TPCNote 113995 114485  79   3
TPCNote 113995 114485  67   3
TPCNote 113995 114485  70   0
TPCNote 114485 114625  67   3
TPCNote 114625 114765  62   4
TPCNote 114765 114870  67   3
TPCNote 114870 115010  70   0
TPCNote 115010 115115  74   4
TPCNote 115115 115255  70   0
TPCNote 115255 115360  67   3
TPCNote 115360 115500  70   0
TPCNote 115500 115640  72   2
TPCNote 115500 115990  50   4
TPCNote 115500 115990  57   5
TPCNote 115500 115990  60   2
TPCNote 115640 115745  69   5
TPCNote 115745 115885  66   8
TPCNote 115885 115990  69   5
TPCNote 115990 116515  67   3
TPCNote 116130 116235  43   3
TPCNote 116235 116375  45   5
TPCNote 116375 116515  46   0
TPCNote 116515 116620  48   2
TPCNote 116620 116760  50   4
TPCNote 116760 116865  52   6
TPCNote 116865 117005  54   8
TPCNote 117005 117495  55   3
TPCNote 117110 117250  79   3
TPCNote 117250 117390  82   0
TPCNote 117390 117495  81   5
TPCNote 117495 117635  79   3
TPCNote 117635 117740  77   1
TPCNote 117740 117880  76   6
TPCNote 117880 117985  74   4
TPCNote 117985 118510  73   9
TPCNote 118125 118265  45   5
TPCNote 118265 118370  47   7
TPCNote 118370 118510  49   9
TPCNote 118510 118615  50   4
TPCNote 118615 118755  52   6
TPCNote 118755 118860  54   8
TPCNote 118860 119000  56  10
TPCNote 119000 119490  57   5
TPCNote 119140 119245  85   9
TPCNote 119245 119385  88   6
TPCNote 119385 119490  86   4
TPCNote 119490 119630  85   9
TPCNote 119630 119735  82   0
TPCNote 119735 119875  81   5
TPCNote 119875 120015  79   3
TPCNote 120015 120505  77   1
TPCNote 120015 120505  38   4
TPCNote 120015 120505  50   4
TPCNote 120505 120610  74   4
TPCNote 120610 120750  69   5
TPCNote 120750 120890  74   4
TPCNote 120890 120995  77   1
TPCNote 120995 121135  81   5
TPCNote 121135 121240  77   1
TPCNote 121240 121380  74   4
TPCNote 121380 121485  77   1
TPCNote 121485 121625  79   3
TPCNote 121485 122010  57   5
TPCNote 121485 122010  64   6
TPCNote 121485 122010  67   3
TPCNote 121625 121765  76   6
TPCNote 121765 121870  73   9
TPCNote 121870 122010  76   6
TPCNote 122010 122500  74   4
TPCNote 122010 122500  62   4
TPCNote 122010 122500  65   1
TPCNote 122500 122640  62   4
TPCNote 122640 122745  57   5
TPCNote 122745 122885  62   4
TPCNote 122885 122990  65   1
TPCNote 122990 123130  69   5
TPCNote 123130 123235  65   1
TPCNote 123235 123375  62   4
TPCNote 123375 123515  65   1
TPCNote 123515 123620  67   3
TPCNote 123515 124005  45   5
TPCNote 123515 124005  52   6
TPCNote 123515 124005  55   3
TPCNote 123620 123760  64   6
TPCNote 123760 123865  61   9
TPCNote 123865 124005  64   6
TPCNote 124005 124495  50   4
TPCNote 124005 124495  53   1
TPCNote 124110 124250  62   4
TPCNote 124250 124390  64   6
TPCNote 124390 124495  65   1
TPCNote 124495 124635  67   3
TPCNote 124635 124740  69   5
TPCNote 124740 124880  71   7
TPCNote 124880 124985  73   9
TPCNote 124985 125510  74   4
TPCNote 125125 125265  62   4
TPCNote 125265 125370  65   1
TPCNote 125370 125510  64   6
TPCNote 125510 125615  62   4
TPCNote 125615 125755  60   2
TPCNote 125755 125860  59   7
TPCNote 125860 126000  57   5
TPCNote 126000 126490  56  10
TPCNote 126140 126245  71   7
TPCNote 126245 126385  72   2
TPCNote 126385 126490  74   4
TPCNote 126490 126630  76   6
TPCNote 126630 126735  78   8
TPCNote 126735 126875  80  10
TPCNote 126875 127015  81   5
TPCNote 127015 127505  83   7
TPCNote 127120 127260  56  10
TPCNote 127260 127365  59   7
TPCNote 127365 127505  57   5
TPCNote 127505 127610  56  10
TPCNote 127610 127750  53   1
TPCNote 127750 127890  52   6
TPCNote 127890 127995  50   4
TPCNote 127995 128485  48   2
TPCNote 128135 128240  81   5
TPCNote 128240 128380  88   6
TPCNote 128380 128485  86   4
TPCNote 128485 128625  84   2
TPCNote 128625 128765  83   7
TPCNote 128765 128870  81   5
TPCNote 128870 129010  79   3
TPCNote 129010 129500  77   1
TPCNote 129115 129255  62   4
TPCNote 129255 129360  69   5
TPCNote 129360 129500  67   3
TPCNote 129500 129640  65   1
TPCNote 129640 129745  64   6
TPCNote 129745 129885  62   4
TPCNote 129885 129990  60   2
TPCNote 129990 130515  59   7
TPCNote 130130 130235  79   3
TPCNote 130235 130375  86   4
TPCNote 130375 130515  84   2
TPCNote 130515 130620  83   7
TPCNote 130620 130760  81   5
TPCNote 130760 130865  79   3
TPCNote 130865 131005  77   1
TPCNote 131005 131495  76   6
TPCNote 131110 131250  60   2
TPCNote 131250 131390  67   3
TPCNote 131390 131495  65   1
TPCNote 131495 131635  64   6
TPCNote 131635 131740  62   4
TPCNote 131740 131880  60   2
TPCNote 131880 131985  59   7
TPCNote 131985 132510  57   5
TPCNote 132125 132265  77   1
TPCNote 132265 132370  84   2
TPCNote 132370 132510  83   7
TPCNote 132510 132615  81   5
TPCNote 132615 132755  79   3
TPCNote 132755 132860  77   1
TPCNote 132860 133000  76   6
TPCNote 133000 133490  74   4
TPCNote 133140 133245  59   7
TPCNote 133245 133385  65   1
TPCNote 133385 133490  64   6
TPCNote 133490 133630  62   4
TPCNote 133630 133735  60   2
TPCNote 133735 133875  59   7
TPCNote 133875 134015  57   5
TPCNote 134015 134505  56  -2
TPCNote 134120 134260  76   6
TPCNote 134260 134365  83   7
TPCNote 134365 134505  81   5
TPCNote 134505 134610  80  -2
TPCNote 134610 134750  77   1
TPCNote 134750 134890  76   6
TPCNote 134890 134995  74   4
TPCNote 134995 135485  72   2
TPCNote 135135 135240  57   5
TPCNote 135240 135380  60   2
TPCNote 135380 135485  59   7
TPCNote 135485 135625  57   5
TPCNote 135625 135765  55   3
TPCNote 135765 135870  53   1
TPCNote 135870 136010  52   6
TPCNote 136010 136990  50   4
TPCNote 136115 136255  70   0
TPCNote 136255 136360  74   4
TPCNote 136360 136500  72   2
TPCNote 136500 136640  70   0
TPCNote 136640 136745  69   5
TPCNote 136745 136885  67   3
TPCNote 136885 136990  65   1
TPCNote 136990 137130  64   6
TPCNote 136990 138005  48   2
TPCNote 136990 138005  55   3
TPCNote 136990 138005  58   0
TPCNote 137130 137235  65   1
TPCNote 137235 137375  67   3
TPCNote 137375 137515  69   5
TPCNote 137515 137620  70   0
TPCNote 137620 137760  72   2
TPCNote 137760 137865  74   4
TPCNote 137865 138005  76   6
TPCNote 138005 138985  77   1
TPCNote 138005 138250  65   1
TPCNote 138250 138495  72   2
TPCNote 138495 138740  69   5
TPCNote 138740 138985  72   2
TPCNote 138985 139510  81   5
TPCNote 138985 139265  65   1
TPCNote 139265 139510  72   2
TPCNote 139510 140000  84   2
TPCNote 139510 139755  69   5
TPCNote 139755 140000  72   2
TPCNote 140000 140735  76   6
TPCNote 140000 140245  67   3
TPCNote 140245 140490  72   2
TPCNote 140490 140735  70   0
TPCNote 140735 140875  77   1
TPCNote 140735 141015  72   2
TPCNote 140875 141015  79   3
TPCNote 141015 141505  77   1
TPCNote 141015 141260  65   1
TPCNote 141260 141505  72   2
TPCNote 141505 141750  69   5
TPCNote 141750 141995  72   2
TPCNote 141995 143010  86   4
TPCNote 141995 142240  65   1
TPCNote 142240 142485  74   4
TPCNote 142485 142765  70   0
TPCNote 142765 143010  74   4
TPCNote 143010 143500  84   2
TPCNote 143010 143255  65   1
TPCNote 143255 143500  72   2
TPCNote 143500 143990  89   1
TPCNote 143500 143745  69   5
TPCNote 143745 143990  72   2
TPCNote 143990 144515  84   2
TPCNote 143990 144235  64   6
TPCNote 144235 144515  72   2
TPCNote 144515 144760  82   0
TPCNote 144515 144760  67   3
TPCNote 144760 144865  81   5
TPCNote 144760 145005  72   2
TPCNote 144865 145005  82   0
TPCNote 145005 145495  81   5
TPCNote 145005 145250  65   1
TPCNote 145250 145495  72   2
TPCNote 145495 145740  69   5
TPCNote 145740 145985  72   2
TPCNote 145985 146265  74   4
TPCNote 145985 146510  70   0
TPCNote 146265 146370  76   6
TPCNote 146370 146510  77   1
TPCNote 146510 146615  79   3
TPCNote 146615 146755  81   5
TPCNote 146755 146860  82   0
TPCNote 146860 147000  84   2
TPCNote 147000 147140  86   4
TPCNote 147140 147245  84   2
TPCNote 147245 147385  82   0
TPCNote 147385 147490  81   5
TPCNote 147490 147630  79   3
TPCNote 147490 148015  58   0
TPCNote 147490 148015  65   1
TPCNote 147630 147735  77   1
TPCNote 147735 147875  76   6
TPCNote 147875 148015  74   4
TPCNote 148015 148260  72   2
TPCNote 148015 148505  57   5
TPCNote 148015 148505  65   1
TPCNote 148260 148365  74   4
TPCNote 148365 148505  76   6
TPCNote 148505 148610  77   1
TPCNote 148610 148750  79   3
TPCNote 148750 148890  81   5
TPCNote 148890 148995  82   0
TPCNote 148995 149135  84   2
TPCNote 149135 149240  82   0
TPCNote 149240 149380  81   5
TPCNote 149380 149485  79   3
TPCNote 149485 149625  77   1
TPCNote 149485 150010  57   5
TPCNote 149485 150010  65   1
TPCNote 149625 149765  76   6
TPCNote 149765 149870  74   4
TPCNote 149870 150010  72   2
TPCNote 150010 150255  70   0
TPCNote 150010 150500  55   3
TPCNote 150010 150500  65   1
TPCNote 150255 150360  72   2
TPCNote 150360 150500  74   4
TPCNote 150500 150640  76   6
TPCNote 150640 150745  77   1
TPCNote 150745 150885  79   3
TPCNote 150885 150990  81   5
TPCNote 150990 151130  82   0
TPCNote 151130 151235  81   5
TPCNote 151235 151375  79   3
TPCNote 151375 151515  77   1
TPCNote 151515 151620  76   6
TPCNote 151515 152005  55   3
TPCNote 151515 152005  64   6
TPCNote 151620 151760  74   4
TPCNote 151760 151865  72   2
TPCNote 151865 152005  70   0
TPCNote 152005 152250  69   5
TPCNote 152005 152495  53   1
TPCNote 152005 152495  65   1
TPCNote 152250 152390  70   0
TPCNote 152390 152495  72   2
TPCNote 152495 152635  74   4
TPCNote 152635 152740  76   6
TPCNote 152740 152880  77   1
TPCNote 152880 152985  79   3
TPCNote 152985 153125  81   5
TPCNote 153125 153265  79   3
TPCNote 153265 153370  77   1
TPCNote 153370 153510  76   6
TPCNote 153510 153615  74   4
TPCNote 153615 153755  72   2
TPCNote 153755 153860  70   0
TPCNote 153860 154000  69   5
TPCNote 154000 154490  81   5
TPCNote 154000 154245  53   1
TPCNote 154245 154385  55   3
TPCNote 154385 154490  57   5
TPCNote 154490 154630  58   0
TPCNote 154630 154735  60   2
TPCNote 154735 154875  62   4
TPCNote 154875 155015  64   6
TPCNote 155015 155120  65   1
TPCNote 155120 155260  64   6
TPCNote 155260 155365  62   4
TPCNote 155365 155505  60   2
TPCNote 155505 155995  72   2
TPCNote 155505 155995  81   5
TPCNote 155505 155610  58   0
TPCNote 155610 155750  57   5
TPCNote 155750 155890  55   3
TPCNote 155890 155995  53   1
TPCNote 155995 156485  72   2
TPCNote 155995 156485  79   3
TPCNote 155995 156240  52   6
TPCNote 156240 156380  53   1
TPCNote 156380 156485  55   3
TPCNote 156485 156625  57   5
TPCNote 156625 156765  59   7
TPCNote 156765 156870  60   2
TPCNote 156870 157010  62   4
TPCNote 157010 157115  64   6
TPCNote 157115 157255  62   4
TPCNote 157255 157360  60   2
TPCNote 157360 157500  59   7
TPCNote 157500 157990  72   2
TPCNote 157500 157990  79   3
TPCNote 157500 157640  57   5
TPCNote 157640 157745  55   3
TPCNote 157745 157885  53   1
TPCNote 157885 157990  52   6
TPCNote 157990 158515  72   2
TPCNote 157990 158515  77   1
TPCNote 157990 158235  50   4
TPCNote 158235 158375  52   6
TPCNote 158375 158515  53   1
TPCNote 158515 158620  55   3
TPCNote 158620 158760  57   5
TPCNote 158760 158865  59   7
TPCNote 158865 159005  60   2
TPCNote 159005 159110  62   4
TPCNote 159110 159250  60   2
TPCNote 159250 159390  59   7
TPCNote 159390 159495  57   5
TPCNote 159495 159985  71   7
TPCNote 159495 159985  77   1
TPCNote 159495 159635  55   3
TPCNote 159635 159740  53   1
TPCNote 159740 159880  52   6
TPCNote 159880 159985  50   4
TPCNote 159985 160510  72   2
TPCNote 159985 160510  76   6
TPCNote 159985 160265  48   2
TPCNote 160265 160370  50   4
TPCNote 160370 160510  52   6
TPCNote 160510 160615  53   1
TPCNote 160615 160755  55   3
TPCNote 160755 160860  57   5
TPCNote 160860 161000  59   7
TPCNote 161000 161140  60   2
TPCNote 161140 161245  59   7
TPCNote 161245 161385  57   5
TPCNote 161385 161490  55   3
TPCNote 161490 162015  72   2
TPCNote 161490 162015  76   6
TPCNote 161490 161630  53   1
TPCNote 161630 161735  52   6
TPCNote 161735 161875  50   4
TPCNote 161875 162015  48   2
TPCNote 162015 162120  74   4
TPCNote 162015 164010  53   1
TPCNote 162015 164010  57   5
TPCNote 162120 162260  62   4
TPCNote 162260 162365  64   6
TPCNote 162365 162505  65   1
TPCNote 162505 162610  67   3
TPCNote 162610 162750  69   5
TPCNote 162750 162890  71   7
TPCNote 162890 162995  73   9
TPCNote 162995 163135  74   4
TPCNote 163135 163240  69   5
TPCNote 163240 163380  71   7
TPCNote 163380 163485  73   9
TPCNote 163485 163625  74   4
TPCNote 163625 163765  76   6
TPCNote 163765 163870  77   1
TPCNote 163870 164010  79   3
TPCNote 164010 164115  81   5
TPCNote 164010 164745  53   1
TPCNote 164115 164255  83   7
TPCNote 164255 164360  84   2
TPCNote 164360 164500  83   7
TPCNote 164500 164640  81   5
TPCNote 164640 164745  79   3
TPCNote 164745 164885  77   1
TPCNote 164745 164990  55   3
TPCNote 164885 164990  76   6
TPCNote 164990 165130  77   1
TPCNote 164990 165760  57   5
TPCNote 165130 165235  79   3
TPCNote 165235 165375  81   5
TPCNote 165375 165515  79   3
TPCNote 165515 165620  77   1
TPCNote 165620 165760  76   6
TPCNote 165760 165865  74   4
TPCNote 165760 166005  54   8
TPCNote 165865 166005  72   2
TPCNote 166005 166250  71   7
TPCNote 166005 166110  43   3
TPCNote 166110 166250  47   7
TPCNote 166250 166495  79   3
TPCNote 166250 166390  50   4
TPCNote 166390 166495  55   3
TPCNote 166495 166740  76   6
TPCNote 166495 166635  43   3
TPCNote 166635 166740  48   2
TPCNote 166740 166985  72   2
TPCNote 166740 166880  52   6
TPCNote 166880 166985  55   3
TPCNote 166985 167265  74   4
TPCNote 166985 167125  43   3
TPCNote 167125 167265  47   7
TPCNote 167265 167510  79   3
TPCNote 167265 167370  50   4
TPCNote 167370 167510  55   3
TPCNote 167510 167755  76   6
TPCNote 167510 167615  43   3
TPCNote 167615 167755  48   2
TPCNote 167755 168000  72   2
TPCNote 167755 167860  52   6
TPCNote 167860 168000  55   3
TPCNote 168000 168490  74   4
TPCNote 168000 168490  43   3
TPCNote 168490 169015  71   7
TPCNote 168490 169015  74   4
TPCNote 168490 169015  79   3
TPCNote 168490 169015  55   3
TPCNote 169015 169505  67   3
TPCNote 169015 169505  43   3
TPCNote 169995 170135  66   8
TPCNote 170135 170240  67   3
TPCNote 170240 170380  66   8
TPCNote 170380 170485  67   3
TPCNote 170485 170625  66   8
TPCNote 170625 170765  67   3
TPCNote 170765 170870  66   8
TPCNote 170870 171010  67   3
TPCNote 171010 171115  65   1
TPCNote 171115 171255  67   3
TPCNote 171255 171360  65   1
TPCNote 171360 171500  67   3
TPCNote 171500 171640  65   1
TPCNote 171640 171745  67   3
TPCNote 171745 171885  65   1
TPCNote 171885 171990  67   3
TPCNote 171990 172235  79   3
TPCNote 171990 172130  64   6
TPCNote 172130 172235  67   3
TPCNote 172235 172515  76   6
TPCNote 172235 172375  64   6
TPCNote 172375 172515  67   3
TPCNote 172515 173250  72   2
TPCNote 172515 172620  64   6
TPCNote 172620 172760  67   3
TPCNote 172760 172865  64   6
TPCNote 172865 173005  67   3
TPCNote 173005 173110  64   6
TPCNote 173110 173250  67   3
TPCNote 173250 173390  74   4
TPCNote 173250 173390  64   6
TPCNote 173390 173495  76   6
TPCNote 173390 173495  67   3
TPCNote 173495 173740  74   4
TPCNote 173495 173635  64   6
TPCNote 173635 173740  67   3
TPCNote 173740 173985  72   2
TPCNote 173740 173880  64   6
TPCNote 173880 173985  67   3
TPCNote 173985 174370  72   2
TPCNote 173985 174125  65   1
TPCNote 174125 174265  67   3
TPCNote 174265 174370  64   6
TPCNote 174370 174510  71   7
TPCNote 174370 174510  67   3
TPCNote 174510 175000  71   7
TPCNote 174510 174615  62   4
TPCNote 174615 174755  67   3
TPCNote 174755 174860  64   6
TPCNote 174860 175000  67   3
TPCNote 175000 175140  65   1
TPCNote 175140 175245  67   3
TPCNote 175245 175385  64   6
TPCNote 175385 175490  67   3
TPCNote 175490 175630  65   1
TPCNote 175630 175735  67   3
TPCNote 175735 175875  62   4
TPCNote 175875 176015  67   3
TPCNote 176015 176260  79   3
TPCNote 176015 176120  64   6
TPCNote 176120 176260  67   3
TPCNote 176260 176505  76   6
TPCNote 176260 176365  64   6
TPCNote 176365 176505  67   3
TPCNote 176505 177240  72   2
TPCNote 176505 176610  64   6
TPCNote 176610 176750  67   3
TPCNote 176750 176890  64   6
TPCNote 176890 176995  67   3
TPCNote 176995 177135  64   6
TPCNote 177135 177240  67   3
TPCNote 177240 177380  74   4
TPCNote 177240 177380  64   6
TPCNote 177380 177485  76   6
TPCNote 177380 177485  67   3
TPCNote 177485 177765  74   4
TPCNote 177485 177625  64   6
TPCNote 177625 177765  67   3
TPCNote 177765 178010  72   2
TPCNote 177765 177870  64   6
TPCNote 177870 178010  67   3
TPCNote 178010 178360  72   2
TPCNote 178010 178115  65   1
TPCNote 178115 178255  67   3
TPCNote 178255 178360  64   6
TPCNote 178360 178500  71   7
TPCNote 178360 178500  67   3
TPCNote 178500 178990  71   7
TPCNote 178500 178640  62   4
TPCNote 178640 178745  67   3
TPCNote 178745 178885  64   6
TPCNote 178885 178990  67   3
TPCNote 178990 179130  65   1
TPCNote 179130 179235  67   3
TPCNote 179235 179375  64   6
TPCNote 179375 179515  67   3
TPCNote 179515 179620  65   1
TPCNote 179620 179760  67   3
TPCNote 179760 179865  62   4
TPCNote 179865 180005  67   3
TPCNote 180005 180495  79   3
TPCNote 180110 180250  52   6
TPCNote 180250 180390  55   3
TPCNote 180390 180495  60   2
TPCNote 180495 180985  64   6
TPCNote 180635 180740  79   3
TPCNote 180740 180880  76   6
TPCNote 180880 180985  72   2
TPCNote 180985 181510  69   5
TPCNote 181125 181265  53   1
TPCNote 181265 181370  57   5
TPCNote 181370 181510  60   2
TPCNote 181510 182000  65   1
TPCNote 181615 181755  69   5
TPCNote 181755 181860  72   2
TPCNote 181860 182000  69   5
TPCNote 182000 182490  77   1
TPCNote 182140 182245  50   4
TPCNote 182245 182385  53   1
TPCNote 182385 182490  59   7
TPCNote 182490 183015  62   4
TPCNote 182630 182735  77   1
TPCNote 182735 182875  74   4
TPCNote 182875 183015  71   7
TPCNote 183015 183505  67   3
TPCNote 183120 183260  52   6
TPCNote 183260 183365  55   3
TPCNote 183365 183505  59   7
TPCNote 183505 183995  64   6
TPCNote 183610 183750  79   3
TPCNote 183750 183890  83   7
TPCNote 183890 183995  79   3
TPCNote 183995 184485  88   6
TPCNote 184135 184240  60   2
TPCNote 184240 184380  64   6
TPCNote 184380 184485  69   5
TPCNote 184485 185010  72   2
TPCNote 184625 184765  88   6
TPCNote 184765 184870  84   2
TPCNote 184870 185010  81   5
TPCNote 185010 185500  77   1
TPCNote 185115 185255  62   4
TPCNote 185255 185360  65   1
TPCNote 185360 185500  69   5
TPCNote 185500 185990  74   4
TPCNote 185640 185745  77   1
TPCNote 185745 185885  81   5
TPCNote 185885 185990  77   1
TPCNote 185990 186515  86   4
TPCNote 186130 186235  59   7
TPCNote 186235 186375  62   4
TPCNote 186375 186515  67   3
TPCNote 186515 187005  71   7
TPCNote 186620 186760  86   4
TPCNote 186760 186865  83   7
TPCNote 186865 187005  79   3
TPCNote 187005 187495  76   6
TPCNote 187110 187250  60   2
TPCNote 187250 187390  64   6
TPCNote 187390 187495  67   3
TPCNote 187495 187985  72   2
TPCNote 187635 187740  84   2
TPCNote 187740 187880  79   3
TPCNote 187880 187985  76   6
TPCNote 187985 189000  74   4
TPCNote 188265 188510  65   1
TPCNote 188265 188510  69   5
TPCNote 188510 188755  65   1
TPCNote 188510 188755  69   5
TPCNote 188755 189000  65   1
TPCNote 188755 189000  69   5
TPCNote 189000 189070  73   9
TPCNote 189000 189245  65   1
TPCNote 189000 189245  69   5
TPCNote 189070 189490  74   4
TPCNote 189245 189490  65   1
TPCNote 189245 189490  69   5
TPCNote 189490 189560  73   9
TPCNote 189490 189735  65   1
TPCNote 189490 189735  69   5
TPCNote 189560 189980  74   4
TPCNote 189735 190015  65   1
TPCNote 189735 190015  69   5
TPCNote 190015 190995  81   5
TPCNote 190260 190505  54   8
TPCNote 190260 190505  60   2
TPCNote 190260 190505  63  -1
TPCNote 190505 190750  54   8
TPCNote 190505 190750  60   2
TPCNote 190505 190750  63  -1
TPCNote 190750 190995  54   8
TPCNote 190750 190995  60   2
TPCNote 190750 190995  63  -1
TPCNote 190995 191065  80  10
TPCNote 190995 191240  54   8
TPCNote 190995 191240  60   2
TPCNote 190995 191240  63  -1
TPCNote 191065 191485  81   5
TPCNote 191240 191485  54   8
TPCNote 191240 191485  60   2
TPCNote 191240 191485  63  -1
TPCNote 191485 191555  80  10
TPCNote 191485 191765  54   8
TPCNote 191485 191765  60   2
TPCNote 191485 191765  63  -1
TPCNote 191555 192010  81   5
TPCNote 191765 192010  54   8
TPCNote 191765 192010  60   2
TPCNote 191765 192010  63  -1
TPCNote 192010 192255  79   3
TPCNote 192010 192115  55   3
TPCNote 192115 192255  64   6
TPCNote 192255 192360  81   5
TPCNote 192255 192360  60   2
TPCNote 192360 192500  83   7
TPCNote 192360 192500  64   6
TPCNote 192500 192640  84   2
TPCNote 192500 192640  55   3
TPCNote 192640 192745  86   4
TPCNote 192640 192745  64   6
TPCNote 192745 192885  88   6
TPCNote 192745 192885  60   2
TPCNote 192885 192990  86   4
TPCNote 192885 192990  64   6
TPCNote 192990 193130  84   2
TPCNote 192990 193130  55   3
TPCNote 193130 193235  83   7
TPCNote 193130 193235  64   6
TPCNote 193235 193375  81   5
TPCNote 193235 193375  60   2
TPCNote 193375 193515  79   3
TPCNote 193375 193515  64   6
TPCNote 193515 193620  77   1
TPCNote 193515 193620  55   3
TPCNote 193620 193760  76   6
TPCNote 193620 193760  64   6
TPCNote 193760 193865  74   4
TPCNote 193760 193865  60   2
TPCNote 193865 194005  72   2
TPCNote 193865 194005  64   6
TPCNote 194005 196000  74   4
TPCNote 194005 194110  55   3
TPCNote 194110 194250  65   1
TPCNote 194250 194390  59   7
TPCNote 194390 194495  65   1
TPCNote 194495 194635  55   3
TPCNote 194635 194740  65   1
TPCNote 194740 194880  59   7
TPCNote 194880 194985  65   1
TPCNote 194985 195125  55   3
TPCNote 195125 195265  65   1
TPCNote 195265 195370  59   7
TPCNote 195370 195510  65   1
TPCNote 195510 195615  55   3
TPCNote 195615 195755  65   1
TPCNote 195755 195860  59   7
TPCNote 195860 196000  65   1
TPCNote 196000 196490  72   2
TPCNote 196000 196490  60   2
TPCNote 196000 196490  64   6
TPCNote 196490 196630  72   2
TPCNote 196630 196735  67   3
TPCNote 196735 196875  72   2
TPCNote 196875 197015  76   6
TPCNote 197015 197120  79   3
TPCNote 197120 197260  76   6
TPCNote 197260 197365  72   2
TPCNote 197365 197505  76   6
TPCNote 197505 197610  77   1
TPCNote 197505 197995  55   3
TPCNote 197505 197995  62   4
TPCNote 197505 197995  65   1
TPCNote 197610 197750  74   4
TPCNote 197750 197890  71   7
TPCNote 197890 197995  74   4
TPCNote 197995 198485  72   2
TPCNote 197995 198485  60   2
TPCNote 197995 198485  64   6
TPCNote 198485 198625  60   2
TPCNote 198625 198765  55   3
TPCNote 198765 198870  60   2
TPCNote 198870 199010  64   6
TPCNote 199010 199115  67   3
TPCNote 199115 199255  64   6
TPCNote 199255 199360  60   2
TPCNote 199360 199500  64   6
