TPCNote 103635 103915  66   8
TPCNote 103635 103915  57   5
TPCNote 103915 104195  62   4
TPCNote 103915 104195  54   8
TPCNote 104195 104440  60   2
TPCNote 104195 104440  50   4
TPCNote 104440 104720  74   4
TPCNote 104440 104720  54   8
TPCNote 104440 104720  45   5
TPCNote 104720 106365  74   4
TPCNote 104720 105000  55   3
TPCNote 104720 105000  43   3
TPCNote 105000 105280  59   7
TPCNote 105000 105280  50   4
TPCNote 105280 105560  62   4
TPCNote 105280 105560  55   3
TPCNote 105560 105805  67   3
TPCNote 105560 105805  59   7
TPCNote 105805 106085  71   7
TPCNote 105805 106085  62   4
TPCNote 106085 106365  67   3
TPCNote 106085 106365  59   7
TPCNote 106365 106890  74   4
TPCNote 106365 106645  62   4
TPCNote 106365 106645  55   3
TPCNote 106365 106890  45   5
TPCNote 106645 106890  59   7
TPCNote 106645 106890  50   4
TPCNote 106925 107170  74   4
TPCNote 106925 107170  53   1
TPCNote 106925 108010  46   0
TPCNote 107170 107450  72   2
TPCNote 107170 107450  59   7
TPCNote 107170 107450  50   4
TPCNote 107450 108010  70   0
TPCNote 107450 107730  62   4
TPCNote 107450 107730  53   1
TPCNote 107730 108010  65   1
TPCNote 107730 108010  58   0
TPCNote 107905 108325  64   6
TPCNote 108010 108535  74   4
TPCNote 108010 108255  70   0
TPCNote 108010 108535  57   5
TPCNote 108010 109095  48   2
TPCNote 108255 108535  62   4
TPCNote 108325 108745  72   2
TPCNote 108535 109095  76   6
TPCNote 108535 108815  64   6
TPCNote 108535 109095  55   3
TPCNote 108745 108955  74   4
TPCNote 108815 109095  59   7
TPCNote 108955 109165  72   2
TPCNote 109095 110180  77   1
TPCNote 109095 109375  57   5
TPCNote 109095 109375  41   1
TPCNote 109165 109585  71   7
TPCNote 109375 109620  60   2
TPCNote 109375 109620  53   1
TPCNote 109585 109900  69   5
TPCNote 109585 109900  65   1
TPCNote 109585 109900  57   5
TPCNote 109900 110005  69   5
TPCNote 109900 110180  60   2
TPCNote 110005 110180  72   2
TPCNote 110180 110460  69   5
TPCNote 110180 110425  72   2
TPCNote 110180 110460  65   1
TPCNote 110425 110635  76   6
TPCNote 110425 110460  69   5
TPCNote 110425 110740  60   2
TPCNote 110635 110845  74   4
TPCNote 110740 110985  65   1
TPCNote 110740 110985  57   5
TPCNote 110845 111265  72   2
TPCNote 110985 111265  60   2
TPCNote 110985 111265  53   1
TPCNote 111265 111545  65   1
TPCNote 111265 111545  53   1
TPCNote 111265 111545  43   3
TPCNote 111545 111825  67   3
TPCNote 111545 111825  57   5
TPCNote 111545 111825  50   4
TPCNote 111650 112700  66   8
TPCNote 111825 112910  69   5
TPCNote 111825 112105  60   2
TPCNote 111825 112105  53   1
TPCNote 112105 112630  65   1
TPCNote 112105 112350  57   5
TPCNote 112350 112630  59   7
TPCNote 112630 112910  57   5
TPCNote 112630 112910  55   3
TPCNote 112700 112910  68  10
TPCNote 112910 113330  69   5
TPCNote 112910 113435  74   4
TPCNote 112910 113190  59   7
TPCNote 112910 113190  50   4
TPCNote 113190 113435  53   1
TPCNote 113190 113435  43   3
TPCNote 113330 114170  68  -2
TPCNote 113470 115640  72   2
TPCNote 113470 113715  52   6
TPCNote 113470 113715  36   2
TPCNote 113715 113995  55   3
TPCNote 113715 113995  48   2
TPCNote 113995 114275  60   2
TPCNote 113995 114275  52   6
TPCNote 114170 114275  64   6
TPCNote 114275 114555  64   6
TPCNote 114275 114555  55   3
TPCNote 114555 114800  60   2
TPCNote 114555 114800  67   3
TPCNote 114555 114835  64   6
TPCNote 114835 115010  64   6
TPCNote 114835 115080  55   3
TPCNote 115010 115815  76   6
TPCNote 115080 115360  60   2
TPCNote 115080 115360  52   6
TPCNote 115360 115640  55   3
TPCNote 115360 115640  48   2
TPCNote 115640 115920  52   6
TPCNote 115640 115920  36   2
TPCNote 115850 116235  74   4
TPCNote 115920 116165  55   3
TPCNote 115920 116165  48   2
TPCNote 116165 116445  60   2
TPCNote 116165 116445  52   6
TPCNote 116235 116655  72   2
TPCNote 116445 116725  64   6
TPCNote 116445 116725  55   3
TPCNote 116655 117495  72   2
TPCNote 116725 117005  67   3
TPCNote 116725 117005  60   2
TPCNote 117005 117285  64   6
TPCNote 117005 117285  55   3
TPCNote 117285 117530  60   2
TPCNote 117285 117530  52   6
TPCNote 117495 117915  71   7
TPCNote 117495 117810  55   3
TPCNote 117495 117810  48   2
TPCNote 117810 118090  52   6
TPCNote 117810 118090  40   6
TPCNote 117915 118335  69   5
TPCNote 118090 118370  55   3
TPCNote 118090 118370  47   7
TPCNote 118335 118615  68  10
TPCNote 118335 118650  59   7
TPCNote 118335 118650  52   6
TPCNote 118615 118895  69   5
TPCNote 118615 118895  64   6
TPCNote 118615 118895  55   3
TPCNote 118895 119175  67   3
TPCNote 118895 119175  59   7
TPCNote 118895 119175  71   7
TPCNote 119175 119455  64   6
TPCNote 119175 119455  55   3
TPCNote 119175 121240  69   5
TPCNote 119455 119735  59   7
TPCNote 119455 119735  52   6
TPCNote 119735 119980  55   3
TPCNote 119735 119980  47   7
TPCNote 120015 120260  52   6
TPCNote 120015 120260  33   5
TPCNote 120260 120540  55   3
TPCNote 120260 120540  45   5
TPCNote 120540 120820  60   2
TPCNote 120540 120820  52   6
TPCNote 120820 121100  64   6
TPCNote 120820 121100  55   3
TPCNote 121100 121345  66   8
TPCNote 121100 121345  57   5
TPCNote 121240 121660  69   5
TPCNote 121380 121625  62   4
TPCNote 121380 121625  54   8
TPCNote 121625 121905  50   4
TPCNote 121625 121905  60   2
TPCNote 121625 122080  76   6
TPCNote 121905 122185  54   8
TPCNote 121905 122185  45   5
TPCNote 122080 122500  76   6
TPCNote 122185 122465  55   3
TPCNote 122185 122465  43   3
TPCNote 122465 122710  50   4
TPCNote 122465 122710  59   7
TPCNote 122465 122920  74   4
TPCNote 122710 122990  62   4
TPCNote 122710 122990  55   3
TPCNote 122920 123340  72   2
TPCNote 122990 123270  67   3
TPCNote 122990 123270  59   7
TPCNote 123270 123550  71   7
TPCNote 123270 123550  62   4
TPCNote 123340 124180  72   2
TPCNote 123550 123830  67   3
TPCNote 123550 123830  59   7
TPCNote 123830 124075  62   4
TPCNote 123830 124075  55   3
TPCNote 123830 124355  45   5
TPCNote 124075 124355  59   7
TPCNote 124075 124355  50   4
TPCNote 124180 124565  71   7
TPCNote 124355 124635  53   1
TPCNote 124355 125440  46   0
TPCNote 124600 124985  69   5
TPCNote 124600 124915  58   0
TPCNote 124600 124915  50   4
TPCNote 124915 125195  62   4
TPCNote 124915 125195  53   1
TPCNote 124985 125265  68  10
TPCNote 125195 125440  65   1
TPCNote 125195 125440  58   0
TPCNote 125265 125545  69   5
TPCNote 125440 125720  70   0
TPCNote 125440 126000  45   5
TPCNote 125545 125825  71   7
TPCNote 125720 126000  62   4
TPCNote 125825 127365  69   5
TPCNote 126000 126280  64   6
TPCNote 126000 126560  43   3
TPCNote 126280 126560  58   0
TPCNote 126560 126805  57   5
TPCNote 126560 126805  38   4
TPCNote 126805 127085  62   4
TPCNote 126805 127085  45   5
TPCNote 127085 127365  65   1
TPCNote 127085 127365  50   4
TPCNote 127365 127890  69   5
TPCNote 127365 127645  53   1
TPCNote 127645 127890  57   5
TPCNote 127925 128345  67   3
TPCNote 127925 128170  65   1
TPCNote 127925 128170  59   7
TPCNote 128170 128450  62   4
TPCNote 128170 128450  57   5
TPCNote 128345 129150  76   6
TPCNote 128450 128730  59   7
TPCNote 128450 128730  53   1
TPCNote 128730 129010  57   5
TPCNote 128730 129010  40   6
TPCNote 129010 129255  60   2
TPCNote 129010 129255  52   6
TPCNote 129150 129990  79   3
TPCNote 129255 129535  64   6
TPCNote 129255 129535  57   5
TPCNote 129535 129815  69   5
TPCNote 129535 129815  60   2
TPCNote 129815 130095  68  10
TPCNote 129815 130095  59   7
TPCNote 129990 130410  76   6
TPCNote 130095 130375  64   6
TPCNote 130095 130375  56  10
TPCNote 130375 130620  52   6
TPCNote 130375 130620  62   4
TPCNote 130375 130830  72   2
TPCNote 130620 130900  56  10
TPCNote 130620 130900  47   7
TPCNote 130830 131250  67   3
TPCNote 130900 131180  57   5
TPCNote 130900 131180  45   5
TPCNote 131180 131460  60   2
TPCNote 131180 131460  52   6
TPCNote 131250 131670  69   5
TPCNote 131460 131740  64   6
TPCNote 131460 131740  57   5
TPCNote 131670 132510  70   0
TPCNote 131740 131985  69   5
TPCNote 131740 131985  60   2
TPCNote 131985 132265  69   5
TPCNote 131985 132265  72   2
TPCNote 131985 132265  64   6
TPCNote 132265 132545  69   5
TPCNote 132265 132545  60   2
TPCNote 132510 133525  70   0
TPCNote 132510 132545  69   5
TPCNote 132510 132825  64   6
TPCNote 132510 132825  57   5
TPCNote 132825 133105  60   2
TPCNote 132825 133105  52   6
TPCNote 133105 133630  72   2
TPCNote 133105 133350  57   5
TPCNote 133105 133350  41   1
TPCNote 133350 133630  60   2
TPCNote 133350 133630  53   1
TPCNote 133630 133910  74   4
TPCNote 133630 133910  65   1
TPCNote 133630 133910  57   5
TPCNote 133735 134155  67   3
TPCNote 133910 134190  72   2
TPCNote 133910 134190  69   5
TPCNote 133910 134190  60   2
TPCNote 134155 134575  63  -1
TPCNote 134155 134715  71   7
TPCNote 134155 134190  72   2
TPCNote 134155 134435  65   1
TPCNote 134470 134715  69   5
TPCNote 134470 134715  60   2
TPCNote 134575 134715  65   1
TPCNote 134715 135275  69   5
TPCNote 134715 134995  65   1
TPCNote 134715 134995  57   5
TPCNote 134995 136255  66   8
TPCNote 134995 135275  60   2
TPCNote 134995 135275  53   1
TPCNote 135275 135800  72   2
TPCNote 135275 135555  57   5
TPCNote 135275 135555  42   8
TPCNote 135555 135800  60   2
TPCNote 135555 135800  52   6
TPCNote 135835 136080  76   6
TPCNote 135835 136080  64   6
TPCNote 135835 136080  57   5
TPCNote 136080 136360  74   4
TPCNote 136080 136360  69   5
TPCNote 136080 136360  60   2
TPCNote 136255 136675  66   8
TPCNote 136360 136640  72   2
TPCNote 136360 136640  64   6
TPCNote 136640 136920  60   2
TPCNote 136640 136920  69   5
TPCNote 136640 137095  67   3
TPCNote 136920 137445  69   5
TPCNote 136920 137165  64   6
TPCNote 136920 137165  57   5
TPCNote 137095 137515  72   2
TPCNote 137165 137445  60   2
TPCNote 137165 137445  52   6
TPCNote 137445 138285  65   1
TPCNote 137445 137725  53   1
TPCNote 137445 137725  43   3
TPCNote 137515 137900  75  -1
TPCNote 137725 138005  55   3
TPCNote 137725 138005  50   4
TPCNote 137900 138320  79   3
TPCNote 138005 138285  59   7
TPCNote 138005 138285  53   1
TPCNote 138285 138530  55   3
TPCNote 138285 138530  65   1
TPCNote 138285 138740  77   1
TPCNote 138530 138810  65   1
TPCNote 138530 138810  67   3
TPCNote 138530 138810  59   7
TPCNote 138740 139160  75  -1
TPCNote 138810 139090  65   1
TPCNote 138810 139090  55   3
TPCNote 139090 139650  67   3
TPCNote 139090 139370  59   7
TPCNote 139090 139370  50   4
TPCNote 139160 139580  74   4
TPCNote 139370 139650  53   1
TPCNote 139370 139650  43   3
TPCNote 139580 140000  72   2
TPCNote 139650 140455  64   6
TPCNote 139650 139895  52   6
TPCNote 139650 139895  36   2
TPCNote 139895 140175  57   5
TPCNote 139895 140175  48   2
TPCNote 140000 141260  70   0
TPCNote 140175 140455  60   2
TPCNote 140175 140455  52   6
TPCNote 140455 140735  64   6
TPCNote 140455 140735  55   3
TPCNote 140735 140980  67   3
TPCNote 140735 140980  60   2
TPCNote 141015 141260  64   6
TPCNote 141015 141260  55   3
TPCNote 141260 141540  60   2
TPCNote 141260 141540  52   6
TPCNote 141260 141680  68  -2
TPCNote 141540 141820  55   3
TPCNote 141540 141820  48   2
TPCNote 141680 142905  67   3
TPCNote 141820 142100  57   5
TPCNote 141820 142100  41   1
TPCNote 142100 142345  60   2
TPCNote 142100 142345  53   1
TPCNote 142380 142625  65   1
TPCNote 142380 142625  57   5
TPCNote 142625 142905  69   5
TPCNote 142625 142905  60   2
TPCNote 142905 143185  65   1
TPCNote 142905 143185  72   2
TPCNote 143185 143465  69   5
TPCNote 143185 143465  60   2
TPCNote 143325 143745  64   6
TPCNote 143465 143710  65   1
TPCNote 143465 143710  57   5
TPCNote 143710 143990  53   1
TPCNote 143710 143990  60   2
TPCNote 143710 144165  67   3
TPCNote 143990 144270  57   5
TPCNote 143990 144270  42   8
TPCNote 144165 144585  70   0
TPCNote 144270 144550  60   2
TPCNote 144270 144550  52   6
TPCNote 144550 144830  57   5
TPCNote 144550 144830  64   6
TPCNote 144550 145005  76   6
TPCNote 144830 145075  69   5
TPCNote 144830 145075  60   2
TPCNote 145005 145425  74   4
TPCNote 145075 145355  72   2
TPCNote 145075 145355  64   6
TPCNote 145355 145635  69   5
TPCNote 145355 145635  60   2
TPCNote 145425 145845  72   2
TPCNote 145635 145915  64   6
TPCNote 145635 145915  57   5
TPCNote 145845 147070  77   1
TPCNote 145915 146195  60   2
TPCNote 145915 146195  52   6
TPCNote 146195 146440  51  11
TPCNote 146195 146440  35   7
TPCNote 146440 146720  57   5
TPCNote 146440 146720  47   7
TPCNote 146720 147000  59   7
TPCNote 146720 147000  54   8
TPCNote 147000 147280  63  11
TPCNote 147000 147280  57   5
TPCNote 147070 147490  68  10
TPCNote 147280 147560  66   8
TPCNote 147280 147560  59   7
TPCNote 147490 147910  77   1
TPCNote 147560 147805  63  11
TPCNote 147560 147805  57   5
TPCNote 147805 148085  59   7
TPCNote 147805 148085  54   8
TPCNote 147910 148330  77   1
TPCNote 148085 148365  57   5
TPCNote 148085 148365  47   7
TPCNote 148365 148645  56  10
TPCNote 148365 148645  40   6
TPCNote 148645 148890  59   7
TPCNote 148645 148890  52   6
TPCNote 148925 149170  64   6
TPCNote 148925 149170  56  10
TPCNote 149170 149450  71   7
TPCNote 149170 149450  59   7
TPCNote 149450 149730  64   6
TPCNote 149450 149730  68  10
TPCNote 149730 150010  64   6
TPCNote 150010 150535  64   6
TPCNote 150010 150255  59   7
TPCNote 150255 150535  56  10
TPCNote 150535 151620  72   2
TPCNote 150535 150815  52   6
TPCNote 150535 154910  28   6
TPCNote 150535 154910  40   6
TPCNote 150815 151095  57   5
TPCNote 151095 151375  60   2
TPCNote 151375 151620  57   5
TPCNote 151620 151900  64   6
TPCNote 151620 152180  71   7
TPCNote 151620 154175  74   4
TPCNote 151900 152180  60   2
TPCNote 152180 152740  69   5
TPCNote 152180 152460  57   5
TPCNote 152460 152740  60   2
TPCNote 152740 153825  69   5
TPCNote 152740 152985  52   6
TPCNote 152985 153265  57   5
TPCNote 153265 153545  60   2
TPCNote 153545 153825  57   5
TPCNote 153825 154350  67   3
TPCNote 153825 154105  64   6
TPCNote 154105 154350  60   2
TPCNote 154175 155015  72   2
TPCNote 154350 154910  65   1
TPCNote 154350 154630  57   5
TPCNote 154630 154910  60   2
TPCNote 154910 155260  64   6
TPCNote 154910 155190  51  -1
TPCNote 154910 156555  36   2
TPCNote 154910 156555  48   2
TPCNote 155190 155435  53   1
TPCNote 155260 155645  65   1
TPCNote 155470 155715  57   5
TPCNote 155645 155995  67   3
TPCNote 155715 155995  53   1
TPCNote 155995 158725  65   1
TPCNote 155995 156275  63  -1
TPCNote 156275 156555  57   5
TPCNote 156555 156800  53   1
TPCNote 156555 157080  63  -1
TPCNote 156835 157080  57   5
TPCNote 157080 159285  72   2
TPCNote 157080 159285  75  -1
TPCNote 157080 157360  51  -1
TPCNote 157360 157640  53   1
TPCNote 157640 157920  57   5
TPCNote 157920 158165  53   1
TPCNote 158165 158445  64   6
TPCNote 158445 158725  57   5
TPCNote 158725 159285  69   5
TPCNote 158725 159005  53   1
TPCNote 159005 159285  57   5
TPCNote 159285 159810  72   2
TPCNote 159285 159530  52   6
TPCNote 159285 163625  28   6
TPCNote 159285 163625  40   6
TPCNote 159530 159810  57   5
TPCNote 159810 160370  72   2
TPCNote 159810 160090  60   2
TPCNote 160090 160370  57   5
TPCNote 160370 160895  71   7
TPCNote 160370 160650  64   6
TPCNote 160650 160895  60   2
TPCNote 160895 161455  69   5
TPCNote 160895 161175  57   5
TPCNote 161175 161455  60   2
TPCNote 161455 162540  69   5
TPCNote 161455 161735  52   6
TPCNote 161735 161980  57   5
TPCNote 162015 162260  60   2
TPCNote 162260 162540  57   5
TPCNote 162540 163100  67   3
TPCNote 162540 162820  64   6
TPCNote 162820 163100  60   2
TPCNote 163100 163625  66   8
TPCNote 163100 163345  57   5
TPCNote 163380 163625  60   2
TPCNote 163625 164010  65   1
TPCNote 163625 163905  51  11
TPCNote 163625 165270  35   7
TPCNote 163625 165270  47   7
TPCNote 163905 164185  57   5
TPCNote 164010 164360  66   8
TPCNote 164185 164465  59   7
TPCNote 164325 165235  76   6
TPCNote 164325 164710  67   3
TPCNote 164465 164710  57   5
TPCNote 164710 167440  66   8
TPCNote 164710 164990  63  11
TPCNote 164990 165270  59   7
TPCNote 165270 165550  57   5
TPCNote 165270 165830  63  11
TPCNote 165550 165830  59   7
TPCNote 165830 166915  71   7
TPCNote 165830 166915  75  11
TPCNote 165830 166075  51  11
TPCNote 166075 166355  57   5
TPCNote 166355 166635  59   7
TPCNote 166635 166915  57   5
TPCNote 166915 167195  62   4
TPCNote 166915 167195  65   1
TPCNote 167195 167440  55   3
TPCNote 167440 168000  67   3
TPCNote 167440 168000  31   3
TPCNote 167440 168000  47   7
TPCNote 167440 167720  53   1
TPCNote 167720 168000  55   3
TPCNote 168000 169085  72   2
TPCNote 168000 168280  52   6
TPCNote 168000 168280  36   2
TPCNote 168280 168560  55   3
TPCNote 168280 168560  48   2
TPCNote 168560 168805  60   2
TPCNote 168560 168805  52   6
TPCNote 168805 169085  64   6
TPCNote 168805 169085  55   3
TPCNote 169085 170170  76   6
TPCNote 169085 169365  67   3
TPCNote 169085 169365  60   2
TPCNote 169365 169645  64   6
TPCNote 169365 169645  55   3
TPCNote 169645 169890  67   3
TPCNote 169645 169890  60   2
TPCNote 169925 170170  72   2
TPCNote 169925 170170  64   6
TPCNote 170170 170730  72   2
TPCNote 170170 171255  76   6
TPCNote 170170 170730  67   3
TPCNote 170730 171255  67   3
TPCNote 171255 171815  64   6
TPCNote 171675 189280  72   2
TPCNote 171815 172375  66   8
TPCNote 172375 173460  67   3
TPCNote 172375 172620  49   9
TPCNote 172375 172620  39  -1
TPCNote 172620 172900  55   3
TPCNote 172620 172900  46   0
TPCNote 172900 173180  58   0
TPCNote 172900 173180  50   4
TPCNote 173180 173460  61  -3
TPCNote 173180 173460  55   3
TPCNote 173460 173740  67   3
TPCNote 173460 173740  58   0
TPCNote 173740 173985  64   6
TPCNote 173740 173985  55   3
TPCNote 173985 174265  67   3
TPCNote 173985 174265  58   0
TPCNote 174265 174545  70   0
TPCNote 174265 174545  61  -3
TPCNote 174545 175630  73  -3
TPCNote 174545 174825  67   3
TPCNote 175105 175630  63  -1
TPCNote 175630 176190  60   2
TPCNote 176190 176715  62   4
TPCNote 176715 177275  63  -1
TPCNote 176715 176995  54  -4
TPCNote 176715 176995  44  -2
TPCNote 176995 177275  60   2
TPCNote 176995 177275  51  -1
TPCNote 177275 177555  63  -1
TPCNote 177275 177555  54  -4
TPCNote 177555 177800  66  -4
TPCNote 177555 177800  60   2
TPCNote 177835 178080  63  -1
TPCNote 177835 178080  54  -4
TPCNote 178080 178360  60   2
TPCNote 178080 178360  51  -1
TPCNote 178360 178640  54   8
TPCNote 178360 178640  44  -2
TPCNote 178640 178920  60   2
TPCNote 178640 178920  52   6
TPCNote 178920 179165  55   3
TPCNote 178920 179165  43   3
TPCNote 178990 196910  79   3
TPCNote 179165 179445  60   2
TPCNote 179165 179445  51  -1
TPCNote 179445 179725  63  -1
TPCNote 179445 179725  55   3
TPCNote 179725 180005  67   3
TPCNote 179725 180005  60   2
TPCNote 180005 180285  63  -1
TPCNote 180005 180285  55   3
TPCNote 180285 180530  60   2
TPCNote 180285 180530  51  -1
TPCNote 180530 180810  55   3
TPCNote 180530 180810  43   3
TPCNote 180810 181090  60   2
TPCNote 180810 181090  51  -1
TPCNote 181090 181370  53   1
TPCNote 181090 181370  45   5
TPCNote 181370 181650  60   2
TPCNote 181370 181650  51  -1
TPCNote 181650 181895  63  -1
TPCNote 181650 181895  53   1
TPCNote 181895 182175  65   1
TPCNote 181895 182175  60   2
TPCNote 182175 182455  63  -1
TPCNote 182175 182455  53   1
TPCNote 182455 182735  60   2
TPCNote 182455 182735  51  -1
TPCNote 182735 183260  63  -1
TPCNote 182735 182980  53   1
TPCNote 182735 182980  45   5
TPCNote 183015 183260  60   2
TPCNote 183015 183260  51  -1
TPCNote 183260 183540  62   4
TPCNote 183260 183540  56  -2
TPCNote 183260 183540  43   3
TPCNote 183540 183820  62   4
TPCNote 183540 183820  51  -1
TPCNote 183820 184100  65   1
TPCNote 183820 184100  55   3
TPCNote 184100 184345  68  -2
TPCNote 184100 184345  60   2
TPCNote 184380 184905  68  -2
TPCNote 184380 184625  65   1
TPCNote 184380 184625  55   3
TPCNote 184625 184905  62   4
TPCNote 184625 184905  51  -1
TPCNote 184905 185465  77   1
TPCNote 184905 185185  57   5
TPCNote 184905 185185  43   3
TPCNote 185185 185465  62   4
TPCNote 185185 185465  51  -1
TPCNote 185465 185990  76   6
TPCNote 185465 185710  55   3
TPCNote 185465 185710  47   7
TPCNote 185710 185990  62   4
TPCNote 185710 185990  53   1
TPCNote 185990 186550  74   4
TPCNote 185990 186270  65   1
TPCNote 185990 186270  57   5
TPCNote 186270 186550  67   3
TPCNote 186270 186550  62   4
TPCNote 186550 187075  71   7
TPCNote 186550 186830  65   1
TPCNote 186550 186830  55   3
TPCNote 186830 187075  62   4
TPCNote 186830 187075  53   1
TPCNote 187075 187635  69   5
TPCNote 187075 187355  55   3
TPCNote 187075 187355  47   7
TPCNote 187355 187635  62   4
TPCNote 187355 187635  53   1
TPCNote 187635 189280  67   3
TPCNote 187635 187915  58   0
TPCNote 187635 187915  48   2
TPCNote 187915 188195  60   2
TPCNote 187915 188195  55   3
TPCNote 188195 188440  64   6
TPCNote 188195 188440  58   0
TPCNote 188440 188720  70   0
TPCNote 188440 188720  64   6
TPCNote 188720 189000  64   6
TPCNote 188720 189000  58   0
TPCNote 189000 189280  60   2
TPCNote 189000 189280  55   3
TPCNote 189280 189805  72   2
TPCNote 189280 189560  58   0
TPCNote 189280 189560  48   2
TPCNote 189560 189805  60   2
TPCNote 189560 189805  55   3
TPCNote 189805 190365  70   0
TPCNote 189805 190085  58   0
TPCNote 189805 190085  41   1
TPCNote 190085 190365  60   2
TPCNote 190085 190365  53   1
TPCNote 190365 190645  69   5
TPCNote 190365 190645  65   1
TPCNote 190365 190645  57   5
TPCNote 190645 190890  69   5
TPCNote 190645 190890  60   2
TPCNote 190925 191170  65   1
TPCNote 190925 191170  57   5
TPCNote 191170 191450  60   2
TPCNote 191170 191450  53   1
TPCNote 191450 192010  69   5
TPCNote 191450 191730  57   5
TPCNote 191450 191730  48   2
TPCNote 191730 192010  60   2
TPCNote 191730 192010  53   1
TPCNote 192010 192815  68  -2
TPCNote 192010 192255  56  -2
TPCNote 192010 192255  38   4
TPCNote 192255 192535  60   2
TPCNote 192255 192535  50   4
TPCNote 192535 192815  65   1
TPCNote 192535 192815  56  -2
TPCNote 192815 193095  68  -2
TPCNote 192815 193095  60   2
TPCNote 193095 193620  74   4
TPCNote 193095 193375  65   1
TPCNote 193095 193375  56  -2
TPCNote 193375 193620  60   2
TPCNote 193375 193620  53   1
TPCNote 193620 194180  74   4
TPCNote 193620 193900  56  -2
TPCNote 193620 193900  52   6
TPCNote 193900 194180  60   2
TPCNote 193900 194180  53   1
TPCNote 194180 194740  74   4
TPCNote 194180 194460  52   6
TPCNote 194180 194460  43   3
TPCNote 194460 194740  55   3
TPCNote 194460 194740  48   2
TPCNote 194740 195265  72   2
TPCNote 194740 194985  60   2
TPCNote 194740 194985  52   6
TPCNote 194985 195265  64   6
TPCNote 194985 195265  55   3
TPCNote 195265 195825  71   7
TPCNote 195265 196350  67   3
TPCNote 195265 196350  60   2
TPCNote 195825 196350  69   5
TPCNote 196350 196910  67   3
TPCNote 196350 196630  53   1
TPCNote 196350 196630  43   3
TPCNote 196630 196910  55   3
TPCNote 196630 196910  50   4
TPCNote 196910 197435  80  -2
TPCNote 196910 197435  66  -4
TPCNote 196910 197190  59   7
TPCNote 196910 197190  53   1
TPCNote 197190 197435  62   4
TPCNote 197190 197435  55   3
TPCNote 197470 197995  65   1
TPCNote 197470 198555  59   7
TPCNote 197995 198555  62   4
TPCNote 198555 199640  65   1
TPCNote 198555 198800  53   1
TPCNote 198555 198800  36   2
TPCNote 198835 199080  56  -2
TPCNote 198835 199080  48   2
TPCNote 199080 199360  59   7
TPCNote 199080 199360  53   1
TPCNote 199360 199640  62   4
TPCNote 199360 199640  56  -2
TPCNote 199640 199920  65   1
TPCNote 199640 199920  59   7
TPCNote 199920 200165  62   4
TPCNote 199920 200165  56  -2
TPCNote 200165 200445  59  -5
TPCNote 200165 200445  53   1
TPCNote 200445 200725  56  -2
TPCNote 200445 200725  48   2
TPCNote 200725 201005  53   1
TPCNote 200725 201005  36   2
TPCNote 201005 201285  56  -2
TPCNote 201005 201285  48   2
TPCNote 201285 201530  59   7
TPCNote 201285 201530  53   1
TPCNote 201530 201810  62   4
TPCNote 201530 201810  56  -2
TPCNote 201810 202090  64   6
TPCNote 201810 202090  60   2
TPCNote 202090 202370  62   4
TPCNote 202090 202370  55   3
TPCNote 202370 202650  60   2
TPCNote 202370 202650  52   6
TPCNote 202650 202895  55   3
TPCNote 202650 202895  48   2
TPCNote 202895 203735  64   6
TPCNote 202895 203175  52   6
TPCNote 202895 203175  36   2
TPCNote 203175 203455  55   3
TPCNote 203175 203455  48   2
TPCNote 203455 203735  60   2
TPCNote 203455 203735  52   6
TPCNote 203735 203980  64   6
TPCNote 203735 203980  55   3
TPCNote 204015 204260  67   3
TPCNote 204015 204260  60   2
TPCNote 204260 204540  64   6
TPCNote 204260 204540  55   3
TPCNote 204540 204820  60   2
TPCNote 204540 204820  52   6
TPCNote 204820 205100  55   3
TPCNote 204820 205100  48   2
TPCNote 205100 205345  52   6
TPCNote 205100 205345  36   2
TPCNote 205380 205625  55   3
TPCNote 205380 205625  48   2
TPCNote 205625 205905  60   2
TPCNote 205625 205905  52   6
TPCNote 205905 206185  64   6
TPCNote 205905 206185  55   3
TPCNote 206185 206465  67   3
TPCNote 206185 206465  60   2
TPCNote 206465 206710  72   2
TPCNote 206465 206710  64   6
TPCNote 206710 206990  76   6
TPCNote 206710 206990  67   3
TPCNote 206990 207270  79   3
TPCNote 206990 207270  72   2
TPCNote 207270 208355  84   2
TPCNote 207270 208355  76   6
TPCNote 217210 217805  81   5
TPCNote 217805 218400  71   7
