TPCNote  72765  73010  89   1
TPCNote  72765  73010  44  -2
TPCNote  73010  73255  77   1
TPCNote  73010  73255  84   2
TPCNote  73010  73255  56  -2
TPCNote  73255  73500  82   0
TPCNote  73255  73500  34   0
TPCNote  73500  73745  70   0
TPCNote  73500  73745  46   0
TPCNote  73745  73990  84   2
TPCNote  73745  73990  36   2
TPCNote  73990  74235  72   2
TPCNote  73990  74235  48   2
TPCNote  74235  74515  77   1
TPCNote  74235  74515  89   1
TPCNote  74235  74515  29   1
TPCNote  74235  74515  41   1
TPCNote  74515  75390  79   3
TPCNote  74515  75005  53   1
TPCNote  74515  75005  58   0
TPCNote  74515  75005  62   4
TPCNote  74515  75005  63  -1
TPCNote  75005  75740  53   1
TPCNote  75005  75740  58   0
TPCNote  75005  75740  61  -3
TPCNote  75005  75740  63  -1
TPCNote  75390  75425  78   8
TPCNote  75390  75495  79   3
TPCNote  75495  75635  80  -2
TPCNote  75635  75740  79   3
TPCNote  75740  75985  77   1
TPCNote  75740  75985  53   1
TPCNote  75740  75985  56  -2
TPCNote  75740  75985  60   2
TPCNote  75740  75985  65   1
TPCNote  75985  76860  79   3
TPCNote  75985  76755  65   1
TPCNote  75985  77245  53   1
TPCNote  75985  77245  58   0
TPCNote  75985  77245  63  -1
TPCNote  76510  77245  61  -3
TPCNote  76860  76930  78   8
TPCNote  76930  77000  79   3
TPCNote  77000  77140  80  -2
TPCNote  77140  77245  79   3
TPCNote  77245  77490  77   1
TPCNote  77245  77490  53   1
TPCNote  77245  77490  56  -2
TPCNote  77245  77490  60   2
TPCNote  77490  78015  79   3
TPCNote  77490  78750  53   1
TPCNote  77490  78750  58   0
TPCNote  77490  78750  61  -3
TPCNote  77490  78750  64  -6
TPCNote  78015  78050  78  -4
TPCNote  78015  78120  79   3
TPCNote  78120  78190  80  -2
TPCNote  78190  78260  82   0
TPCNote  78260  78295  84   2
TPCNote  78260  78365  85  -3
TPCNote  78365  78435  88  -6
TPCNote  78435  78505  89   1
TPCNote  78505  78540  88  -6
TPCNote  78505  78575  85  -3
TPCNote  78575  78610  84   2
TPCNote  78575  78680  82   0
TPCNote  78680  78715  80  -2
TPCNote  78680  78750  79   3
TPCNote  78750  78995  77   1
TPCNote  78750  78995  53   1
TPCNote  78750  78995  56  -2
TPCNote  78750  78995  60   2
TPCNote  78750  78995  65   1
TPCNote  78995  79485  79   3
TPCNote  78995  80255  53   1
TPCNote  78995  80255  58   0
TPCNote  78995  80255  61  -3
TPCNote  78995  80255  64  -6
TPCNote  79485  79555  78  -4
TPCNote  79555  79625  79  -9
TPCNote  79625  79695  80  -2
TPCNote  79695  79765  82   0
TPCNote  79765  79800  84   2
TPCNote  79765  79870  85  -3
TPCNote  79870  79940  88  -6
TPCNote  80010  80045  91  -9
TPCNote  80010  80115  89   1
TPCNote  80115  80185  88  -6
TPCNote  80185  80255  85  -3
TPCNote  80255  80500  65   1
TPCNote  80255  80500  53   1
TPCNote  80255  80500  56  -2
TPCNote  80255  80500  60   2
TPCNote  80990  81235  67   3
TPCNote  80990  81235  70   0
TPCNote  80990  81235  73  -3
TPCNote  80990  81235  75  -1
TPCNote  80990  81235  79   3
TPCNote  80990  81235  51  -1
TPCNote  80990  81235  58   0
TPCNote  80990  81235  61  -3
TPCNote  80990  81235  63  -1
TPCNote  81760  81865  80  -2
TPCNote  81760  82005  56  -2
TPCNote  81760  82005  60   2
TPCNote  81760  82005  63  -1
TPCNote  81865  82005  82   0
TPCNote  82005  82110  84   2
TPCNote  82005  82250  56  -2
TPCNote  82005  82250  60   2
TPCNote  82005  82250  63  -1
TPCNote  82110  82250  85  -3
TPCNote  82250  82390  87  -1
TPCNote  82250  83265  56  -2
TPCNote  82250  83265  60   2
TPCNote  82250  83265  63  -1
TPCNote  82390  82495  85  -3
TPCNote  82495  82635  84   2
TPCNote  82635  82740  82   0
TPCNote  82740  82880  80  -2
TPCNote  82880  82985  79   3
TPCNote  82985  83125  77   1
TPCNote  83125  83265  75  -1
TPCNote  83265  83370  73  -3
TPCNote  83265  84735  56  -2
TPCNote  83265  84735  61  -3
TPCNote  83265  84735  65   1
TPCNote  83370  83510  72   2
TPCNote  83510  83615  70   0
TPCNote  83615  83755  68  -2
TPCNote  83755  83860  67   3
TPCNote  83860  84000  68  -2
TPCNote  84000  84140  70   0
TPCNote  84140  84245  72   2
TPCNote  84245  84385  73  -3
TPCNote  84385  84490  75  -1
TPCNote  84490  84630  77   1
TPCNote  84630  84735  79   3
TPCNote  84735  84875  80  -2
TPCNote  84735  85015  56  -2
TPCNote  84735  85015  60   2
TPCNote  84735  85015  63  -1
TPCNote  84875  85015  82   0
TPCNote  85015  85120  84   2
TPCNote  85015  85260  56  -2
TPCNote  85015  85260  60   2
TPCNote  85015  85260  63  -1
TPCNote  85120  85260  85  -3
TPCNote  85260  85365  89   1
TPCNote  85260  86240  56  -2
TPCNote  85260  86240  60   2
TPCNote  85260  86240  63  -1
TPCNote  85365  85505  87  -1
TPCNote  85505  85610  85  -3
TPCNote  85610  85750  84   2
TPCNote  85750  85890  82   0
TPCNote  85890  85995  80  -2
TPCNote  85995  86135  79   3
TPCNote  86135  86240  77   1
TPCNote  86240  86380  75  -1
TPCNote  86240  86485  61  -3
TPCNote  86240  87745  56  -2
TPCNote  86240  87745  63  -1
TPCNote  86380  86485  77   1
TPCNote  86485  86625  73  -3
TPCNote  86485  86765  58   0
TPCNote  86625  86765  75  -1
TPCNote  86765  86870  72   2
TPCNote  86765  87010  60   2
TPCNote  86870  87010  75  -1
TPCNote  87010  87115  70   0
TPCNote  87010  87255  61  -3
TPCNote  87115  87255  75  -1
TPCNote  87255  87360  68  -2
TPCNote  87255  87500  60   2
TPCNote  87360  87500  75  -1
TPCNote  87500  87640  67   3
TPCNote  87500  87745  58   0
TPCNote  87640  87745  75  -1
TPCNote  87745  87885  80  -2
TPCNote  87745  87990  56  -2
TPCNote  87745  87990  59  -5
TPCNote  87745  87990  63  -1
TPCNote  87885  87990  82   0
TPCNote  87990  88130  83  -5
TPCNote  87990  88235  56  -2
TPCNote  87990  88235  59  -5
TPCNote  87990  88235  63  -1
TPCNote  88130  88235  85  -3
TPCNote  88235  88375  87  -1
TPCNote  88235  89250  56  -2
TPCNote  88235  89250  59  -5
TPCNote  88235  89250  63  -1
TPCNote  88375  88515  85  -3
TPCNote  88515  88620  83  -5
TPCNote  88620  88760  82   0
TPCNote  88760  88865  80  -2
TPCNote  88865  89005  78  -4
TPCNote  89005  89110  76  -6
TPCNote  89110  89250  75  -1
TPCNote  89250  89390  73  -3
TPCNote  89250  90755  56  -2
TPCNote  89250  90755  61  -3
TPCNote  89250  90755  64  -6
TPCNote  89390  89495  71  -5
TPCNote  89495  89635  70   0
TPCNote  89635  89740  68  -2
TPCNote  89740  89880  67   3
TPCNote  89880  89985  68  -2
TPCNote  89985  90125  70   0
TPCNote  90125  90265  71  -5
TPCNote  90265  90370  73  -3
TPCNote  90370  90510  75  -1
TPCNote  90510  90615  76  -6
TPCNote  90615  90755  79   3
TPCNote  90755  90860  80  -2
TPCNote  90755  91000  56  -2
TPCNote  90755  91000  59  -5
TPCNote  90755  91000  63  -1
TPCNote  90860  91000  82   0
TPCNote  91000  91140  83  -5
TPCNote  91000  91245  56  -2
TPCNote  91000  91245  59  -5
TPCNote  91000  91245  63  -1
TPCNote  91140  91245  85  -3
TPCNote  91245  91385  88  -6
TPCNote  91245  92260  56  -2
TPCNote  91245  92260  59  -5
TPCNote  91245  92260  63  -1
TPCNote  91385  91490  87  -1
TPCNote  91490  91630  85  -3
TPCNote  91630  91735  83  -5
TPCNote  91735  91875  82   0
TPCNote  91875  92015  80  -2
TPCNote  92015  92120  78  -4
TPCNote  92120  92260  76  -6
TPCNote  92260  92505  75  -1
TPCNote  92260  92505  61  -3
TPCNote  92260  93765  56  -2
TPCNote  92260  93765  63  -1
TPCNote  92505  92610  73  -3
TPCNote  92505  92750  58   0
TPCNote  92610  92750  75  -1
TPCNote  92750  92890  71  -5
TPCNote  92750  92995  59  -5
TPCNote  92890  92995  75  -1
TPCNote  92995  93135  70   0
TPCNote  92995  93240  61  -3
TPCNote  93135  93240  75  -1
TPCNote  93240  93380  68  -2
TPCNote  93240  93485  59  -5
TPCNote  93380  93485  75  -1
TPCNote  93485  93765  67   3
TPCNote  93485  93765  58   0
TPCNote  93765  93870  80  -2
TPCNote  93765  94010  56  -2
TPCNote  93765  94010  60   2
TPCNote  93765  94010  63  -1
TPCNote  93870  94010  82   0
TPCNote  94010  94115  84   2
TPCNote  94010  94255  56  -2
TPCNote  94010  94255  60   2
TPCNote  94010  94255  63  -1
TPCNote  94115  94255  85  -3
TPCNote  94255  94360  87  -1
TPCNote  94255  95235  56  -2
TPCNote  94255  95235  60   2
TPCNote  94255  95235  63  -1
TPCNote  94360  94500  85  -3
TPCNote  94500  94640  84   2
TPCNote  94640  94745  82   0
TPCNote  94745  94885  80  -2
TPCNote  94885  94990  79   3
TPCNote  94990  95130  77   1
TPCNote  95130  95235  75  -1
TPCNote  95235  95375  73  -3
TPCNote  95235  96740  56  -2
TPCNote  95235  96740  61  -3
TPCNote  95235  96740  65   1
TPCNote  95375  95515  72   2
TPCNote  95515  95620  70   0
TPCNote  95620  95760  68  -2
TPCNote  95760  95865  67   3
TPCNote  95865  96005  68  -2
TPCNote  96005  96110  70   0
TPCNote  96110  96250  72   2
TPCNote  96250  96390  73  -3
TPCNote  96390  96495  75  -1
TPCNote  96495  96635  77   1
TPCNote  96635  96740  79   3
TPCNote  96740  96880  80  -2
TPCNote  96740  96985  56  -2
TPCNote  96740  96985  60   2
TPCNote  96740  96985  63  -1
TPCNote  96880  96985  82   0
TPCNote  96985  97125  84   2
TPCNote  96985  97265  56  -2
TPCNote  96985  97265  60   2
TPCNote  96985  97265  63  -1
TPCNote  97125  97265  85  -3
TPCNote  97265  97370  87  -1
TPCNote  97265  98245  56  -2
TPCNote  97265  98245  60   2
TPCNote  97265  98245  63  -1
TPCNote  97370  97510  89   1
TPCNote  97510  97615  79   3
TPCNote  97615  97755  80  -2
TPCNote  97755  97860  82   0
TPCNote  97860  98000  84   2
TPCNote  98000  98140  85  -3
TPCNote  98140  98245  87  -1
TPCNote  98245  98385  89   1
TPCNote  98245  99750  55   3
TPCNote  98245  99750  58   0
TPCNote  98245  99750  61  -3
TPCNote  98245  99750  63  -1
TPCNote  98385  98490  87  -1
TPCNote  98490  98630  85  -3
TPCNote  98630  98735  84   2
TPCNote  98735  98875  82   0
TPCNote  98875  99015  80  -2
TPCNote  99015  99120  79   3
TPCNote  99120  99260  77   1
TPCNote  99260  99365  75  -1
TPCNote  99365  99505  73  -3
TPCNote  99505  99610  72   2
TPCNote  99610  99750  70   0
TPCNote  99750  99890  80  -2
TPCNote  99750  99995  56  -2
TPCNote  99750  99995  59  -5
TPCNote  99750  99995  63  -1
TPCNote  99890  99995  82   0
TPCNote  99995 100135  83  -5
TPCNote  99995 100240  56  -2
TPCNote  99995 100240  59  -5
TPCNote  99995 100240  63  -1
TPCNote 100135 100240  85  -3
TPCNote 100240 100380  87  -1
TPCNote 100240 101255  56  -2
TPCNote 100240 101255  59  -5
TPCNote 100240 101255  63  -1
TPCNote 100380 100485  85  -3
TPCNote 100485 100625  83  -5
TPCNote 100625 100765  82   0
TPCNote 100765 100870  80  -2
TPCNote 100870 101010  78  -4
TPCNote 101010 101115  76  -6
TPCNote 101115 101255  75  -1
TPCNote 101255 101360  73  -3
TPCNote 101255 102760  56  -2
TPCNote 101255 102760  61  -3
TPCNote 101255 102760  64  -6
TPCNote 101360 101500  71  -5
TPCNote 101500 101640  70   0
TPCNote 101640 101745  68  -2
TPCNote 101745 101885  67   3
TPCNote 101885 101990  68  -2
TPCNote 101990 102130  70   0
TPCNote 102130 102235  71  -5
TPCNote 102235 102375  73  -3
TPCNote 102375 102515  75  -1
TPCNote 102515 102620  76  -6
TPCNote 102620 102760  79   3
TPCNote 102760 102865  80  -2
TPCNote 102760 103005  56  -2
TPCNote 102760 103005  59  -5
TPCNote 102760 103005  63  -1
TPCNote 102865 103005  82   0
TPCNote 103005 103110  83  -5
TPCNote 103005 103250  56  -2
TPCNote 103005 103250  59  -5
TPCNote 103005 103250  63  -1
TPCNote 103110 103250  85  -3
TPCNote 103250 103390  87  -1
TPCNote 103250 104265  56  -2
TPCNote 103250 104265  59  -5
TPCNote 103250 104265  63  -1
TPCNote 103390 103495  89   1
TPCNote 103495 103635  79   3
TPCNote 103635 103740  80  -2
TPCNote 103740 103880  82   0
TPCNote 103880 103985  83  -5
TPCNote 103985 104125  85  -3
TPCNote 104125 104265  87  -1
TPCNote 104265 104370  88  -6
TPCNote 104265 105245  64  -6
TPCNote 104265 105735  55   3
TPCNote 104265 105735  58   0
TPCNote 104265 105735  61  -3
TPCNote 104370 104510  87  -1
TPCNote 104510 104615  85  -3
TPCNote 104615 104755  83  -5
TPCNote 104755 104860  82   0
TPCNote 104860 105000  80  -2
TPCNote 105000 105140  79   3
TPCNote 105000 105735  63  -1
TPCNote 105140 105245  76  -6
TPCNote 105245 105385  75  -1
TPCNote 105385 105490  73  -3
TPCNote 105490 105630  71  -5
TPCNote 105630 105735  70   0
TPCNote 105735 105875  87  -1
TPCNote 105735 106505  56  -2
TPCNote 105735 106505  59  -5
TPCNote 105735 106505  63  -1
TPCNote 105875 106015  85  -3
TPCNote 106015 106120  83  -5
TPCNote 106120 106260  82   0
TPCNote 106260 106365  80  -2
TPCNote 106365 106505  78  -4
TPCNote 106505 106610  76  -6
TPCNote 106505 107240  47  -5
TPCNote 106505 107240  51  -1
TPCNote 106505 107240  56  -2
TPCNote 106610 106750  75  -1
TPCNote 106750 106890  73  -3
TPCNote 106890 106995  71  -5
TPCNote 106995 107135  70   0
TPCNote 107135 107240  68  -2
TPCNote 107240 107380  69  -7
TPCNote 107240 108010  49  -3
TPCNote 107380 107485  73  -3
TPCNote 107485 107625  69  -7
TPCNote 107625 107765  73  -3
TPCNote 107765 108010  76  -6
TPCNote 107765 108010  57  -7
TPCNote 107765 108010  61  -3
TPCNote 108010 108115  67   3
TPCNote 108010 108745  51  -1
TPCNote 108115 108255  70   0
TPCNote 108255 108360  67   3
TPCNote 108360 108500  70   0
TPCNote 108500 108745  75  -1
TPCNote 108500 108745  58   0
TPCNote 108500 108745  61  -3
TPCNote 108745 108885  87  -1
TPCNote 108745 110250  47  -5
TPCNote 108885 108990  85  -3
TPCNote 108990 109130  83  -5
TPCNote 109130 109235  82   0
TPCNote 109235 109375  80  -2
TPCNote 109235 110250  51  -1
TPCNote 109235 110250  56  -2
TPCNote 109235 110250  59  -5
TPCNote 109375 109515  78  -4
TPCNote 109515 109620  76  -6
TPCNote 109620 109760  75  -1
TPCNote 109760 109865  73  -3
TPCNote 109865 110005  71  -5
TPCNote 110005 110110  70   0
TPCNote 110110 110250  68  -2
TPCNote 110250 110390  69  -7
TPCNote 110250 110985  49  -3
TPCNote 110390 110495  73  -3
TPCNote 110495 110635  69  -7
TPCNote 110635 110740  73  -3
TPCNote 110740 110985  76  -6
TPCNote 110740 110985  57  -7
TPCNote 110740 110985  61  -3
TPCNote 110985 111125  67   3
TPCNote 110985 111755  51  -1
TPCNote 111125 111265  70   0
TPCNote 111265 111370  67   3
TPCNote 111370 111510  70   0
TPCNote 111510 111755  75  -1
TPCNote 111510 111755  58   0
TPCNote 111510 111755  61  -3
TPCNote 111755 111860  80  -2
TPCNote 111755 113260  47  -5
TPCNote 111860 112000  75  -1
TPCNote 112000 112140  73  -3
TPCNote 112140 112245  71  -5
TPCNote 112245 112315  70   0
TPCNote 112245 113260  51  -1
TPCNote 112245 113260  56  -2
TPCNote 112245 113260  59  -5
TPCNote 112350 112420  68  -2
TPCNote 112420 112490  66  -4
TPCNote 112490 112630  76  -6
TPCNote 112630 112735  75  -1
TPCNote 112735 112875  73  -3
TPCNote 112875 113015  71  -5
TPCNote 113015 113120  70   0
TPCNote 113120 113260  68  -2
TPCNote 113260 113365  69  -7
TPCNote 113260 113995  49  -3
TPCNote 113365 113505  73  -3
TPCNote 113505 113610  69  -7
TPCNote 113610 113750  73  -3
TPCNote 113750 114240  76  -6
TPCNote 113750 113995  57  -7
TPCNote 113750 113995  61  -3
TPCNote 113995 114765  51  -1
TPCNote 114240 114485  75  -1
TPCNote 114485 114765  67   3
TPCNote 114485 114765  58   0
TPCNote 114485 114765  61  -3
TPCNote 114765 114870  68  -2
TPCNote 114765 115010  44  -2
TPCNote 114870 115010  71  -5
TPCNote 115010 115115  68  -2
TPCNote 115115 115255  71  -5
TPCNote 115255 115500  80  -2
TPCNote 115255 115500  56  -2
TPCNote 115255 115500  59  -5
TPCNote 115500 115640  70   0
TPCNote 115500 115745  44  -2
TPCNote 115640 115745  73  -3
TPCNote 115745 115885  70   0
TPCNote 115885 115990  73  -3
TPCNote 115990 116235  82   0
TPCNote 115990 116235  58   0
TPCNote 115990 116235  61  -3
TPCNote 116235 116760  71  -5
TPCNote 116235 116515  44  -2
TPCNote 116375 116515  75  -1
TPCNote 116620 116760  75  -1
TPCNote 116760 117005  83  -5
TPCNote 116760 117005  59  -5
TPCNote 116760 117005  63  -1
TPCNote 117005 117250  70   0
TPCNote 117005 117250  73  -3
TPCNote 117005 117250  82   0
TPCNote 117005 117250  58   0
TPCNote 117005 117250  61  -3
TPCNote 117005 117250  63  -1
TPCNote 117250 117495  70   0
TPCNote 117250 117495  73  -3
TPCNote 117250 117495  82   0
TPCNote 117250 117495  58   0
TPCNote 117250 117495  61  -3
TPCNote 117250 117495  63  -1
TPCNote 117495 117740  68  -2
TPCNote 117495 117740  71  -5
TPCNote 117495 117740  80  -2
TPCNote 117495 117740  56  -2
TPCNote 117495 117740  59  -5
TPCNote 117495 117740  63  -1
TPCNote 117740 117880  67   3
TPCNote 117740 118265  51  -1
TPCNote 117880 117985  70   0
TPCNote 117985 118125  67   3
TPCNote 118125 118265  70   0
TPCNote 118265 118510  79   3
TPCNote 118265 118510  55   3
TPCNote 118265 118510  58   0
TPCNote 118510 118615  68  -2
TPCNote 118510 119000  51  -1
TPCNote 118615 118755  71  -5
TPCNote 118755 118860  68  -2
TPCNote 118860 119000  71  -5
TPCNote 119000 119245  80  -2
TPCNote 119000 119245  56  -2
TPCNote 119000 119245  59  -5
TPCNote 119245 119385  70   0
TPCNote 119245 119735  51  -1
TPCNote 119385 119490  73  -3
TPCNote 119490 119630  70   0
TPCNote 119630 119735  73  -3
TPCNote 119735 120015  82   0
TPCNote 119735 120015  58   0
TPCNote 119735 120015  61  -3
TPCNote 120015 120260  68  -2
TPCNote 120015 120260  71  -5
TPCNote 120015 120260  80  -2
TPCNote 120015 120260  51  -1
TPCNote 120015 120260  56  -2
TPCNote 120015 120260  59  -5
TPCNote 120260 120505  68  -2
TPCNote 120260 120505  71  -5
TPCNote 120260 120505  80  -2
TPCNote 120260 120505  51  -1
TPCNote 120260 120505  56  -2
TPCNote 120260 120505  59  -5
TPCNote 120505 120750  67   3
TPCNote 120505 120750  70   0
TPCNote 120505 120750  79   3
TPCNote 120505 120750  51  -1
TPCNote 120505 120750  55   3
TPCNote 120505 120750  58   0
TPCNote 120750 120890  68  -2
TPCNote 120750 121240  44  -2
TPCNote 120890 120995  71  -5
TPCNote 120995 121135  68  -2
TPCNote 121135 121240  71  -5
TPCNote 121240 121485  80  -2
TPCNote 121240 121485  56  -2
TPCNote 121240 121485  59  -5
TPCNote 121485 121625  70   0
TPCNote 121485 122010  44  -2
TPCNote 121625 121765  73  -3
TPCNote 121765 121870  70   0
TPCNote 121870 122010  73  -3
TPCNote 122010 122255  82   0
TPCNote 122010 122255  58   0
TPCNote 122010 122255  61  -3
TPCNote 122255 122360  71  -5
TPCNote 122255 122745  44  -2
TPCNote 122360 122500  75  -1
TPCNote 122500 122640  71  -5
TPCNote 122640 122745  75  -1
TPCNote 122745 122990  83  -5
TPCNote 122745 122990  59  -5
TPCNote 122745 122990  63  -1
TPCNote 122990 123235  73  -3
TPCNote 122990 123235  76  -6
TPCNote 122990 123235  85  -3
TPCNote 122990 123235  54  -4
TPCNote 122990 123235  61  -3
TPCNote 123235 123515  73  -3
TPCNote 123235 123515  76  -6
TPCNote 123235 123515  85  -3
TPCNote 123235 123515  54  -4
TPCNote 123235 123515  61  -3
TPCNote 123235 123515  64  -6
TPCNote 123515 123760  75  -1
TPCNote 123515 123760  78  -4
TPCNote 123515 123760  87  -1
TPCNote 123515 123760  54  -4
TPCNote 123515 123760  58   0
TPCNote 123515 123760  66  -4
TPCNote 123760 123865  71  -5
TPCNote 123760 124495  54  -4
TPCNote 123865 124005  75  -1
TPCNote 124005 124110  71  -5
TPCNote 124110 124250  75  -1
TPCNote 124250 124495  83  -5
TPCNote 124250 124495  59  -5
TPCNote 124250 124495  63  -1
TPCNote 124495 124740  73  -3
TPCNote 124495 124740  76  -6
TPCNote 124495 124740  85  -3
TPCNote 124495 124740  54  -4
TPCNote 124495 124740  61  -3
TPCNote 124495 124740  64  -6
TPCNote 124740 124985  73  -3
TPCNote 124740 124985  76  -6
TPCNote 124740 124985  85  -3
TPCNote 124740 124985  54  -4
TPCNote 124740 124985  61  -3
TPCNote 124740 124985  64  -6
TPCNote 124985 125265  75  -1
TPCNote 124985 125265  78  -4
TPCNote 124985 125265  87  -1
TPCNote 124985 125265  54  -4
TPCNote 124985 125265  58   0
TPCNote 124985 125265  66  -4
TPCNote 125265 125370  70   0
TPCNote 125265 126000  55   3
TPCNote 125370 125510  75  -1
TPCNote 125510 125615  70   0
TPCNote 125615 125755  75  -1
TPCNote 125755 126000  82   0
TPCNote 125755 126000  58   0
TPCNote 125755 126000  63  -1
TPCNote 126000 126140  71  -5
TPCNote 126000 126735  56  -2
TPCNote 126140 126245  75  -1
TPCNote 126245 126385  71  -5
TPCNote 126385 126490  75  -1
TPCNote 126490 126735  83  -5
TPCNote 126490 126735  59  -5
TPCNote 126490 126735  63  -1
TPCNote 126735 126875  73  -3
TPCNote 126735 127260  49  -3
TPCNote 126875 127015  76  -6
TPCNote 127015 127120  73  -3
TPCNote 127120 127260  76  -6
TPCNote 127260 127505  85  -3
TPCNote 127260 127505  61  -3
TPCNote 127260 127505  64  -6
TPCNote 127505 127750  71  -5
TPCNote 127505 127750  75  -1
TPCNote 127505 127750  80  -2
TPCNote 127505 127750  83  -5
TPCNote 127505 127750  51  -1
TPCNote 127505 127750  59  -5
TPCNote 127505 127750  63  -1
TPCNote 127750 127995  71  -5
TPCNote 127750 127995  75  -1
TPCNote 127750 127995  80  -2
TPCNote 127750 127995  83  -5
TPCNote 127750 127995  51  -1
TPCNote 127750 127995  59  -5
TPCNote 127750 127995  63  -1
TPCNote 127995 128240  70   0
TPCNote 127995 128240  75  -1
TPCNote 127995 128240  79   3
TPCNote 127995 128240  82   0
TPCNote 127995 128240  51  -1
TPCNote 127995 128240  58   0
TPCNote 127995 128240  63  -1
TPCNote 128240 128380  70   0
TPCNote 128240 129010  55   3
TPCNote 128380 128485  75  -1
TPCNote 128485 128625  70   0
TPCNote 128625 128765  75  -1
TPCNote 128765 129010  82   0
TPCNote 128765 129010  58   0
TPCNote 128765 129010  63  -1
TPCNote 129010 129115  71  -5
TPCNote 129010 129745  56  -2
TPCNote 129115 129255  75  -1
TPCNote 129255 129360  71  -5
TPCNote 129360 129500  75  -1
TPCNote 129500 129745  83  -5
TPCNote 129500 129745  59  -5
TPCNote 129500 129745  63  -1
TPCNote 129745 129885  73  -3
TPCNote 129745 130235  49  -3
TPCNote 129885 129990  76  -6
TPCNote 129990 130130  73  -3
TPCNote 130130 130235  76  -6
TPCNote 130235 130515  85  -3
TPCNote 130235 130515  61  -3
TPCNote 130235 130515  64  -6
TPCNote 130515 130760  71  -5
TPCNote 130515 130760  75  -1
TPCNote 130515 130760  80  -2
TPCNote 130515 130760  83  -5
TPCNote 130515 130760  51  -1
TPCNote 130515 130760  59  -5
TPCNote 130515 130760  63  -1
TPCNote 130760 131005  71  -5
TPCNote 130760 131005  75  -1
TPCNote 130760 131005  80  -2
TPCNote 130760 131005  83  -5
TPCNote 130760 131005  51  -1
TPCNote 130760 131005  59  -5
TPCNote 130760 131005  63  -1
TPCNote 131005 131250  70   0
TPCNote 131005 131250  75  -1
TPCNote 131005 131250  79   3
TPCNote 131005 131250  82   0
TPCNote 131005 131250  51  -1
TPCNote 131005 131250  58   0
TPCNote 131005 131250  63  -1
TPCNote 131250 131390  73  -3
TPCNote 131250 131740  51  -1
TPCNote 131390 131495  82   0
TPCNote 131495 131635  73  -3
TPCNote 131635 131740  82   0
TPCNote 131740 131985  85  -3
TPCNote 131740 131985  58   0
TPCNote 131740 131985  61  -3
TPCNote 131985 132125  75  -1
TPCNote 131985 132510  51  -1
TPCNote 132125 132265  83  -5
TPCNote 132265 132370  75  -1
TPCNote 132370 132510  83  -5
TPCNote 132510 132755  87  -1
TPCNote 132510 132755  59  -5
TPCNote 132510 132755  63  -1
TPCNote 132755 132860  76  -6
TPCNote 132755 133245  51  -1
TPCNote 132860 133000  85  -3
TPCNote 133000 133140  76  -6
TPCNote 133140 133245  85  -3
TPCNote 133245 133490  88  -6
TPCNote 133245 133490  61  -3
TPCNote 133245 133490  64  -6
TPCNote 133490 133735  73  -3
TPCNote 133490 133735  82   0
TPCNote 133490 133735  85  -3
TPCNote 133490 133735  51  -1
TPCNote 133490 133735  58   0
TPCNote 133490 133735  61  -3
TPCNote 133735 134015  73  -3
TPCNote 133735 134015  82   0
TPCNote 133735 134015  85  -3
TPCNote 133735 134015  51  -1
TPCNote 133735 134015  58   0
TPCNote 133735 134015  61  -3
TPCNote 134015 134260  70   0
TPCNote 134015 134260  79   3
TPCNote 134015 134260  82   0
TPCNote 134015 134260  51  -1
TPCNote 134015 134260  55   3
TPCNote 134015 134260  58   0
TPCNote 134260 134365  76  -6
TPCNote 134260 134750  51  -1
TPCNote 134365 134505  85  -3
TPCNote 134505 134610  76  -6
TPCNote 134610 134750  85  -3
TPCNote 134750 134995  88  -6
TPCNote 134750 134995  61  -3
TPCNote 134750 134995  64  -6
TPCNote 134995 135240  73  -3
TPCNote 134995 135240  82   0
TPCNote 134995 135240  85  -3
TPCNote 134995 135240  51  -1
TPCNote 134995 135240  58   0
TPCNote 134995 135240  61  -3
TPCNote 135240 135485  73  -3
TPCNote 135240 135485  82   0
TPCNote 135240 135485  85  -3
TPCNote 135240 135485  51  -1
TPCNote 135240 135485  58   0
TPCNote 135240 135485  61  -3
TPCNote 135485 135765  70   0
TPCNote 135485 135765  79   3
TPCNote 135485 135765  82   0
TPCNote 135485 135765  51  -1
TPCNote 135485 135765  55   3
TPCNote 135485 135765  58   0
TPCNote 135765 135870  76  -6
TPCNote 135765 136255  51  -1
TPCNote 135870 136010  85  -3
TPCNote 136010 136115  76  -6
TPCNote 136115 136255  85  -3
TPCNote 136255 136500  88  -6
TPCNote 136255 136500  61  -3
TPCNote 136255 136500  64  -6
TPCNote 136500 136640  79   3
TPCNote 136500 136990  51  -1
TPCNote 136640 136745  88  -6
TPCNote 136745 136885  79   3
TPCNote 136885 136990  88  -6
TPCNote 136990 137235  91   3
TPCNote 136990 137235  61  -3
TPCNote 136990 137235  64  -6
TPCNote 137235 137375  70   0
TPCNote 137235 137760  51  -1
TPCNote 137375 137515  79   3
TPCNote 137515 137620  70   0
TPCNote 137620 137760  79   3
TPCNote 137760 138005  82   0
TPCNote 137760 138005  61  -3
TPCNote 137760 138005  64  -6
TPCNote 138005 138110  73  -3
TPCNote 138005 138495  51  -1
TPCNote 138110 138250  82   0
TPCNote 138250 138390  73  -3
TPCNote 138390 138495  82   0
TPCNote 138495 138740  85  -3
TPCNote 138495 138740  61  -3
TPCNote 138495 138740  64  -6
TPCNote 138740 138880  76  -6
