TPCNote  38255  38395  75  -1
TPCNote  38395  38500  69  -7
TPCNote  38395  38500  74  -8
TPCNote  38500  38570  65   1
TPCNote  38500  38570  73  -3
TPCNote  38570  38675  68  -2
TPCNote  38570  38675  74   4
TPCNote  38640  38780  66  -4
TPCNote  38640  38780  75  -1
TPCNote  38780  38885  70   0
TPCNote  38780  38885  74   4
TPCNote  38885  38990  66  -4
TPCNote  38885  38990  75  -1
TPCNote  38990  39375  39  -1
TPCNote  38990  39095  70   0
TPCNote  38990  39095  77   1
TPCNote  39095  39165  78  -4
TPCNote  39165  39270  75  -1
TPCNote  39165  39270  80  -2
TPCNote  39270  39375  74   4
TPCNote  39270  39375  82   0
TPCNote  39375  39480  75  -1
TPCNote  39375  39480  80  -2
TPCNote  39375  39760  46   0
TPCNote  39480  39585  72   2
TPCNote  39480  39585  82   0
TPCNote  39585  39655  75  -1
TPCNote  39585  39655  80  -2
TPCNote  39655  39760  71  -5
TPCNote  39655  39760  79   3
TPCNote  39760  39865  75  -1
TPCNote  39760  39865  80  -2
TPCNote  39760  40110  56  -2
TPCNote  39865  39970  70   0
TPCNote  39865  39970  79   3
TPCNote  39970  40075  75  -1
TPCNote  39970  40075  78  -4
TPCNote  40075  40180  77   1
TPCNote  40075  40180  69  -7
TPCNote  40075  40880  61  -3
TPCNote  40180  40250  75  -1
TPCNote  40180  40250  78  -4
TPCNote  40250  40355  68  -2
TPCNote  40250  40355  77   1
TPCNote  40355  40460  71  -5
TPCNote  40355  40460  76  -6
TPCNote  40460  40565  67   3
TPCNote  40460  40565  75  -1
TPCNote  40565  40670  71  -5
TPCNote  40565  40670  76  -6
TPCNote  40670  40740  66  -4
TPCNote  40670  40740  75  -1
TPCNote  40740  40845  70   0
TPCNote  40740  40845  74  -8
TPCNote  40845  40950  73  -3
TPCNote  40845  40950  65   1
TPCNote  40845  41265  51  -1
TPCNote  40950  41055  68  -2
TPCNote  40950  41055  74   4
TPCNote  41055  41265  66  -4
TPCNote  41055  41265  75  -1
TPCNote  41265  41335  66  -4
TPCNote  41265  41335  75  -1
TPCNote  41265  41615  63  -1
TPCNote  41335  41440  70   0
TPCNote  41335  41440  74   4
TPCNote  41440  41545  66  -4
TPCNote  41440  41545  75  -1
TPCNote  41545  41650  69  -7
TPCNote  41545  41650  74  -8
TPCNote  41615  42000  61  -3
TPCNote  41615  41755  65   1
TPCNote  41615  41755  73  -3
TPCNote  41755  41825  68  -2
TPCNote  41755  41825  74   4
TPCNote  41825  41930  66  -4
TPCNote  41825  41930  75  -1
TPCNote  41930  42035  70   0
TPCNote  41930  42035  74   4
TPCNote  42000  42385  59  -5
TPCNote  42000  42385  51  -1
TPCNote  42000  42385  44  -2
TPCNote  42000  42140  66  -4
TPCNote  42000  42140  75  -1
TPCNote  42140  42245  70   0
TPCNote  42140  42245  77   1
TPCNote  42245  42350  70   0
TPCNote  42245  42350  78  -4
TPCNote  42350  42420  80  -2
TPCNote  42350  42385  51  -1
TPCNote  42420  42525  75  -1
TPCNote  42420  42525  82   0
TPCNote  42525  42630  78  -4
TPCNote  42525  42630  83  -5
TPCNote  42630  42735  75  -1
TPCNote  42630  42735  85  -3
TPCNote  42735  43120  62   4
TPCNote  42735  42840  78  -4
TPCNote  42735  42840  83  -5
TPCNote  42840  42910  74   4
TPCNote  42840  42910  82   0
TPCNote  42910  43015  78  -4
TPCNote  42910  43015  83  -5
TPCNote  43015  43120  74   4
TPCNote  43015  43120  82   0
TPCNote  43120  43225  78  -4
TPCNote  43120  43225  80  -2
TPCNote  43120  43890  63  -1
TPCNote  43225  43330  75  -1
TPCNote  43225  43330  79  -9
TPCNote  43330  43435  78  -4
TPCNote  43330  43435  80  -2
TPCNote  43435  43505  71  -5
TPCNote  43435  43505  82   0
TPCNote  43505  43610  75  -1
TPCNote  43505  43610  80  -2
TPCNote  43610  43715  71  -5
TPCNote  43610  43715  79   3
TPCNote  43715  43820  74  -8
TPCNote  43715  43820  80  -2
TPCNote  43820  43925  71  -5
TPCNote  43820  43925  79  -9
TPCNote  43890  44240  43   3
TPCNote  43890  43995  73  -3
TPCNote  43890  43995  78  -4
TPCNote  44030  44100  71  -5
TPCNote  44030  44100  76   6
TPCNote  44100  44205  73  -3
TPCNote  44100  44205  77   1
TPCNote  44205  44415  78  -4
TPCNote  44205  44415  70   0
TPCNote  44205  44625  44  -2
TPCNote  44415  44520  70   0
TPCNote  44415  44520  78  -4
TPCNote  44520  44590  73  -3
TPCNote  44520  44590  77   1
TPCNote  44590  44695  78  -4
TPCNote  44590  44695  69  -7
TPCNote  44590  45010  46   0
TPCNote  44695  44800  72   2
TPCNote  44695  44800  77   1
TPCNote  44800  44905  68  -2
TPCNote  44800  44905  75  -1
TPCNote  44905  45010  70   0
TPCNote  44905  45010  77   1
TPCNote  45010  45080  70   0
TPCNote  45010  45080  78  -4
TPCNote  45010  45360  47  -5
TPCNote  45115  45185  73  -3
TPCNote  45115  45185  77   1
TPCNote  45185  45290  70   0
TPCNote  45185  45290  78  -4
TPCNote  45290  45395  73  -3
TPCNote  45290  45395  80  -2
TPCNote  45360  45745  53   1
TPCNote  45360  45395  73  -3
TPCNote  45360  45500  82   0
TPCNote  45500  45605  78  -4
TPCNote  45500  45605  83  -5
TPCNote  45605  45675  78  -4
TPCNote  45605  45675  85  -3
TPCNote  45675  45780  86   4
TPCNote  45745  46130  56  -2
TPCNote  45745  45885  82   0
TPCNote  45745  45885  87  -1
TPCNote  45885  45990  75  -1
TPCNote  45885  45990  86   4
TPCNote  45990  46095  82   0
TPCNote  45990  46095  87  -1
TPCNote  46095  46200  88  -6
TPCNote  46095  46200  75  -1
TPCNote  46095  46865  58   0
TPCNote  46200  46270  82   0
TPCNote  46200  46270  87  -1
TPCNote  46270  46375  75  -1
TPCNote  46270  46375  86  -8
TPCNote  46375  46480  82   0
TPCNote  46375  46480  85  -3
TPCNote  46480  46585  75  -1
TPCNote  46480  46585  84   2
TPCNote  46585  46690  80  -2
TPCNote  46585  46690  83  -5
TPCNote  46690  46760  75  -1
TPCNote  46690  46760  84   2
TPCNote  46760  46865  82   0
TPCNote  46760  46865  85  -3
TPCNote  46865  46970  75  -1
TPCNote  46865  46970  86   4
TPCNote  46865  47250  59  -5
TPCNote  46970  47075  87  -1
TPCNote  46970  47075  90  -4
TPCNote  47075  47180  75  -1
TPCNote  47075  47180  86   4
TPCNote  47180  47285  87  -1
TPCNote  47180  47285  90  -4
TPCNote  47250  47635  61  -3
TPCNote  47250  47355  76   6
TPCNote  47250  47355  88   6
TPCNote  47355  47460  84   2
TPCNote  47355  47460  89   1
TPCNote  47460  47565  77   1
TPCNote  47460  47565  88   6
TPCNote  47565  47670  84   2
TPCNote  47565  47670  89   1
TPCNote  47635  47985  62   4
TPCNote  47635  47775  77   1
TPCNote  47635  47775  90  -4
TPCNote  47775  47845  84   2
TPCNote  47775  47845  89   1
TPCNote  47845  47950  77   1
TPCNote  47845  47950  88  -6
TPCNote  47950  48055  87  -1
TPCNote  47950  48055  84   2
TPCNote  47950  48370  56  -2
TPCNote  47950  48370  63  -1
TPCNote  48055  48160  77   1
TPCNote  48055  48160  86  -8
TPCNote  48160  48265  82   0
TPCNote  48160  48265  85  -3
TPCNote  48265  48370  77   1
TPCNote  48265  48370  86   4
TPCNote  48370  48545  63  -1
TPCNote  48370  48440  84   2
TPCNote  48370  48440  87  -1
TPCNote  48440  48545  77   1
TPCNote  48440  48545  88   6
TPCNote  48545  48755  61  -3
TPCNote  48545  48650  86  -8
TPCNote  48545  48650  89   1
TPCNote  48650  48755  80  -2
TPCNote  48650  48755  88   6
TPCNote  48755  48860  85  -3
TPCNote  48755  48860  89   1
TPCNote  48755  48930  59  -5
TPCNote  48860  48930  90  -4
TPCNote  48930  49035  86   4
TPCNote  48930  49035  92  -2
TPCNote  48930  49140  61  -3
TPCNote  49035  49140  80  -2
TPCNote  49035  49140  91   3
TPCNote  49140  49245  86   4
TPCNote  49140  49245  90  -4
TPCNote  49140  49315  59  -5
TPCNote  49245  49350  80  -2
TPCNote  49245  49350  89   1
TPCNote  49315  49490  51  -1
TPCNote  49315  49455  86   4
TPCNote  49315  49455  88   6
TPCNote  49455  49525  89   1
TPCNote  49455  49525  80  -2
TPCNote  49455  49875  44  -2
TPCNote  49525  49630  86   4
TPCNote  49525  49630  90  -4
TPCNote  49630  49735  80  -2
TPCNote  49630  49735  91   3
TPCNote  49735  49840  88   6
TPCNote  49735  49840  92  -2
TPCNote  49840  49945  91   3
TPCNote  49840  49945  80  -2
TPCNote  49840  50050  68  -2
TPCNote  49945  50015  88   6
TPCNote  49945  50015  90  -4
TPCNote  50015  50120  91   3
TPCNote  50015  50120  80  -2
TPCNote  50015  50260  67   3
TPCNote  50120  50225  88   6
TPCNote  50120  50225  92  -2
TPCNote  50225  50330  91   3
TPCNote  50225  50330  80  -2
TPCNote  50225  50435  66  -4
TPCNote  50330  50435  88   6
TPCNote  50330  50435  92  -2
TPCNote  50435  50610  65   1
TPCNote  50435  50540  81   5
TPCNote  50435  50540  93   5
TPCNote  50540  50610  89   1
TPCNote  50540  50610  94   0
TPCNote  50610  50715  82   0
TPCNote  50610  50715  93  -7
TPCNote  50610  50820  64  -6
TPCNote  50715  50820  89   1
TPCNote  50715  50820  92  -2
TPCNote  50820  50925  82   0
TPCNote  50820  50925  91   3
TPCNote  50820  50995  63  -1
TPCNote  50925  51030  89   1
TPCNote  50925  51030  90  -4
TPCNote  50995  51380  56  -2
TPCNote  50995  51100  82   0
TPCNote  50995  51100  91   3
TPCNote  51135  51205  89   1
TPCNote  51135  51205  92  -2
TPCNote  51205  51310  82   0
TPCNote  51205  51310  93   5
TPCNote  51310  51415  91   3
TPCNote  51310  51415  94   0
TPCNote  51380  51555  75  -1
TPCNote  51380  51520  82   0
TPCNote  51380  51520  93   5
TPCNote  51520  51625  94   0
TPCNote  51520  51625  91   3
TPCNote  51520  51765  73  -3
TPCNote  51625  51695  82   0
TPCNote  51625  51695  93   5
TPCNote  51695  51800  91   3
TPCNote  51695  51800  94   0
TPCNote  51765  51940  71  -5
TPCNote  51765  51905  82   0
TPCNote  51765  51905  93   5
TPCNote  51905  52010  94   0
TPCNote  51905  52010  91   3
TPCNote  51905  52115  70   0
TPCNote  52010  52115  82   0
TPCNote  52010  52115  93   5
TPCNote  52115  53060  68  -2
TPCNote  52325  52500  78  -4
TPCNote  52500  53305  94   0
TPCNote  52500  52675  77   1
TPCNote  52605  52710  83  -5
TPCNote  52605  52710  86   4
TPCNote  52675  52885  76  -6
TPCNote  52675  52780  82   0
TPCNote  52780  52885  83  -5
TPCNote  52780  52885  86   4
TPCNote  52885  52990  74   4
TPCNote  52885  53060  75  -1
TPCNote  52990  53095  83  -5
TPCNote  52990  53095  86   4
TPCNote  53060  53235  73  -3
TPCNote  53060  53200  82   0
TPCNote  53200  53305  86   4
TPCNote  53200  53305  83  -5
TPCNote  53200  54005  71  -5
TPCNote  53305  53690  92  -2
TPCNote  53375  53480  83  -5
TPCNote  53375  53480  86   4
TPCNote  53445  53620  82   0
TPCNote  53445  53585  80  -2
TPCNote  53585  53690  86   4
TPCNote  53585  53690  83  -5
TPCNote  53585  53795  80  -2
TPCNote  53795  54005  78  -4
TPCNote  54005  54390  70   0
TPCNote  54005  54390  77   1
TPCNote  54075  54880  91   3
TPCNote  54180  54285  83  -5
TPCNote  54180  54285  87  -1
TPCNote  54285  54390  78  -4
TPCNote  54390  54460  83  -5
TPCNote  54390  54460  87  -1
TPCNote  54390  54565  58   0
TPCNote  54460  54565  75  -1
TPCNote  54565  54670  83  -5
TPCNote  54565  54670  87  -1
TPCNote  54565  54740  56  -2
TPCNote  54670  54775  78  -4
TPCNote  54740  54950  58   0
TPCNote  54740  54880  83  -5
TPCNote  54740  54880  87  -1
TPCNote  54880  55265  90  -4
TPCNote  54950  55055  83  -5
TPCNote  54950  55055  87  -1
TPCNote  54950  55125  54  -4
TPCNote  55055  55160  80  -2
TPCNote  55125  55300  58   0
TPCNote  55125  55265  83  -5
TPCNote  55125  55265  87  -1
TPCNote  55265  55650  89   1
TPCNote  55265  55510  53   1
TPCNote  55370  55475  80  -2
TPCNote  55370  55475  83  -5
TPCNote  55475  55545  77   1
TPCNote  55475  55685  59  -5
TPCNote  55475  56630  46   0
TPCNote  55545  55650  80  -2
TPCNote  55545  55650  83  -5
TPCNote  55650  56035  87  -1
TPCNote  55650  55860  58   0
TPCNote  55755  55860  78  -4
TPCNote  55755  55860  82   0
TPCNote  55860  56070  58   0
TPCNote  55860  55965  75  -1
TPCNote  55965  56035  78  -4
TPCNote  55965  56035  82   0
TPCNote  56035  56455  86   4
TPCNote  56035  56245  56  -2
TPCNote  56140  56245  77   1
TPCNote  56140  56245  82   0
TPCNote  56245  56350  74   4
TPCNote  56245  56420  58   0
TPCNote  56350  56455  77   1
TPCNote  56350  56455  82   0
TPCNote  56420  56630  54  -4
TPCNote  56420  56840  85  -3
TPCNote  56560  56630  76  -6
TPCNote  56560  56630  82   0
TPCNote  56630  56735  73  -3
TPCNote  56630  56805  58   0
TPCNote  56735  56840  76  -6
TPCNote  56735  56840  82   0
TPCNote  56805  57015  53   1
TPCNote  56805  56840  85  -3
TPCNote  56945  57050  75  -1
TPCNote  56945  57050  81  -7
TPCNote  57015  57190  61  -3
TPCNote  57015  57120  73  -3
TPCNote  57155  57225  81  -7
TPCNote  57155  57225  75  -1
TPCNote  57155  57365  59  -5
TPCNote  57225  58030  84   2
TPCNote  57330  57435  80  -2
TPCNote  57330  57435  75  -1
TPCNote  57330  57575  61  -3
TPCNote  57435  57540  72   2
TPCNote  57540  57645  80  -2
TPCNote  57540  57645  75  -1
TPCNote  57540  57750  59  -5
TPCNote  57715  57820  79  -9
TPCNote  57715  57820  75  -1
TPCNote  57715  57925  61  -3
TPCNote  57820  57925  72   2
TPCNote  57925  58135  57  -7
TPCNote  57925  58030  75  -1
TPCNote  57925  58030  79  -9
TPCNote  58030  58415  83  -5
TPCNote  58135  58205  75  -1
TPCNote  58135  58205  78  -4
TPCNote  58135  58310  61  -3
TPCNote  58240  58310  71  -5
TPCNote  58310  58415  75  -1
TPCNote  58310  58415  78  -4
TPCNote  58310  58485  56  -2
TPCNote  58415  58625  70   0
TPCNote  58415  58625  75  -1
TPCNote  58415  58625  78  -4
TPCNote  58415  58625  82   0
TPCNote  58485  58695  62  -8
TPCNote  58485  59640  49  -3
TPCNote  58625  58730  75  -1
TPCNote  58625  58730  83  -5
TPCNote  58695  58870  61  -3
TPCNote  58695  58800  78  -4
TPCNote  58695  58800  82   0
TPCNote  58800  58905  75  -1
TPCNote  58800  58905  83  -5
TPCNote  58870  59045  61  -3
TPCNote  58870  59010  78  -4
TPCNote  58870  59010  82   0
TPCNote  59010  59115  81   5
TPCNote  59010  59115  75  -1
TPCNote  59010  59255  59  -5
TPCNote  59115  59220  78  -4
TPCNote  59115  59220  82   0
TPCNote  59220  59325  81  -7
TPCNote  59220  59325  75  -1
TPCNote  59220  59430  61  -3
TPCNote  59325  59395  78  -4
TPCNote  59325  59395  80  -2
TPCNote  59395  59500  79  -9
TPCNote  59395  59500  75  -1
TPCNote  59395  59640  57  -7
TPCNote  59500  59605  78  -4
TPCNote  59500  59605  80  -2
TPCNote  59605  59710  81  -7
TPCNote  59605  59710  75  -1
TPCNote  59605  59815  61  -3
TPCNote  59710  59815  78  -4
TPCNote  59710  59815  80  -2
TPCNote  59815  59990  56  -2
TPCNote  59815  59885  75  -1
TPCNote  59815  59885  79  -9
TPCNote  59885  59990  78  -4
TPCNote  59885  59990  80  -2
TPCNote  59990  60095  71  -5
TPCNote  59990  60095  79  -9
TPCNote  59990  60200  63  -1
TPCNote  59990  61110  51  -1
TPCNote  60095  60200  75  -1
TPCNote  60095  60200  78  -4
TPCNote  60200  60305  71  -5
TPCNote  60200  60305  77   1
TPCNote  60200  60375  61  -3
TPCNote  60305  60410  75  -1
TPCNote  60305  60410  78  -4
TPCNote  60375  60550  63  -1
TPCNote  60375  60480  71  -5
TPCNote  60375  60480  79  -9
TPCNote  60480  60585  75  -1
TPCNote  60480  60585  78  -4
TPCNote  60550  60760  59  -5
TPCNote  60550  60690  71  -5
TPCNote  60550  60690  77   1
TPCNote  60690  60795  75  -1
TPCNote  60690  60795  78  -4
TPCNote  60760  60935  63  -1
TPCNote  60760  60900  68  -2
TPCNote  60760  60900  77   1
TPCNote  60900  60970  76  -6
TPCNote  60900  60970  71  -5
TPCNote  60900  61110  58   0
TPCNote  60970  61075  67   3
TPCNote  60970  61075  75  -1
TPCNote  61075  61180  76  -6
TPCNote  61075  61180  71  -5
TPCNote  61075  61320  64  -6
TPCNote  61075  61495  56  -2
TPCNote  61180  61285  66  -4
TPCNote  61180  61285  75  -1
TPCNote  61285  61390  73  -3
TPCNote  61285  61390  70   0
TPCNote  61285  61495  63  -1
TPCNote  61390  61495  65   1
TPCNote  61390  61495  73  -3
TPCNote  61495  61670  65   1
TPCNote  61495  62615  53   1
TPCNote  61495  61565  70   0
TPCNote  61495  61565  74   4
TPCNote  61565  61775  66  -4
TPCNote  61565  61775  75  -1
TPCNote  61670  61880  63  -1
TPCNote  61775  61880  78  -4
TPCNote  61775  61880  87  -1
TPCNote  61880  61985  82   0
TPCNote  61880  61985  86   4
TPCNote  61880  62055  65   1
TPCNote  61985  62055  78  -4
TPCNote  61985  62055  87  -1
TPCNote  62055  62160  82   0
TPCNote  62055  62160  86  -8
TPCNote  62055  62265  61  -3
TPCNote  62160  62265  78  -4
TPCNote  62160  62265  85  -3
TPCNote  62265  62370  82   0
TPCNote  62265  62370  86  -8
TPCNote  62265  62440  65   1
TPCNote  62370  62475  77   1
TPCNote  62370  62475  85  -3
TPCNote  62440  62615  60   2
TPCNote  62440  62580  80  -2
TPCNote  62440  62580  84   2
TPCNote  62580  62650  83  -5
TPCNote  62580  62650  75  -1
TPCNote  62580  62825  66  -4
TPCNote  62580  63000  58   0
TPCNote  62650  62755  80  -2
TPCNote  62650  62755  84   2
TPCNote  62755  62860  76   6
TPCNote  62755  62860  85  -3
TPCNote  62825  63000  65   1
TPCNote  62825  62965  80  -2
TPCNote  62825  62965  84   2
TPCNote  62965  63070  83  -5
TPCNote  62965  63070  77   1
TPCNote  62965  63175  67  -9
TPCNote  62965  63385  61  -3
TPCNote  63070  63140  80  -2
TPCNote  63070  63140  84   2
TPCNote  63140  63245  83  -5
TPCNote  63140  63245  75  -1
TPCNote  63140  63385  66  -4
TPCNote  63245  63350  78  -4
TPCNote  63245  63350  82   0
TPCNote  63350  63455  81   5
TPCNote  63350  63455  73  -3
TPCNote  63350  63560  65   1
TPCNote  63350  63735  58   0
TPCNote  63455  63560  78  -4
TPCNote  63455  63560  82   0
TPCNote  63560  63735  66  -4
TPCNote  63560  63665  74   4
TPCNote  63560  63665  83  -5
TPCNote  63665  63735  78  -4
TPCNote  63665  63735  82   0
TPCNote  63735  63840  75  -1
TPCNote  63735  63840  81   5
TPCNote  63735  63945  68  -2
TPCNote  63735  64120  63  -1
TPCNote  63840  63945  78  -4
TPCNote  63840  63945  82   0
TPCNote  63945  64050  72   2
TPCNote  63945  64050  81  -7
TPCNote  63945  64120  67   3
TPCNote  64050  64155  75  -1
TPCNote  64050  64155  80  -2
TPCNote  64120  64505  59  -5
TPCNote  64120  64295  66  -4
TPCNote  64120  64225  71  -5
TPCNote  64120  64225  79   3
TPCNote  64260  64330  80  -2
TPCNote  64260  64330  75  -1
TPCNote  64260  64505  67   3
TPCNote  64330  64435  70   0
TPCNote  64330  64435  79   3
TPCNote  64435  64540  74   4
TPCNote  64435  64540  78  -4
TPCNote  64505  64890  63  -1
TPCNote  64505  64680  69  -7
TPCNote  64505  64645  68  -2
TPCNote  64505  64645  77   1
TPCNote  64645  64750  78  -4
TPCNote  64645  64750  74   4
TPCNote  64645  64750  68  -2
TPCNote  64750  64820  68  -2
TPCNote  64750  64820  77   1
TPCNote  64820  64925  71  -5
TPCNote  64820  64925  76  -6
TPCNote  64890  65240  60   2
TPCNote  64890  65030  67   3
TPCNote  64890  65030  75  -1
TPCNote  65030  65135  76  -6
TPCNote  65030  65135  71  -5
TPCNote  65030  65240  68  -2
TPCNote  65135  65240  66  -4
TPCNote  65135  65240  75  -1
TPCNote  65240  65345  70   0
TPCNote  65240  65345  65   1
TPCNote  65240  65345  74  -8
TPCNote  65345  65415  65   1
TPCNote  65345  65415  73  -3
TPCNote  65415  65520  74  -8
TPCNote  65415  65450  70   0
TPCNote  65415  65625  69  -7
TPCNote  65520  65625  65   1
TPCNote  65520  65625  73  -3
TPCNote  65625  65730  68  -2
TPCNote  65625  65730  72   2
TPCNote  65625  66010  59  -5
TPCNote  65730  65835  63  -1
TPCNote  65730  65835  71  -5
TPCNote  65800  66010  69  -7
TPCNote  65800  65905  68  -2
TPCNote  65800  65905  72   2
TPCNote  65905  66010  64  -6
TPCNote  65905  66010  73  -3
TPCNote  66010  66115  68  -2
TPCNote  66010  66115  72   2
TPCNote  66010  66360  58   0
TPCNote  66010  66115  65   1
TPCNote  66010  66360  70   0
TPCNote  66115  66220  65   1
TPCNote  66115  66220  71  -5
TPCNote  66220  66325  68  -2
TPCNote  66220  66325  72   2
TPCNote  66325  66430  63  -1
TPCNote  66325  66430  71  -5
TPCNote  66430  66500  66  -4
TPCNote  66430  66500  70   0
TPCNote  66500  66605  61  -3
TPCNote  66500  66605  69   5
TPCNote  66605  66710  66  -4
TPCNote  66605  66710  70   0
TPCNote  66710  66815  62   4
TPCNote  66710  66815  71  -5
TPCNote  66815  66920  66  -4
TPCNote  66815  66920  70   0
TPCNote  66920  66990  63  -1
TPCNote  66920  66990  69   5
TPCNote  66990  67095  66  -4
TPCNote  66990  67095  70   0
TPCNote  67095  67200  60   2
TPCNote  67095  67200  69  -7
TPCNote  67200  67305  63  -1
TPCNote  67200  67305  68  -2
TPCNote  67305  67410  59  -5
TPCNote  67305  67410  67   3
TPCNote  67410  67515  63  -1
TPCNote  67410  67515  68  -2
TPCNote  67515  67585  58   0
TPCNote  67515  67585  67   3
TPCNote  67585  67690  62   4
TPCNote  67585  67690  66  -4
TPCNote  67690  67795  56  -2
TPCNote  67690  67795  65   1
TPCNote  67795  67900  62   4
TPCNote  67795  67900  66  -4
TPCNote  67900  68075  54  -4
TPCNote  67900  68075  63  -1
TPCNote  68075  68180  54  -4
TPCNote  68180  68285  58   0
TPCNote  68285  68390  63  -1
TPCNote  68285  68390  66  -4
TPCNote  68390  68495  56  -2
TPCNote  68495  68600  60   2
TPCNote  68600  68670  63  -1
TPCNote  68600  68670  66  -4
TPCNote  68670  68775  58   0
TPCNote  68775  68880  62  -8
TPCNote  68880  68985  66  -4
TPCNote  68880  68985  70   0
TPCNote  68985  69195  61  -3
TPCNote  68985  69090  60   2
TPCNote  69090  69160  63  -1
TPCNote  69160  69265  70   0
TPCNote  69160  69265  66  -4
TPCNote  69160  69370  59  -5
TPCNote  69265  69370  62   4
TPCNote  69370  69475  65   1
TPCNote  69370  69545  58   0
TPCNote  69475  69685  63  -1
TPCNote  69475  69685  66  -4
TPCNote  69475  69685  70   0
TPCNote  69475  69685  75  -1
TPCNote  69545  69755  56  -2
TPCNote  69685  69755  66  -4
TPCNote  69755  69860  70   0
TPCNote  69755  69930  58   0
TPCNote  69755  71260  46   0
TPCNote  69860  69965  75  -1
TPCNote  69860  69965  78  -4
TPCNote  69930  70140  56  -2
TPCNote  69930  70070  68  -2
TPCNote  70070  70175  72   2
TPCNote  70140  70315  56  -2
TPCNote  70140  70245  75  -1
TPCNote  70140  70245  78  -4
TPCNote  70280  70350  70   0
TPCNote  70280  70490  54  -4
TPCNote  70350  70455  74   4
TPCNote  70455  70560  82   0
TPCNote  70455  70560  78  -4
TPCNote  70455  70700  56  -2
TPCNote  70560  70665  72   2
TPCNote  70665  70770  75  -1
TPCNote  70665  70875  54  -4
TPCNote  70770  70840  78  -4
TPCNote  70770  70840  82   0
TPCNote  70840  70945  74   4
TPCNote  70840  71050  53   1
TPCNote  70945  71050  77   1
TPCNote  71050  71260  51  -1
TPCNote  71050  71155  87  -1
TPCNote  71050  71155  90  -4
TPCNote  71155  71260  78  -4
TPCNote  71155  71260  82   0
TPCNote  71260  71330  74   4
TPCNote  71260  71330  77   1
TPCNote  71260  71435  54  -4
TPCNote  71260  71995  46   0
TPCNote  71365  71435  75  -1
TPCNote  71365  71435  78  -4
TPCNote  71435  71540  71  -5
TPCNote  71435  71540  75  -1
TPCNote  71435  71610  53   1
TPCNote  71540  71645  70   0
TPCNote  71540  71645  78  -4
TPCNote  71610  71820  51  -1
TPCNote  71610  71750  66  -4
TPCNote  71610  71645  70   0
TPCNote  71750  71855  75  -1
TPCNote  71820  71995  50   4
TPCNote  71820  71925  78  -4
TPCNote  71820  71925  82   0
TPCNote  71925  72030  70   0
TPCNote  71925  72030  75  -1
TPCNote  71995  72380  39  -1
TPCNote  71995  72135  65   1
TPCNote  71995  72135  69   5
TPCNote  72135  72240  66  -4
TPCNote  72135  72240  70   0
TPCNote  72240  72345  62   4
TPCNote  72240  72345  65   1
TPCNote  72345  72450  66  -4
TPCNote  72345  72450  63  -1
TPCNote  72345  72765  46   0
TPCNote  72450  72520  59  -5
TPCNote  72450  72520  63  -1
TPCNote  72520  72625  58   0
TPCNote  72520  72625  66  -4
TPCNote  72625  72730  75  -1
TPCNote  72625  72730  78  -4
TPCNote  72730  72835  70   0
TPCNote  72730  72835  66  -4
TPCNote  72730  73115  57   5
TPCNote  73010  73115  59  -5
TPCNote  73010  73115  63  -1
TPCNote  73115  73220  58   0
TPCNote  73115  73220  66  -4
TPCNote  73430  73535  66  -4
TPCNote  73430  73535  70   0
TPCNote  73500  73885  51  -1
TPCNote  73500  73605  58   0
TPCNote  73500  73605  63  -1
TPCNote  73815  73920  50   4
TPCNote  73815  73920  53   1
TPCNote  73885  74235  58   0
TPCNote  73885  74025  51  -1
TPCNote  73885  74025  54  -4
TPCNote  74235  74620  65   1
TPCNote  74620  75005  66  -4
TPCNote  75005  75390  44  -2
TPCNote  75390  75740  51  -1
TPCNote  75740  76125  58   0
TPCNote  75740  76195  99  -1
TPCNote  76125  76510  59  -5
TPCNote  76510  76860  63  -1
TPCNote  76860  77245  62   4
TPCNote  77245  77630  58   0
TPCNote  77630  78015  46   0
TPCNote  78015  78365  39  -1
TPCNote  78365  78750  46   0
TPCNote  78750  79135  57   5
TPCNote  79135  79485  58   0
TPCNote  79485  79870  51  -1
TPCNote  79870  80255  58   0
TPCNote  80255  80640  66  -4
TPCNote  80640  80990  49  -3
TPCNote  80990  81375  47  -5
TPCNote  81375  81760  54  -4
TPCNote  81760  82110  62   4
TPCNote  82110  82495  63  -1
TPCNote  82495  82880  66  -4
TPCNote  82880  83265  65   1
TPCNote  83265  83615  61  -3
TPCNote  83615  84000  49  -3
TPCNote  84000  84385  42  -4
TPCNote  84385  84735  49  -3
TPCNote  84735  85120  60   2
TPCNote  85120  85505  61  -3
TPCNote  85505  85890  54  -4
TPCNote  85890  86240  61  -3
TPCNote  86240  86625  66  -4
TPCNote  86625  87010  70   0
TPCNote  87010  87360  43   3
TPCNote  87360  87745  51  -1
TPCNote  87745  88130  58   0
TPCNote  87745  88130  61  -3
TPCNote  88130  88515  63  -1
TPCNote  88515  88865  56  -2
TPCNote  88515  88865  59  -5
TPCNote  88865  89250  52  -6
TPCNote  89250  89635  51  -1
TPCNote  89635  89985  44  -2
TPCNote  89985  90370  45   5
TPCNote  90370  90755  53   1
TPCNote  90755  91140  60   2
TPCNote  90755  91140  63  -1
TPCNote  91140  91490  65   1
TPCNote  91490  91875  58   0
TPCNote  91490  91875  62   4
TPCNote  91875  92260  54  -4
TPCNote  92260  92610  53   1
TPCNote  92610  92995  46   0
