TPCNote 106505 106995  57   5
TPCNote 106505 106995  62   4
TPCNote 106505 106995  29   1
TPCNote 106505 106995  41   1
TPCNote 106995 107485  58   0
TPCNote 106995 107485  62   4
TPCNote 106995 107485  31   3
TPCNote 106995 107485  43   3
TPCNote 107485 108010  55   3
TPCNote 107485 108010  58   0
TPCNote 107485 108010  62   4
TPCNote 107485 108010  67   3
TPCNote 107485 108010  28   6
TPCNote 107485 108010  40   6
TPCNote 108010 108500  52   6
TPCNote 108010 108500  56  -2
TPCNote 108010 108500  61   9
TPCNote 108010 108500  33   5
TPCNote 108010 108500  45   5
TPCNote 108500 108990  54   8
TPCNote 108500 108990  57   5
TPCNote 108500 108990  62   4
TPCNote 108500 108990  38   4
TPCNote 108990 109515  55   3
TPCNote 108990 109515  60   2
TPCNote 108990 109515  63  -1
TPCNote 108990 109515  36   2
TPCNote 109515 110005  55   3
TPCNote 109515 110005  60   2
TPCNote 109515 110005  63  -1
TPCNote 109515 110005  36   2
TPCNote 110005 110495  54   8
TPCNote 110005 110495  57   5
TPCNote 110005 110495  62   4
TPCNote 110005 110495  38   4
TPCNote 110495 110985  54   8
TPCNote 110495 110985  57   5
TPCNote 110495 110985  62   4
TPCNote 110495 110985  38   4
TPCNote 110985 111510  55   3
TPCNote 110985 111510  60   2
TPCNote 110985 111510  63  -1
TPCNote 110985 111510  36   2
TPCNote 111510 112000  53   1
TPCNote 111510 112000  56  -2
TPCNote 111510 112000  60   2
TPCNote 111510 112000  41   1
TPCNote 112000 112490  50   4
TPCNote 112000 112490  53   1
TPCNote 112000 112490  58   0
TPCNote 112000 112490  46   0
TPCNote 112490 113015  51  -1
TPCNote 112490 113015  55   3
TPCNote 112490 113015  58   0
TPCNote 112490 113015  39  -1
TPCNote 113015 113505  51  -1
TPCNote 113015 113505  56  -2
TPCNote 113015 113505  60   2
TPCNote 113015 113505  32  -2
TPCNote 113015 113505  44  -2
TPCNote 113505 113995  51  -1
TPCNote 113505 113995  56  -2
TPCNote 113505 113995  60   2
TPCNote 113505 113995  32  -2
TPCNote 113505 113995  44  -2
TPCNote 113995 114485  51  -1
TPCNote 113995 114485  55   3
TPCNote 113995 114485  58   0
TPCNote 113995 114485  39  -1
TPCNote 114485 115010  51  -1
TPCNote 114485 115010  56  -2
TPCNote 114485 115010  60   2
TPCNote 114485 115010  44  -2
TPCNote 115010 115500  51  -1
TPCNote 115010 115500  55   3
TPCNote 115010 115500  58   0
TPCNote 115010 115500  63  -1
TPCNote 115010 115500  39  -1
TPCNote 115500 115990  53   1
TPCNote 115500 115990  58   0
TPCNote 115500 115990  62   4
TPCNote 115500 115990  34   0
TPCNote 115500 115990  46   0
TPCNote 115990 116515  55   3
TPCNote 115990 116515  58   0
TPCNote 115990 116515  63  -1
TPCNote 115990 116515  39  -1
TPCNote 116515 117005  58   0
TPCNote 116515 117005  62   4
TPCNote 116515 117005  65   1
TPCNote 116515 117005  46   0
TPCNote 117005 117495  58   0
TPCNote 117005 117495  63  -1
TPCNote 117005 117495  67   3
TPCNote 117005 117495  51  -1
TPCNote 117495 117985  60   2
TPCNote 117495 117985  63  -1
TPCNote 117495 117985  68  -2
TPCNote 117495 117985  44  -2
TPCNote 117985 118510  58   0
TPCNote 117985 118510  63  -1
TPCNote 117985 118510  67   3
TPCNote 117985 118510  51  -1
TPCNote 118510 119000  58   0
TPCNote 118510 119000  62   4
TPCNote 118510 119000  65   1
TPCNote 118510 119000  46   0
TPCNote 119000 119490  55   3
TPCNote 119000 119490  60   2
TPCNote 119000 119490  63  -1
TPCNote 119000 119490  48   2
TPCNote 119490 119735  67   3
TPCNote 119490 120015  46   0
TPCNote 119735 120015  56  -2
TPCNote 119735 120015  62   4
TPCNote 119735 120015  65   1
TPCNote 120015 120505  55   3
TPCNote 120015 120505  63  -1
TPCNote 120015 120505  39  -1
TPCNote 120505 120995  51  -1
TPCNote 120505 120995  55   3
TPCNote 120505 120995  58   0
TPCNote 120505 120995  39  -1
TPCNote 120995 121485  51  -1
TPCNote 120995 121485  56  -2
TPCNote 120995 121485  60   2
TPCNote 120995 121485  32  -2
TPCNote 120995 121485  44  -2
TPCNote 121485 122010  51  -1
TPCNote 121485 122010  56  -2
TPCNote 121485 122010  60   2
TPCNote 121485 122010  32  -2
TPCNote 121485 122010  44  -2
TPCNote 122010 122500  51  -1
TPCNote 122010 122500  55   3
TPCNote 122010 122500  58   0
TPCNote 122010 122500  39  -1
TPCNote 122500 122990  51  -1
TPCNote 122500 122990  56  -2
TPCNote 122500 122990  60   2
TPCNote 122500 122990  44  -2
TPCNote 122990 123515  55   3
TPCNote 122990 123515  58   0
TPCNote 122990 123515  63  -1
TPCNote 122990 123515  39  -1
TPCNote 123515 124005  53   1
TPCNote 123515 124005  58   0
TPCNote 123515 124005  62   4
TPCNote 123515 124005  46   0
TPCNote 124005 124495  55   3
TPCNote 124005 124495  58   0
TPCNote 124005 124495  63  -1
TPCNote 124005 124495  39  -1
TPCNote 124005 124495  46   0
TPCNote 124495 124985  58   0
TPCNote 124495 124985  62   4
TPCNote 124495 124985  65   1
TPCNote 124495 124985  46   0
TPCNote 124985 125510  61  -3
TPCNote 124985 125510  63  -1
TPCNote 124985 125510  67   3
TPCNote 124985 125510  51  -1
TPCNote 124985 125510  58   0
TPCNote 125510 125755  70   0
TPCNote 125510 126000  44  -2
TPCNote 125755 126000  60   2
TPCNote 125755 126000  63  -1
TPCNote 125755 126000  68  -2
TPCNote 126000 126490  58   0
TPCNote 126000 126490  64   6
TPCNote 126000 126490  67   3
TPCNote 126000 126490  48   2
TPCNote 126490 127015  56  -2
TPCNote 126490 127015  60   2
TPCNote 126490 127015  65   1
TPCNote 126490 127015  41   1
TPCNote 126490 127015  48   2
TPCNote 127015 127505  55   3
TPCNote 127015 127505  60   2
TPCNote 127015 127505  63  -1
TPCNote 127015 127505  36   2
TPCNote 127015 127505  48   2
TPCNote 127505 127750  67   3
TPCNote 127505 127995  41   1
TPCNote 127505 127995  48   2
TPCNote 127750 127995  56  -2
TPCNote 127750 127995  60   2
TPCNote 127750 127995  65   1
TPCNote 127995 128485  55   3
TPCNote 127995 128485  60   2
TPCNote 127995 128485  63  -1
TPCNote 127995 128485  36   2
TPCNote 127995 128485  48   2
TPCNote 128485 130515  62   4
TPCNote 128485 130515  30   8
TPCNote 128485 130515  42   8
TPCNote 128485 130515  50   4
TPCNote 128485 130515  57   5
TPCNote 130515 132510  62   4
TPCNote 131005 131495  74   4
TPCNote 131495 131985  74   4
TPCNote 131985 132265  74   4
TPCNote 132265 132510  74   4
TPCNote 132510 133000  74   4
TPCNote 132510 133000  31   3
TPCNote 132510 133000  43   3
TPCNote 133000 133245  72   2
TPCNote 133000 133490  50   4
TPCNote 133000 133490  62   4
TPCNote 133245 133490  70   0
TPCNote 133490 134015  63  -1
TPCNote 133490 134015  60   2
TPCNote 133490 134015  54   8
TPCNote 133490 133525  69   5
TPCNote 133490 133595  70   0
TPCNote 133595 133630  72   2
TPCNote 133595 133735  70   0
TPCNote 133735 134015  69   5
TPCNote 134015 134505  50   4
TPCNote 134015 134505  62   4
TPCNote 134505 134995  55   3
TPCNote 134505 134995  58   0
TPCNote 134505 134995  63  -1
TPCNote 134750 134995  70   0
TPCNote 134995 135170  70   0
TPCNote 134995 135485  50   4
TPCNote 134995 135485  62   4
TPCNote 135170 135345  69   5
TPCNote 135345 135485  67   3
TPCNote 135485 136500  66   8
TPCNote 135485 136010  57   5
TPCNote 135485 136010  60   2
TPCNote 135485 136010  63  -1
TPCNote 136010 136500  50   4
TPCNote 136010 136500  62   4
TPCNote 136500 136990  67   3
TPCNote 136500 136990  43   3
TPCNote 136990 137235  69   5
TPCNote 136990 137515  55   3
TPCNote 136990 137515  58   0
TPCNote 136990 137515  62   4
TPCNote 137235 137515  70   0
TPCNote 137515 138005  72   2
TPCNote 137515 138005  36   2
TPCNote 138005 138250  74   4
TPCNote 138005 138495  55   3
TPCNote 138005 138495  60   2
TPCNote 138005 138495  63  -1
TPCNote 138005 138495  67   3
TPCNote 138250 138495  75  -1
TPCNote 138495 139860  69   5
TPCNote 138495 138985  41   1
TPCNote 138985 139510  63  -1
TPCNote 138985 139510  67   3
TPCNote 139510 140000  62   4
TPCNote 139510 140000  65   1
TPCNote 139860 140000  79   3
TPCNote 140000 140175  79   3
TPCNote 140000 140490  60   2
TPCNote 140000 140490  63  -1
TPCNote 140175 140315  77   1
TPCNote 140350 140490  75  -1
TPCNote 140490 141015  74   4
TPCNote 140490 141015  34   0
TPCNote 140490 141015  46   0
TPCNote 141015 141505  53   1
TPCNote 141015 141050  62   4
TPCNote 141015 141085  70   0
TPCNote 141015 141050  65   1
TPCNote 141085 141155  74   4
TPCNote 141155 141330  72   2
TPCNote 141330 141505  70   0
TPCNote 141505 141575  60   2
TPCNote 141505 141750  70   0
TPCNote 141505 141995  38   4
TPCNote 141575 141680  62   4
TPCNote 141680 141750  66   8
TPCNote 141750 141995  60   2
TPCNote 141750 141995  62   4
TPCNote 141750 141995  66   8
TPCNote 141750 141995  69   5
TPCNote 141995 142485  50   4
TPCNote 142485 142555  58   0
TPCNote 142485 143010  43   3
TPCNote 142485 143010  50   4
TPCNote 142555 142590  62   4
TPCNote 142555 142625  67   3
TPCNote 142625 142765  70   0
TPCNote 142870 143010  70   0
TPCNote 143010 143500  62   4
TPCNote 143010 143500  50   4
TPCNote 143010 143045  70   0
TPCNote 143010 143080  72   2
TPCNote 143080 143150  70   0
TPCNote 143150 143325  69   5
TPCNote 143325 143500  67   3
TPCNote 143500 143990  66   8
TPCNote 143500 143990  57   5
TPCNote 143500 143990  60   2
TPCNote 143500 143990  63  -1
TPCNote 143990 144515  50   4
TPCNote 143990 144515  62   4
TPCNote 144515 145005  63  -1
TPCNote 144515 145005  67   3
TPCNote 144515 145005  51  -1
TPCNote 144515 145005  58   0
TPCNote 145005 145390  69   5
TPCNote 145005 145495  62   4
TPCNote 145005 145495  46   0
TPCNote 145005 145495  55   3
TPCNote 145390 145495  70   0
TPCNote 145495 145985  67   3
TPCNote 145495 145985  72   2
TPCNote 145495 146510  60   2
TPCNote 145495 145985  45   5
TPCNote 145495 145985  51  -1
TPCNote 145495 146510  57   5
TPCNote 145985 146510  66   8
TPCNote 145985 146510  74   4
TPCNote 145985 146510  50   4
TPCNote 146510 147245  67   3
TPCNote 146510 147000  43   3
TPCNote 146510 147000  50   4
TPCNote 147000 147490  58   0
TPCNote 147000 147490  55   3
TPCNote 147000 147490  62   4
TPCNote 147245 147490  67   3
TPCNote 147490 147735  69   5
TPCNote 147490 148015  41   1
TPCNote 147735 148260  69   5
TPCNote 148015 148505  53   1
TPCNote 148015 148505  60   2
TPCNote 148015 148505  63  -1
TPCNote 148015 148505  65   1
TPCNote 148505 148610  67   3
TPCNote 148505 148995  58   0
TPCNote 148505 148995  62   4
TPCNote 148610 148750  69   5
TPCNote 148750 148995  70   0
TPCNote 148995 149485  71   7
TPCNote 148995 149485  65   1
TPCNote 148995 150010  53   1
TPCNote 149485 150010  57   5
TPCNote 149485 150010  63  -1
TPCNote 149765 150255  72   2
TPCNote 150010 150500  65   1
TPCNote 150010 150990  53   1
TPCNote 150255 150500  73   9
TPCNote 150500 150990  74   4
TPCNote 150500 150990  58   0
TPCNote 150500 150990  62   4
TPCNote 150990 152005  53   1
TPCNote 150990 151515  65   1
TPCNote 150990 151025  74   4
TPCNote 150990 151095  75  -1
TPCNote 151095 151165  73  -3
TPCNote 151165 151235  74   4
TPCNote 151235 151375  79   3
TPCNote 151375 151515  77   1
TPCNote 151515 151760  77   1
TPCNote 151515 152005  57   5
TPCNote 151515 152005  63  -1
TPCNote 151760 152250  72   2
TPCNote 152005 152495  65   1
TPCNote 152005 152495  53   1
TPCNote 152250 152495  73   9
TPCNote 152495 152985  74   4
TPCNote 152495 152985  65   1
TPCNote 152495 153510  58   0
TPCNote 152495 153510  62   4
TPCNote 152985 153510  75  -1
TPCNote 152985 154000  67   3
TPCNote 153510 154490  57   5
TPCNote 153510 154490  61   9
TPCNote 154000 154490  76   6
TPCNote 154000 154490  67   3
TPCNote 154490 155015  77   1
TPCNote 154490 155015  62   4
TPCNote 154490 155015  65   1
TPCNote 154490 155015  57   5
TPCNote 155015 155995  57   5
TPCNote 155015 155505  69   5
TPCNote 155015 155085  79   3
TPCNote 155085 155120  77   1
TPCNote 155085 155155  76   6
TPCNote 155155 155260  77   1
TPCNote 155260 155365  82   0
TPCNote 155365 155505  81   5
TPCNote 155505 155750  81   5
TPCNote 155505 155995  61   9
TPCNote 155505 155995  67   3
TPCNote 155750 156240  75  -1
TPCNote 155995 156485  69   5
TPCNote 155995 156485  57   5
TPCNote 156240 156485  76   6
TPCNote 156485 157010  77   1
TPCNote 156485 157010  50   4
TPCNote 157010 157360  79   3
TPCNote 157010 157500  57   5
TPCNote 157010 157500  62   4
TPCNote 157010 157500  65   1
TPCNote 157360 157500  77   1
TPCNote 157500 157990  75  -1
TPCNote 157500 157990  51  -1
TPCNote 157990 158375  70   0
TPCNote 157990 158515  55   3
TPCNote 157990 158515  58   0
TPCNote 157990 158515  63  -1
TPCNote 157990 158515  67   3
TPCNote 158375 158515  72   2
TPCNote 158515 159005  74   4
TPCNote 158515 159005  46   0
TPCNote 159005 159495  62   4
TPCNote 159005 159495  58   0
TPCNote 159005 159495  53   1
TPCNote 159005 159075  74   4
TPCNote 159075 159110  77   1
TPCNote 159075 159250  75  -1
TPCNote 159390 159495  74   4
TPCNote 159495 159985  72   2
TPCNote 159495 159985  48   2
TPCNote 159985 160370  67   3
TPCNote 159985 160510  51  -1
TPCNote 159985 160510  55   3
TPCNote 159985 160510  63  -1
TPCNote 160370 160510  69   5
TPCNote 160510 161000  70   0
TPCNote 160510 161000  43   3
TPCNote 161000 161385  69   5
TPCNote 161000 161490  55   3
TPCNote 161000 161490  58   0
TPCNote 161000 161490  62   4
TPCNote 161385 161490  70   0
TPCNote 161490 162015  72   2
TPCNote 161490 162015  39  -1
TPCNote 162015 162505  67   3
TPCNote 162015 162505  60   2
TPCNote 162015 162505  55   3
TPCNote 162015 162050  74   4
TPCNote 162015 162120  71   7
TPCNote 162015 162050  72   2
TPCNote 162120 162260  72   2
TPCNote 162260 162365  74   4
TPCNote 162365 162435  77   1
TPCNote 162435 162505  75  -1
TPCNote 162505 163240  74   4
TPCNote 162505 162995  38   4
TPCNote 162750 164500  62   4
TPCNote 162995 163485  57   5
TPCNote 162995 163485  66   8
TPCNote 163240 163765  74   4
TPCNote 163485 164010  58   0
TPCNote 163485 164010  67   3
TPCNote 163765 164010  74   4
TPCNote 164010 164150  74   4
TPCNote 164010 164255  59   7
TPCNote 164010 164255  68  -2
TPCNote 164150 164325  74   4
TPCNote 164255 164500  60   2
TPCNote 164255 164500  69   5
TPCNote 164325 164500  74   4
TPCNote 164500 164990  74   4
TPCNote 164500 164990  31   3
TPCNote 164990 165375  72   2
TPCNote 164990 165515  50   4
TPCNote 164990 165515  62   4
TPCNote 165375 165515  70   0
TPCNote 165515 166005  63  -1
TPCNote 165515 166005  60   2
TPCNote 165515 166005  54   8
TPCNote 165515 165550  69   5
TPCNote 165515 165585  70   0
TPCNote 165585 165620  72   2
TPCNote 165585 165760  70   0
TPCNote 165760 166005  69   5
TPCNote 166005 166495  50   4
TPCNote 166005 166495  62   4
TPCNote 166495 166985  55   3
TPCNote 166495 166985  58   0
TPCNote 166495 166985  63  -1
TPCNote 166740 166985  70   0
TPCNote 166985 167510  50   4
TPCNote 166985 167510  62   4
TPCNote 167055 167090  72   2
TPCNote 167055 167160  70   0
TPCNote 167160 167335  69   5
TPCNote 167335 167510  67   3
TPCNote 167510 168000  66   8
TPCNote 167510 168000  57   5
TPCNote 167510 168000  60   2
TPCNote 167510 168000  63  -1
TPCNote 168000 168490  50   4
TPCNote 168000 168490  62   4
TPCNote 168490 169015  67   3
TPCNote 168490 169015  43   3
TPCNote 169015 169260  69   5
TPCNote 169015 169505  55   3
TPCNote 169015 169505  58   0
TPCNote 169015 169505  62   4
TPCNote 169260 169505  70   0
TPCNote 169505 169995  72   2
TPCNote 169505 169995  36   2
TPCNote 169995 170485  67   3
TPCNote 169995 170485  63  -1
TPCNote 169995 170485  60   2
TPCNote 169995 170485  55   3
TPCNote 169995 170065  72   2
TPCNote 170065 170135  74   4
TPCNote 170135 170170  72   2
TPCNote 170135 170205  71   7
TPCNote 170205 170240  72   2
TPCNote 170205 170380  74   4
TPCNote 170380 170485  75  -1
TPCNote 170485 170765  75  -1
TPCNote 170485 171010  41   1
TPCNote 170765 171010  69   5
TPCNote 171010 171500  63  -1
TPCNote 171010 171500  67   3
TPCNote 171255 171500  81   5
TPCNote 171500 171990  62   4
TPCNote 171500 171990  65   1
TPCNote 171990 172515  60   2
TPCNote 171990 172515  63  -1
TPCNote 172515 173005  74   4
TPCNote 172515 173005  34   0
TPCNote 172515 173005  46   0
TPCNote 173005 173495  53   1
TPCNote 173005 173040  62   4
TPCNote 173005 173075  65   1
TPCNote 173075 173180  74   4
TPCNote 173180 173320  72   2
TPCNote 173320 173495  70   0
TPCNote 173495 173985  38   4
TPCNote 173495 173530  60   2
TPCNote 173495 173565  62   4
TPCNote 173565 173635  66   8
TPCNote 173635 173740  70   0
TPCNote 173740 173985  69   5
TPCNote 173985 174510  50   4
TPCNote 174510 174580  58   0
TPCNote 174510 175000  43   3
TPCNote 174510 175000  50   4
TPCNote 174580 174650  62   4
TPCNote 174650 174755  67   3
TPCNote 174755 175000  70   0
TPCNote 175000 175385  69   5
TPCNote 175000 175490  50   4
TPCNote 175000 175490  62   4
TPCNote 175385 175490  67   3
TPCNote 175490 176505  66   8
TPCNote 175490 176015  57   5
TPCNote 175490 176015  60   2
TPCNote 175490 176015  63  -1
TPCNote 176015 176505  50   4
TPCNote 176015 176505  62   4
TPCNote 176505 176995  67   3
TPCNote 176505 176995  63  -1
TPCNote 176505 176995  51  -1
TPCNote 176505 176995  58   0
TPCNote 176995 177380  69   5
TPCNote 176995 177485  62   4
TPCNote 176995 177485  46   0
TPCNote 176995 177485  55   3
TPCNote 177380 177485  70   0
TPCNote 177485 178010  67   3
TPCNote 177485 178010  72   2
TPCNote 177485 178500  60   2
TPCNote 177485 178010  45   5
TPCNote 177485 178010  51  -1
TPCNote 177485 178500  57   5
TPCNote 178010 178500  66   8
TPCNote 178010 178500  74   4
TPCNote 178010 178500  50   4
TPCNote 178500 180005  67   3
TPCNote 178500 179515  43   3
TPCNote 178990 179515  59   7
TPCNote 178990 179515  65   1
TPCNote 178990 179515  55   3
TPCNote 179515 180005  60   2
TPCNote 179515 180005  64   6
TPCNote 179515 180005  48   2
TPCNote 179515 180005  55   3
TPCNote 180005 180390  72   2
TPCNote 180005 180495  63  -1
TPCNote 180005 180495  67   3
TPCNote 180005 180495  48   2
TPCNote 180005 180495  55   3
TPCNote 180390 180495  71   7
TPCNote 180495 180705  83   7
TPCNote 180495 180740  31   3
TPCNote 180705 180915  74   4
TPCNote 180705 180985  43   3
TPCNote 180915 181090  71   7
TPCNote 180985 181265  50   4
TPCNote 181090 181300  71   7
TPCNote 181265 181510  55   3
TPCNote 181265 181510  62   4
TPCNote 181510 182490  62   4
TPCNote 181510 182490  67   3
TPCNote 181510 182490  71   7
TPCNote 181510 182490  43   3
TPCNote 181510 182490  50   4
