TPCNote 109725 110565  66  -4
TPCNote 109725 109935  46   0
TPCNote 109935 110145  47  -5
TPCNote 110145 110565  68  -2
TPCNote 110145 110565  49  -3
TPCNote 110565 110985  73  -3
TPCNote 110565 110985  65   1
TPCNote 110565 110985  37  -3
TPCNote 110985 111195  70   0
TPCNote 110985 111860  66  -4
TPCNote 110985 111440  42  -4
TPCNote 111230 111440  73  -3
TPCNote 111440 111650  73  -3
TPCNote 111440 111860  54  -4
TPCNote 111650 111860  70   0
TPCNote 111860 112070  68  -2
TPCNote 111860 112280  53   1
TPCNote 112070 112280  73  -3
TPCNote 112280 112490  73  -3
TPCNote 112280 112700  65   1
TPCNote 112280 112700  51  -1
TPCNote 112490 112700  68  -2
TPCNote 112700 113155  70   0
TPCNote 112700 113575  66  -4
TPCNote 112700 112910  54  -4
TPCNote 112945 113155  58   0
TPCNote 113155 113575  73  -3
TPCNote 113155 113365  58   0
TPCNote 113365 113575  54  -4
TPCNote 113575 115290  78  -4
TPCNote 113575 113785  51  -1
TPCNote 113785 113995  54  -4
TPCNote 113995 114415  70   0
TPCNote 113995 114205  54  -4
TPCNote 114205 114415  51  -1
TPCNote 114415 114625  68  -2
TPCNote 114415 114870  47  -5
TPCNote 114660 114870  75  -1
TPCNote 114870 115080  75  -1
TPCNote 114870 115290  44  -2
TPCNote 115080 115290  71  -5
TPCNote 115290 115500  68  -2
TPCNote 115290 116130  77   1
TPCNote 115290 115710  49  -3
TPCNote 115500 115710  73  -3
TPCNote 115710 115920  73  -3
TPCNote 115710 116130  37  -3
TPCNote 115920 116130  71  -5
TPCNote 116130 119560  70   0
TPCNote 116130 119560  78  -4
TPCNote 116130 119560  42  -4
