TPCNote 210000 210980  65   1
TPCNote 210490 210980  60   2
TPCNote 210490 210980  56  -2
TPCNote 211015 211995  64   6
TPCNote 211505 211995  60   2
TPCNote 211505 211995  56  -2
TPCNote 211995 212730  72   2
TPCNote 211995 213010  65   1
TPCNote 212485 213010  60   2
TPCNote 212485 213010  56  -2
TPCNote 212765 213010  77   1
TPCNote 213010 215005  75  -1
TPCNote 213500 213990  65   1
TPCNote 213500 214480  59  -5
TPCNote 213500 213990  56  -2
TPCNote 213990 214480  67   3
TPCNote 213990 214480  55   3
TPCNote 214515 215005  68  -2
TPCNote 214515 215005  59  -5
TPCNote 214515 215005  53   1
TPCNote 215005 215985  74   4
TPCNote 215005 215495  68  -2
TPCNote 215005 215495  58   0
TPCNote 215005 215495  53   1
TPCNote 215495 215985  67   3
TPCNote 215495 216510  58   0
TPCNote 215495 215985  56  -2
TPCNote 215985 216755  75  -1
TPCNote 215985 216510  63  -1
TPCNote 215985 216510  55   3
TPCNote 216510 217490  67   3
TPCNote 216510 217000  58   0
TPCNote 216510 217000  51  -1
TPCNote 216755 217000  70   0
TPCNote 217000 218505  70   0
TPCNote 217000 217490  58   0
TPCNote 217000 218995  46   0
TPCNote 217490 217980  67   3
TPCNote 217490 217980  51  -1
TPCNote 218015 218505  65   1
TPCNote 218015 218505  56  -2
TPCNote 218505 218995  70   0
TPCNote 218505 218995  63  -1
TPCNote 218505 218995  55   3
TPCNote 218995 219485  71  -5
TPCNote 218995 219485  62   4
TPCNote 218995 219485  53   1
TPCNote 218995 222005  46   0
TPCNote 219485 220010  72   2
TPCNote 219485 220010  68  -2
TPCNote 219485 220010  53   1
TPCNote 220010 220500  73  -3
TPCNote 220010 220500  67   3
TPCNote 220010 220500  58   0
TPCNote 220500 220990  74   4
TPCNote 220500 220990  65   1
TPCNote 220500 220990  56  -2
TPCNote 220990 222005  74   4
TPCNote 221515 222005  65   1
TPCNote 221515 222005  56  -2
TPCNote 222005 222985  77   1
TPCNote 222005 222985  46   0
TPCNote 222495 222985  68  -2
TPCNote 222495 222985  62   4
TPCNote 222985 224000  75  -1
TPCNote 222985 224000  39  -1
TPCNote 223510 224000  67   3
TPCNote 223510 224000  63  -1
TPCNote 224000 224980  75  -1
TPCNote 224000 224980  51  -1
TPCNote 224490 224980  66  -4
TPCNote 224490 224980  58   0
TPCNote 225015 225995  75  -1
TPCNote 225015 225995  48   2
TPCNote 225505 225995  66  -4
TPCNote 225505 226485  58   0
TPCNote 225995 226730  73  -3
TPCNote 225995 226485  65   1
TPCNote 225995 226485  49  -3
TPCNote 226485 227010  63  -1
TPCNote 226485 227010  66  -4
TPCNote 226485 227010  51  -1
TPCNote 226765 227010  72   2
TPCNote 227010 227990  72   2
TPCNote 227010 228480  53   1
TPCNote 227500 227990  63  -1
TPCNote 227500 227990  66  -4
TPCNote 227990 228760  70   0
TPCNote 227990 228480  61  -3
TPCNote 227990 228480  65   1
TPCNote 228515 229005  60   2
TPCNote 228515 229005  65   1
TPCNote 228515 229005  51  -1
TPCNote 228760 229005  69   5
TPCNote 229005 229985  70   0
TPCNote 229005 229985  49  -3
TPCNote 229495 229985  65   1
TPCNote 229495 229985  58   0
TPCNote 229985 231000  72   2
TPCNote 229985 231000  48   2
TPCNote 230510 231000  65   1
TPCNote 230510 231000  63  -1
TPCNote 231000 231980  73  -3
TPCNote 231000 231980  46   0
TPCNote 231490 231980  65   1
TPCNote 231490 231980  61  -3
TPCNote 232015 232750  77   1
TPCNote 232015 232505  60   2
TPCNote 232015 232995  44  -2
TPCNote 232505 232995  66  -4
TPCNote 232505 232995  60   2
TPCNote 232750 232995  75  -1
TPCNote 232995 234010  73  -3
TPCNote 232995 233485  65   1
TPCNote 232995 233485  61  -3
TPCNote 232995 234010  49  -3
TPCNote 233485 234010  68  -2
TPCNote 233485 234010  65   1
TPCNote 234010 234990  75  -1
TPCNote 234010 234500  70   0
TPCNote 234010 234990  66  -4
TPCNote 234010 234990  37  -3
TPCNote 234500 234990  72   2
TPCNote 234990 236005  77   1
TPCNote 234990 235480  73  -3
TPCNote 234990 236005  65   1
TPCNote 234990 236005  49  -3
TPCNote 235515 236005  68  -2
TPCNote 236005 236985  80  -2
TPCNote 236005 236495  73  -3
TPCNote 236005 236495  65   1
TPCNote 236005 236985  48   2
TPCNote 236495 236985  73  -3
TPCNote 236495 236985  65   1
TPCNote 236985 238000  79   3
TPCNote 236985 239995  46   0
TPCNote 237510 238000  73  -3
TPCNote 237510 238000  70   0
TPCNote 238000 238980  77   1
TPCNote 238490 238980  73  -3
TPCNote 238490 238980  68  -2
TPCNote 239015 239995  75  -1
TPCNote 239505 239995  73  -3
TPCNote 239505 239995  67   3
TPCNote 239995 241010  68  -2
TPCNote 240485 241010  63  -1
TPCNote 240485 241010  60   2
TPCNote 241010 241990  67   3
TPCNote 241500 241990  61  -3
TPCNote 241500 241990  58   0
TPCNote 241990 243005  65   1
TPCNote 242515 243005  61  -3
TPCNote 242515 243005  56  -2
TPCNote 243005 243985  64   6
TPCNote 243495 243985  61  -3
TPCNote 243495 243985  55   3
TPCNote 243985 245000  65   1
TPCNote 243985 244755  44  -2
TPCNote 244510 245000  60   2
TPCNote 244510 245000  56  -2
TPCNote 244755 245000  36   2
TPCNote 245000 245980  67   3
TPCNote 245000 248010  36   2
TPCNote 245490 245980  64   6
TPCNote 245490 245980  55   3
TPCNote 246015 246995  70   0
TPCNote 246505 246995  67   3
TPCNote 246505 246995  60   2
TPCNote 246505 246995  64   6
TPCNote 246995 248010  68  -2
TPCNote 247485 248010  65   1
TPCNote 247485 248010  60   2
TPCNote 248010 248990  68  -2
TPCNote 248010 248745  48   2
TPCNote 248500 248990  65   1
TPCNote 248500 248990  60   2
TPCNote 248745 248990  41   1
TPCNote 248990 250005  69   5
TPCNote 248990 252000  41   1
TPCNote 249515 250005  65   1
TPCNote 249515 250005  60   2
TPCNote 249515 250005  63  -1
TPCNote 250005 250985  72   2
TPCNote 250495 250985  57   5
TPCNote 250495 250985  66  -4
TPCNote 250495 250985  60   2
TPCNote 250495 250985  63  -1
TPCNote 250985 252000  70   0
TPCNote 251510 252000  58   0
TPCNote 251510 252000  65   1
TPCNote 251510 252000  61  -3
TPCNote 252000 252735  70   0
TPCNote 252000 252980  49  -3
TPCNote 252490 252980  65   1
TPCNote 252490 252980  53   1
TPCNote 252490 252980  58   0
TPCNote 252735 252980  77   1
TPCNote 253015 255990  77   1
TPCNote 253015 253505  63  -1
TPCNote 253015 253505  53   1
TPCNote 253015 253505  57   5
TPCNote 253015 253995  48   2
TPCNote 253505 253995  63  -1
TPCNote 253505 253995  53   1
TPCNote 253505 253995  57   5
TPCNote 253995 254485  61  -3
TPCNote 253995 254485  53   1
TPCNote 253995 254485  58   0
TPCNote 253995 255010  46   0
TPCNote 254485 255010  61  -3
TPCNote 254485 255010  53   1
TPCNote 254485 255010  58   0
TPCNote 255010 255500  60   2
TPCNote 255010 255500  53   1
TPCNote 255010 255990  45   5
TPCNote 255500 255990  60   2
TPCNote 255500 255990  53   1
TPCNote 255990 256760  69   5
TPCNote 255990 256480  60   2
TPCNote 255990 256480  53   1
TPCNote 255990 257005  51  -1
TPCNote 256515 257005  57   5
TPCNote 256515 257005  53   1
TPCNote 256760 257005  77   1
TPCNote 257005 259980  77   1
TPCNote 257005 257495  58   0
TPCNote 257005 257495  53   1
TPCNote 257005 257985  49  -3
TPCNote 257495 257985  58   0
TPCNote 257495 257985  53   1
TPCNote 257985 258510  60   2
TPCNote 257985 258510  53   1
TPCNote 257985 259000  48   2
TPCNote 258510 259000  60   2
TPCNote 258510 259000  53   1
TPCNote 259000 259490  61  -3
TPCNote 259000 259490  53   1
TPCNote 259000 259490  56  -2
TPCNote 259000 259980  47  -5
TPCNote 259490 259980  61  -3
TPCNote 259490 259980  53   1
TPCNote 259490 259980  56  -2
TPCNote 260015 260750  77   1
TPCNote 260015 260505  68  -2
TPCNote 260015 260505  61  -3
TPCNote 260015 260995  47  -5
TPCNote 260505 260995  68  -2
TPCNote 260505 260995  61  -3
TPCNote 260750 260995  78  -4
TPCNote 260995 262010  78  -4
TPCNote 260995 261485  66  -4
TPCNote 260995 261485  61  -3
TPCNote 260995 262010  46   0
TPCNote 261485 262010  66  -4
TPCNote 261485 262010  61  -3
TPCNote 262010 264005  73  -3
TPCNote 262010 264005  76  -6
TPCNote 262010 262990  71  -5
TPCNote 262010 262500  49  -3
TPCNote 262010 262500  61  -3
TPCNote 262010 262990  44  -2
TPCNote 262500 262990  49  -3
TPCNote 262500 262990  61  -3
TPCNote 262990 264005  70   0
TPCNote 262990 263480  49  -3
TPCNote 262990 263480  61  -3
TPCNote 262990 264005  43  -9
TPCNote 263515 264005  49  -3
TPCNote 263515 264005  61  -3
TPCNote 264005 265510  73  -3
TPCNote 264005 265510  76  -6
TPCNote 264005 264985  68  -2
TPCNote 264005 264495  49  -3
TPCNote 264005 264495  61  -3
TPCNote 264005 264985  47  -5
TPCNote 264495 264985  49  -3
TPCNote 264495 264985  61  -3
TPCNote 264985 266000  67  -9
TPCNote 264985 265510  49  -3
TPCNote 264985 265510  61  -3
TPCNote 264985 266000  46   0
TPCNote 265510 266000  73  -3
TPCNote 265510 266000  76  -6
TPCNote 265510 266000  49  -3
TPCNote 265510 266000  61  -3
TPCNote 266000 267505  73  -3
TPCNote 266000 267505  76  -6
TPCNote 266000 266980  71  -5
TPCNote 266000 266490  49  -3
TPCNote 266000 266490  61  -3
TPCNote 266000 266980  44  -2
TPCNote 266490 266980  49  -3
TPCNote 266490 266980  61  -3
TPCNote 267015 267995  70   0
TPCNote 267015 267505  49  -3
TPCNote 267015 267505  61  -3
TPCNote 267015 267995  43  -9
TPCNote 267505 267995  73  -3
TPCNote 267505 267995  76  -6
TPCNote 267505 267995  49  -3
TPCNote 267505 267995  61  -3
TPCNote 267995 269500  88  -6
TPCNote 267995 269010  68  -2
TPCNote 267995 268485  49  -3
TPCNote 267995 268485  61  -3
TPCNote 267995 269010  47  -5
TPCNote 268485 269010  49  -3
TPCNote 268485 269010  61  -3
TPCNote 269010 269500  55  -9
TPCNote 269010 269500  67  -9
TPCNote 269010 269500  49  -3
TPCNote 269010 269500  61  -3
TPCNote 269010 269500  46   0
TPCNote 269500 269990  85  -3
TPCNote 269500 269990  55  -9
TPCNote 269500 269990  67  -9
TPCNote 269500 269990  49  -3
TPCNote 269500 269990  61  -3
TPCNote 269500 269990  46   0
TPCNote 269990 270480  82   0
TPCNote 269990 270480  55  -9
TPCNote 269990 270480  67  -9
TPCNote 269990 270480  49  -3
TPCNote 269990 270480  61  -3
TPCNote 269990 270480  46   0
TPCNote 270515 271005  79  -9
TPCNote 270515 271005  55  -9
TPCNote 270515 271005  67  -9
TPCNote 270515 271005  49  -3
TPCNote 270515 271005  61  -3
TPCNote 270515 271005  46   0
TPCNote 271005 271495  76  -6
TPCNote 271005 271495  55  -9
TPCNote 271005 271495  67  -9
TPCNote 271005 271495  49  -3
TPCNote 271005 271495  61  -3
TPCNote 271005 271495  46   0
TPCNote 271495 271985  73  -3
TPCNote 271495 271985  55  -9
TPCNote 271495 271985  67  -9
TPCNote 271495 271985  49  -3
TPCNote 271495 271985  61  -3
TPCNote 271495 271985  46   0
TPCNote 271985 272510  70   0
TPCNote 271985 272510  55  -9
TPCNote 271985 272510  67  -9
TPCNote 271985 272510  49  -3
TPCNote 271985 272510  61  -3
TPCNote 271985 272510  46   0
TPCNote 272510 273000  67  -9
TPCNote 272510 273000  55  -9
TPCNote 272510 273000  49  -3
TPCNote 272510 273000  61  -3
TPCNote 272510 273000  46   0
TPCNote 273000 273490  66  -4
TPCNote 273000 273490  64  -6
TPCNote 273000 273490  54  -4
TPCNote 273000 273490  61  -3
TPCNote 273000 273490  46   0
TPCNote 273490 273980  70   0
TPCNote 273490 273980  64  -6
TPCNote 273490 273980  54  -4
TPCNote 273490 273980  61  -3
TPCNote 273490 273980  46   0
TPCNote 274015 274505  73  -3
TPCNote 274015 274505  64  -6
TPCNote 274015 274505  54  -4
TPCNote 274015 274505  61  -3
TPCNote 274015 274505  46   0
TPCNote 274505 274995  78  -4
TPCNote 274505 274995  64  -6
TPCNote 274505 274995  54  -4
TPCNote 274505 274995  61  -3
TPCNote 274505 274995  46   0
TPCNote 274995 275485  82   0
TPCNote 274995 275485  64  -6
TPCNote 274995 275485  54  -4
TPCNote 274995 275485  61  -3
TPCNote 274995 275485  46   0
TPCNote 275485 276010  66  -4
TPCNote 275485 276010  64  -6
TPCNote 275485 276010  61  -3
TPCNote 275485 276010  46   0
TPCNote 276010 276500  66  -4
TPCNote 276010 276500  64  -6
TPCNote 276010 276500  59  -5
TPCNote 276010 276500  44  -2
TPCNote 276500 276990  66  -4
TPCNote 276500 276990  64  -6
TPCNote 276500 276990  58   0
TPCNote 276500 276990  42  -4
TPCNote 276990 278005  66  -4
TPCNote 276990 278005  63  -1
TPCNote 276990 278005  59  -5
TPCNote 276990 278005  47  -5
TPCNote 278005 278740  71  -5
TPCNote 278005 278740  63  -1
TPCNote 278005 278740  55  -9
TPCNote 278005 278740  47  -5
TPCNote 278740 278985  71  -5
TPCNote 278740 278985  63  -1
TPCNote 278740 278985  55  -9
TPCNote 278740 278985  47  -5
TPCNote 278985 279755  71  -5
TPCNote 278985 279755  63  -1
TPCNote 278985 279755  55  -9
TPCNote 278985 279755  47  -5
TPCNote 279755 280000  71  -5
TPCNote 279755 280000  63  -1
TPCNote 279755 280000  55  -9
TPCNote 279755 280000  47  -5
TPCNote 280000 280735  71  -5
TPCNote 280000 280735  63  -1
TPCNote 280000 280735  55  -9
TPCNote 280000 280735  47  -5
TPCNote 280735 280980  71  -5
TPCNote 280735 280980  63  -1
TPCNote 280735 280980  55   3
TPCNote 280735 280980  47  -5
TPCNote 281015 281505  71  -5
TPCNote 281015 281505  64  -6
TPCNote 281015 281995  56  -2
TPCNote 281015 281995  47  -5
TPCNote 281505 281995  76  -6
TPCNote 281505 281995  68  -2
TPCNote 281995 283500  76  -6
TPCNote 281995 283500  67  -9
TPCNote 281995 282730  58 -12
TPCNote 281995 282730  47  -5
TPCNote 282765 283010  58 -12
TPCNote 282765 283010  47  -5
TPCNote 283010 283745  58 -12
TPCNote 283010 283745  47  -5
TPCNote 283500 283990  76  -6
TPCNote 283500 283990  67  -9
TPCNote 283745 283990  58 -12
TPCNote 283745 283990  47  -5
TPCNote 283990 284480  75  -1
TPCNote 283990 284480  66  -4
TPCNote 283990 284760  58   0
TPCNote 283990 284760  47  -5
TPCNote 284515 285005  73  -3
TPCNote 284515 285005  64  -6
TPCNote 284760 285005  58   0
TPCNote 284760 285005  47  -5
TPCNote 285005 285495  78  -4
TPCNote 285005 285495  63  -1
TPCNote 285005 285985  59  -5
TPCNote 285005 285985  47  -5
TPCNote 285495 285985  75  -1
TPCNote 285495 285985  66  -4
TPCNote 285985 286755  71  -5
TPCNote 285985 286755  59  -5
TPCNote 285985 286755  54  -4
TPCNote 285985 286755  39  -1
TPCNote 286755 287000  71  -5
TPCNote 286755 287000  59  -5
TPCNote 286755 287000  54  -4
TPCNote 286755 287000  39  -1
TPCNote 287000 287735  71  -5
TPCNote 287000 287735  60 -10
TPCNote 287000 287735  55  -9
TPCNote 287000 287735  40  -6
TPCNote 287735 287980  71  -5
TPCNote 287735 287980  60 -10
TPCNote 287735 287980  55  -9
TPCNote 287735 287980  40  -6
TPCNote 288015 288750  71  -5
TPCNote 288015 288750  60   2
TPCNote 288015 288750  55  -9
TPCNote 288015 288750  40  -6
TPCNote 288750 288995  71  -5
TPCNote 288750 288995  60   2
TPCNote 288750 288995  55  -9
TPCNote 288750 288995  40  -6
TPCNote 288995 290010  71  -5
TPCNote 288995 290010  83  -5
TPCNote 288995 290010  61  -3
TPCNote 288995 290010  56  -2
TPCNote 288995 290010  41   1
TPCNote 290010 290745  71  -5
TPCNote 290010 290745  83  -5
TPCNote 290010 290745  61  -3
TPCNote 290010 290745  56  -2
TPCNote 290010 290745  41   1
TPCNote 290745 290990  71  -5
TPCNote 290745 290990  83  -5
TPCNote 290745 290990  61  -3
TPCNote 290745 290990  56  -2
TPCNote 290745 290990  41   1
TPCNote 290990 291760  71  -5
TPCNote 290990 291760  83  -5
TPCNote 290990 291760  62  -8
TPCNote 290990 291760  57  -7
TPCNote 290990 291760  42  -4
TPCNote 291760 292005  71  -5
TPCNote 291760 292005  83  -5
TPCNote 291760 292005  62  -8
TPCNote 291760 292005  57  -7
TPCNote 291760 292005  42  -4
TPCNote 292005 292740  71  -5
TPCNote 292005 292740  83  -5
TPCNote 292005 292740  62  -8
TPCNote 292005 292740  57  -7
TPCNote 292005 292740  42  -4
TPCNote 292740 292985  71  -5
TPCNote 292740 292985  83  -5
TPCNote 292740 292985  62  -8
TPCNote 292740 292985  57  -7
TPCNote 292740 292985  42  -4
TPCNote 292985 294000  71  -5
TPCNote 292985 294000  83  -5
TPCNote 292985 294000  63  -1
TPCNote 292985 294000  57  -7
TPCNote 292985 294000  42  -4
TPCNote 294000 294735  71  -5
TPCNote 294000 294735  83  -5
TPCNote 294000 294735  63  -1
TPCNote 294000 294735  57  -7
TPCNote 294000 294735  42  -4
TPCNote 294735 294980  71  -5
TPCNote 294735 294980  83  -5
TPCNote 294735 294980  63  -1
TPCNote 294735 294980  57  -7
TPCNote 294735 294980  42  -4
TPCNote 295015 295750  71  -5
TPCNote 295015 295750  83  -5
TPCNote 295015 295750  64  -6
TPCNote 295015 295750  59  -5
TPCNote 295015 295750  43  -9
TPCNote 295750 295995  71  -5
TPCNote 295750 295995  83  -5
TPCNote 295750 295995  64  -6
TPCNote 295750 295995  59  -5
TPCNote 295750 295995  43  -9
TPCNote 295995 296730  71  -5
TPCNote 295995 296730  83  -5
TPCNote 295995 296730  64  -6
TPCNote 295995 296730  59  -5
TPCNote 295995 296730  43  -9
TPCNote 296765 297010  71  -5
TPCNote 296765 297010  83  -5
TPCNote 296765 297010  64  -6
TPCNote 296765 297010  59  -5
TPCNote 296765 297010  43  -9
TPCNote 297010 297745  71  -5
TPCNote 297010 297745  83  -5
TPCNote 297010 299740  65 -11
TPCNote 297010 299740  62  -8
TPCNote 297010 299740  43  -9
TPCNote 297745 297990  83  -5
TPCNote 297990 298760  89 -11
TPCNote 298760 299005  86  -8
TPCNote 299005 299985  83  -5
TPCNote 299740 299985  65 -11
TPCNote 299740 299985  62  -8
TPCNote 299740 299985  43  -9
TPCNote 299985 301735  84 -10
TPCNote 299985 300755  65 -11
TPCNote 299985 300755  60 -10
TPCNote 299985 300755  43  -9
TPCNote 300755 301000  65 -11
TPCNote 300755 301000  60 -10
TPCNote 300755 301000  43  -9
TPCNote 301000 303730  65 -11
TPCNote 301000 303730  62  -8
TPCNote 301000 303730  43  -9
TPCNote 301735 301980  83  -5
TPCNote 302015 302750  89 -11
TPCNote 302750 302995  86  -8
TPCNote 302995 304010  83  -5
TPCNote 303765 304010  65 -11
TPCNote 303765 304010  62  -8
TPCNote 303765 304010  43  -9
TPCNote 304010 304990  84 -10
TPCNote 304010 304745  65 -11
TPCNote 304010 304745  60 -10
TPCNote 304010 304745  43  -9
TPCNote 304745 304990  65 -11
TPCNote 304745 304990  60 -10
TPCNote 304745 304990  43  -9
TPCNote 304990 307510  65 -11
TPCNote 304990 307510  62  -8
TPCNote 304990 308000  43  -9
TPCNote 305760 306005  71  -5
TPCNote 306005 306740  77 -11
TPCNote 306740 306985  74  -8
TPCNote 306985 307510  71  -5
TPCNote 307510 308000  71  -5
TPCNote 307510 308000  65 -11
TPCNote 307510 308000  62  -8
TPCNote 308000 308980  42  -4
TPCNote 308490 308980  71  -5
TPCNote 308490 308980  66  -4
TPCNote 308490 308980  62  -8
TPCNote 309015 309995  41 -11
TPCNote 309505 309995  71  -5
TPCNote 309505 309995  68  -2
TPCNote 309505 309995  62  -8
TPCNote 309995 311010  42  -4
TPCNote 310485 311010  71  -5
TPCNote 310485 311010  66  -4
TPCNote 310485 311010  62  -8
TPCNote 311010 311990  41 -11
TPCNote 311500 311990  71  -5
TPCNote 311500 311990  68  -2
TPCNote 311500 311990  62  -8
TPCNote 311990 313005  40  -6
TPCNote 312515 313005  71  -5
TPCNote 312515 313005  68  -2
TPCNote 312515 313005  62  -8
TPCNote 313005 313985  39  -1
TPCNote 313495 313985  71  -5
TPCNote 313495 313985  68  -2
TPCNote 313495 313985  63  -1
TPCNote 313985 315000  40  -6
TPCNote 314510 315000  71  -5
TPCNote 314510 315000  68  -2
TPCNote 314510 315000  62  -8
TPCNote 315000 315980  39  -1
TPCNote 315490 315980  71  -5
TPCNote 315490 315980  68  -2
TPCNote 315490 315980  63  -1
TPCNote 316015 316995  38  -8
TPCNote 316505 316995  71  -5
TPCNote 316505 316995  68  -2
TPCNote 316505 316995  65 -11
TPCNote 316995 319760  37  -3
TPCNote 317485 317765  67  -9
TPCNote 317485 319760  64  -6
TPCNote 317765 318010  67  -9
TPCNote 318010 318745  73  -3
TPCNote 318745 318990  70   0
TPCNote 318990 319760  67  -9
TPCNote 319760 320005  64  -6
TPCNote 319760 320005  58   0
TPCNote 319760 320005  37  -3
TPCNote 320005 321755  68  -2
TPCNote 320005 320740  64  -6
TPCNote 320005 320740  58   0
TPCNote 320005 320740  37  -3
TPCNote 320740 320985  64  -6
TPCNote 320740 320985  58   0
TPCNote 320740 320985  37  -3
TPCNote 320985 323750  64  -6
TPCNote 320985 323750  58   0
TPCNote 320985 323750  37  -3
TPCNote 321755 322000  67  -9
TPCNote 322000 322735  73  -3
TPCNote 322735 322980  70   0
TPCNote 323015 323995  67   3
TPCNote 323750 323995  64  -6
TPCNote 323750 323995  58   0
TPCNote 323750 323995  37  -3
TPCNote 323995 325500  68  -2
TPCNote 323995 324730  64  -6
TPCNote 323995 324730  58   0
TPCNote 323995 324730  37  -3
TPCNote 324765 325010  64  -6
TPCNote 324765 325010  58   0
TPCNote 324765 325010  37  -3
TPCNote 325010 327985  63  -1
TPCNote 325010 327985  58   0
TPCNote 325010 329000  37  -3
TPCNote 325500 325990  67   3
TPCNote 325990 326480  73  -3
TPCNote 326515 327005  70   0
TPCNote 327005 327495  67   3
TPCNote 327495 327985  67   3
TPCNote 327985 328510  65   1
TPCNote 327985 329490  58   0
TPCNote 327985 329490  55   3
TPCNote 328510 329000  63  -1
TPCNote 329000 331485  63  -1
TPCNote 329000 330995  36   2
TPCNote 329490 329980  55   3
TPCNote 329490 329980  51  -1
TPCNote 330015 330505  60   2
TPCNote 330015 330505  56  -2
TPCNote 330505 330995  58   0
TPCNote 330505 330995  55   3
TPCNote 330995 332500  56  -2
TPCNote 330995 332990  53   1
TPCNote 330995 332990  37  -3
TPCNote 331485 332010  61  -3
TPCNote 332010 332500  60   2
TPCNote 332500 332990  58   0
TPCNote 332990 335510  67   3
TPCNote 332990 333480  61  -3
TPCNote 332990 334985  39  -1
TPCNote 333515 334005  58   0
TPCNote 333515 334005  61  -3
TPCNote 334005 334495  63  -1
TPCNote 334005 334495  60   2
TPCNote 334495 334985  61  -3
TPCNote 334495 334985  58   0
TPCNote 334985 336490  60   2
TPCNote 334985 336980  56  -2
TPCNote 334985 336980  41   1
TPCNote 335510 336000  65   1
TPCNote 336000 336490  63  -1
TPCNote 336490 336980  61  -3
TPCNote 337015 339500  70   0
TPCNote 337015 337505  65   1
TPCNote 337015 339010  43   3
TPCNote 337505 337995  61  -3
TPCNote 337505 337995  65   1
TPCNote 337995 338485  67   3
TPCNote 337995 338485  63  -1
TPCNote 338485 339010  65   1
TPCNote 338485 339010  61  -3
TPCNote 339010 340515  63  -1
TPCNote 339010 339990  60   2
TPCNote 339010 339990  44  -2
TPCNote 339500 339990  72   2
TPCNote 339990 340480  70   0
TPCNote 339990 340480  61  -3
TPCNote 339990 340480  46   0
TPCNote 340515 341005  68  -2
TPCNote 340515 341005  63  -1
TPCNote 340515 341005  48   2
TPCNote 341005 341495  67   3
TPCNote 341005 341985  58   0
TPCNote 341005 341985  56  -2
TPCNote 341005 341985  49  -3
TPCNote 341495 341985  65   1
TPCNote 341985 342510  67   3
TPCNote 341985 343000  58   0
TPCNote 341985 343000  56  -2
TPCNote 341985 343000  50   4
TPCNote 342510 343000  68  -2
TPCNote 343000 343490  68  -2
TPCNote 343000 343980  60   2
TPCNote 343000 343980  56  -2
TPCNote 343000 343980  51  -1
TPCNote 343490 343980  63  -1
TPCNote 344015 344260  67   3
TPCNote 344015 344995  58   0
TPCNote 344015 344995  55   3
TPCNote 344015 344995  49  -3
TPCNote 344260 344505  65   1
TPCNote 344505 344995  63  -1
TPCNote 344995 345485  63  -1
TPCNote 344995 345485  60   2
TPCNote 344995 346010  56  -2
TPCNote 344995 346010  48   2
TPCNote 345485 346010  63  -1
TPCNote 346010 347480  75  -1
TPCNote 346010 346500  72   2
TPCNote 346010 346990  66  -4
TPCNote 346010 346990  44  -2
TPCNote 346500 346990  70   0
TPCNote 346990 348495  68  -2
TPCNote 346990 348985  65   1
TPCNote 346990 348985  49  -3
TPCNote 347515 348005  73  -3
TPCNote 348005 348495  72   2
TPCNote 348495 348985  70   0
TPCNote 348985 350000  79   3
TPCNote 348985 349510  70   0
TPCNote 348985 349510  61  -3
TPCNote 348985 350000  52  -6
TPCNote 349510 350000  67   3
TPCNote 349510 350000  58   0
TPCNote 350000 351505  79   3
TPCNote 350000 350490  72   2
TPCNote 350000 350490  64   6
TPCNote 350000 350980  48   2
TPCNote 350490 350980  70   0
TPCNote 350490 350980  60   2
TPCNote 351015 352485  68  -2
TPCNote 351015 352485  60   2
TPCNote 351015 353010  53   1
TPCNote 351505 351995  77   1
TPCNote 351995 352485  75  -1
TPCNote 352485 353010  73  -3
TPCNote 352485 353500  65   1
TPCNote 353010 355495  82   0
TPCNote 353010 353990  55   3
TPCNote 353500 353990  77   1
TPCNote 353500 353990  68  -2
TPCNote 353990 354480  75  -1
TPCNote 353990 354480  67   3
TPCNote 353990 354480  56  -2
TPCNote 354515 355005  73  -3
TPCNote 354515 355005  65   1
TPCNote 354515 355005  58   0
TPCNote 355005 356510  72   2
TPCNote 355005 355985  64   6
TPCNote 355005 356510  60   2
TPCNote 355495 355985  84   2
TPCNote 355985 356510  82   0
TPCNote 355985 357000  65   1
TPCNote 356510 357000  80  -2
TPCNote 357000 358505  72   2
TPCNote 357000 357980  64   6
TPCNote 357000 358505  60   2
TPCNote 357490 357980  84   2
TPCNote 358015 358505  82   0
TPCNote 358015 358995  65   1
TPCNote 358505 358995  80  -2
TPCNote 358995 360010  72   2
TPCNote 358995 360010  64   6
TPCNote 358995 360010  60   2
TPCNote 359485 360010  84   2
TPCNote 360010 360500  82   0
TPCNote 360010 360990  65   1
TPCNote 360010 360990  61  -3
TPCNote 360500 360990  80  -2
TPCNote 360990 361480  80  -2
TPCNote 360990 362005  72   2
TPCNote 360990 362005  68  -2
TPCNote 360990 362985  63  -1
TPCNote 361515 362005  75  -1
TPCNote 362005 362495  73  -3
TPCNote 362005 362985  70   0
TPCNote 362005 362985  67   3
TPCNote 362495 362985  75  -1
TPCNote 362985 363510  72   2
TPCNote 362985 363510  69   5
TPCNote 362985 364490  66  -4
TPCNote 362985 364490  51  -1
TPCNote 363510 364000  77   1
TPCNote 363510 364000  73  -3
TPCNote 364000 364490  75  -1
TPCNote 364000 364490  72   2
TPCNote 364490 364980  73  -3
TPCNote 364490 364980  70   0
TPCNote 364490 364980  65   1
TPCNote 365015 366485  66  -4
TPCNote 365015 366485  51  -1
TPCNote 365505 365995  77   1
TPCNote 365505 365995  73  -3
TPCNote 365995 366485  75  -1
TPCNote 365995 366485  72   2
TPCNote 366485 367010  73  -3
TPCNote 366485 367010  70   0
TPCNote 366485 367010  65   1
TPCNote 367010 367990  66  -4
TPCNote 367010 367990  51  -1
TPCNote 367500 367990  72   2
