TPCNote  82180  82810  62   4
TPCNote  82180  82810  59   7
TPCNote  82180  82810  55   3
TPCNote  82180  82810  52   6
TPCNote  82180  82495  69   5
TPCNote  82180  82495  72   2
TPCNote  82250  82495  74   4
TPCNote  82495  82810  66   8
TPCNote  82495  82810  74   4
TPCNote  82495  82740  76   6
TPCNote  82775  83020  78   8
TPCNote  82775  84140  57   5
TPCNote  82775  84140  61   9
TPCNote  82775  82950  71   7
TPCNote  82775  83405  67   3
TPCNote  82950  83090  71   7
TPCNote  83020  83090  69   5
TPCNote  83090  83265  69   5
TPCNote  83265  83405  71   7
TPCNote  83405  83545  71   7
TPCNote  83405  84000  62   4
TPCNote  83405  84000  67   3
TPCNote  83545  83790  72   2
TPCNote  83790  84000  71   7
TPCNote  84000  84595  66   8
TPCNote  84000  84595  60   2
TPCNote  84000  84315  69   5
TPCNote  84000  84315  72   2
TPCNote  84140  84770  54   8
TPCNote  84140  84770  57   5
TPCNote  84140  84770  62   4
TPCNote  84315  84560  74   4
TPCNote  84315  84560  67   3
TPCNote  84560  84910  59   7
TPCNote  84560  84840  67   3
TPCNote  84770  86100  54   8
TPCNote  84770  84910  57   5
TPCNote  84770  85330  62   4
TPCNote  84840  85085  69   5
TPCNote  84910  85190  57   5
TPCNote  85085  85330  71   7
TPCNote  85190  85505  59   7
TPCNote  85330  85505  62   4
TPCNote  85505  85610  62   4
TPCNote  85610  85785  64   6
TPCNote  85785  85855  64   6
TPCNote  85855  86100  66   8
TPCNote  86100  86730  62   4
TPCNote  86100  86730  59   7
TPCNote  86100  86730  55   3
TPCNote  86100  86135  66   8
TPCNote  86100  86380  64   6
TPCNote  86380  86415  66   8
TPCNote  86625  86905  67   3
TPCNote  86730  88025  47   7
TPCNote  86730  88025  50   4
TPCNote  86730  88025  55   3
TPCNote  86730  88025  59   7
TPCNote  86905  87150  66   8
TPCNote  86905  87675  60   2
TPCNote  87150  87395  67   3
TPCNote  87430  87675  69   5
TPCNote  87675  87920  67   3
TPCNote  87675  88445  62   4
TPCNote  87920  88200  69   5
TPCNote  88060  88690  48   2
TPCNote  88060  88690  52   6
TPCNote  88060  88690  55   3
TPCNote  88200  88445  71   7
TPCNote  88445  88690  69   5
TPCNote  88445  89215  64   6
TPCNote  88690  88970  71   7
TPCNote  88690  89355  45   5
TPCNote  88690  89355  48   2
TPCNote  88690  89355  54   8
TPCNote  88970  89215  72   2
TPCNote  89215  89495  62   4
TPCNote  89355  89985  47   7
TPCNote  89355  89985  50   4
TPCNote  89355  89985  55   3
TPCNote  89495  89740  64   6
TPCNote  89740  89985  66   8
TPCNote  89985  90650  48   2
TPCNote  89985  90650  52   6
TPCNote  89985  90650  57   5
TPCNote  89985  90370  66   8
TPCNote  90370  90510  64   6
TPCNote  90510  90790  66   8
TPCNote  90650  91315  55   3
TPCNote  90650  91315  59   7
TPCNote  90650  91945  50   4
TPCNote  90790  91035  67   3
TPCNote  91035  91280  62   4
TPCNote  91280  91560  60   2
TPCNote  91280  91945  57   5
TPCNote  91560  91805  59   7
TPCNote  91805  92050  60   2
TPCNote  91945  93275  43   3
TPCNote  91945  93275  47   7
TPCNote  91945  93275  50   4
TPCNote  91945  93275  55   3
TPCNote  92085  92330  62   4
TPCNote  92575  92645  67   3
TPCNote  92645  92715  69   5
TPCNote  92715  92785  67   3
TPCNote  92785  92855  69   5
TPCNote  92855  92890  67   3
TPCNote  92925  92960  69   5
TPCNote  92925  93100  66   8
TPCNote  93100  93345  67   3
TPCNote  93275  93905  43   3
TPCNote  93275  93905  55   3
TPCNote  93345  93625  74   4
TPCNote  93625  93870  72   2
TPCNote  93870  94150  71   7
TPCNote  94115  94360  62   4
TPCNote  94115  94395  72   2
TPCNote  94360  94570  60   2
TPCNote  94360  94640  74   4
TPCNote  94570  94780  59   7
TPCNote  94640  94920  67   3
TPCNote  94780  94990  60   2
TPCNote  94920  95165  69   5
TPCNote  94990  95200  62   4
TPCNote  95165  95445  71   7
TPCNote  95165  95445  55   3
TPCNote  95445  95655  57   5
TPCNote  95445  95690  69   5
TPCNote  95655  95865  59   7
TPCNote  95655  95935  71   7
TPCNote  95865  96075  54   8
TPCNote  95935  96215  73   9
TPCNote  96075  96320  55   3
TPCNote  96215  96460  74   4
TPCNote  96320  96530  57   5
TPCNote  96460  96705  76   6
TPCNote  96530  96740  50   4
TPCNote  96740  96985  78   8
TPCNote  96950  97160  61   9
TPCNote  96950  97230  76   6
TPCNote  97160  97405  59   7
TPCNote  97230  97510  78   8
TPCNote  97405  97615  61   9
TPCNote  97510  97755  74   4
TPCNote  97615  97825  62   4
TPCNote  97755  98000  79   3
TPCNote  97825  98035  52   6
TPCNote  98000  98280  81   5
TPCNote  98000  98245  64   6
TPCNote  98245  98490  62   4
TPCNote  98245  98525  83   7
TPCNote  98490  98700  61   9
TPCNote  98490  98805  73   9
TPCNote  98700  98910  62   4
TPCNote  98805  99050  74   4
TPCNote  98910  99120  64   6
TPCNote  99050  99295  76   6
TPCNote  99120  99330  57   5
TPCNote  99295  99575  69   5
TPCNote  99295  99575  59   7
TPCNote  99575  99820  81   5
TPCNote  99575  99785  61   9
TPCNote  99785  99995  62   4
TPCNote  99785 100100  79   3
TPCNote  99995 100205  57   5
TPCNote 100100 100345  78   8
TPCNote 100205 100450  55   3
TPCNote 100345 100590  79   3
TPCNote 100450 100660  54   8
TPCNote 100590 100870  81   5
TPCNote 100660 100870  55   3
TPCNote 100870 101080  57   5
TPCNote 100870 101115  74   4
TPCNote 101080 101290  50   4
TPCNote 101080 101395  76   6
TPCNote 101290 101535  52   6
TPCNote 101395 101640  78   8
TPCNote 101535 101745  54   8
TPCNote 101640 101885  69   5
TPCNote 101745 101955  47   7
TPCNote 101885 102165  71   7
TPCNote 101955 102165  48   2
TPCNote 102165 102375  50   4
TPCNote 102165 102410  72   2
TPCNote 102375 102620  43   3
TPCNote 102375 102655  71   7
TPCNote 102620 102830  55   3
TPCNote 102620 102935  72   2
TPCNote 102830 103040  54   8
TPCNote 102935 103180  74   4
TPCNote 103040 103250  52   6
TPCNote 103180 103460  67   3
TPCNote 103250 103460  54   8
TPCNote 103460 103705  69   5
TPCNote 103460 103705  55   3
TPCNote 103705 103950  71   7
TPCNote 103705 103915  48   2
TPCNote 103915 104125  60   2
TPCNote 103915 104230  62   4
TPCNote 104125 104335  59   7
TPCNote 104230 104475  64   6
TPCNote 104335 104580  57   5
TPCNote 104475 104755  66   8
TPCNote 104580 104790  55   3
TPCNote 104755 105000  64   6
TPCNote 104755 105000  54   8
TPCNote 105000 105210  55   3
TPCNote 105000 105245  66   8
TPCNote 105210 105420  54   8
TPCNote 105210 105525  67   3
TPCNote 105420 105665  52   6
TPCNote 105525 105770  66   8
TPCNote 105525 106295  60   2
TPCNote 105665 105875  50   4
TPCNote 105770 106050  67   3
TPCNote 105875 106085  52   6
TPCNote 106050 106295  69   5
TPCNote 106050 106295  48   2
TPCNote 106295 107450  50   4
TPCNote 106295 106540  67   3
TPCNote 106295 107065  62   4
TPCNote 106540 106820  69   5
TPCNote 106820 107065  71   7
TPCNote 107065 107310  69   5
TPCNote 107065 107835  64   6
TPCNote 107275 107450  48   2
TPCNote 107275 107590  71   7
TPCNote 107590 107835  72   2
TPCNote 107590 107835  55   3
TPCNote 107835 108115  62   4
TPCNote 107835 108045  50   4
TPCNote 108045 108255  48   2
TPCNote 108115 108360  64   6
TPCNote 108255 108465  47   7
TPCNote 108360 108605  66   8
TPCNote 108465 108710  48   2
TPCNote 108605 108990  66   8
TPCNote 108710 108920  50   4
TPCNote 108920 109550  43   3
TPCNote 109025 109130  64   6
TPCNote 109130 109410  66   8
TPCNote 109410 109655  67   3
TPCNote 109655 109795  62   4
TPCNote 109795 109900  62   4
TPCNote 109900 110005  60   2
TPCNote 110005 110180  60   2
TPCNote 110180 110425  59   7
TPCNote 110425 110635  60   2
TPCNote 110635 110705  62   4
TPCNote 110705 110880  62   4
TPCNote 110880 111090  55   3
TPCNote 111090 111300  57   5
TPCNote 111195 111265  67   3
TPCNote 111265 111335  69   5
TPCNote 111265 111510  59   7
TPCNote 111335 111405  67   3
TPCNote 111405 111475  69   5
TPCNote 111475 111510  67   3
TPCNote 111475 111755  54   8
TPCNote 111545 111580  69   5
TPCNote 111545 111720  66   8
TPCNote 111720 113260  74   4
TPCNote 111720 113260  71   7
TPCNote 111720 113260  67   3
TPCNote 111720 111965  55   3
TPCNote 111965 112175  57   5
TPCNote 112175 112385  50   4
TPCNote 112595 112840  61   9
TPCNote 112840 113050  59   7
TPCNote 113050 113260  61   9
TPCNote 113260 114065  67   3
TPCNote 113260 114065  71   7
TPCNote 113260 114065  74   4
TPCNote 113260 113470  62   4
TPCNote 113470 113680  52   6
TPCNote 113680 113925  64   6
TPCNote 113925 114065  62   4
TPCNote 114065 114135  62   4
TPCNote 114065 115605  69   5
TPCNote 114065 115605  74   4
TPCNote 114135 114345  61   9
TPCNote 114345 114555  62   4
TPCNote 114555 114765  64   6
TPCNote 114765 115010  57   5
TPCNote 115010 115220  59   7
TPCNote 115220 115430  61   9
TPCNote 115430 115605  62   4
TPCNote 115605 116375  74   4
TPCNote 115605 116375  71   7
TPCNote 115605 116375  66   8
TPCNote 115605 115885  57   5
TPCNote 115885 116095  55   3
TPCNote 116095 116305  54   8
TPCNote 116305 116515  55   3
TPCNote 116375 117915  67   3
TPCNote 116375 117915  71   7
TPCNote 116375 117915  74   4
TPCNote 116375 117915  79   3
TPCNote 116515 116725  57   5
TPCNote 116725 116970  50   4
TPCNote 116970 117180  52   6
TPCNote 117180 117390  54   8
TPCNote 117390 117600  47   7
TPCNote 117600 117810  48   2
TPCNote 117810 118055  50   4
TPCNote 117915 118720  67   3
TPCNote 117915 118720  73   9
TPCNote 117915 118720  76   6
TPCNote 117915 118720  79   3
TPCNote 118055 118265  43   3
TPCNote 118265 118475  55   3
TPCNote 118475 118685  54   8
TPCNote 118685 118895  52   6
TPCNote 118685 120260  69   5
TPCNote 118685 120260  74   4
TPCNote 118685 120260  78   8
TPCNote 118930 119140  54   8
TPCNote 119140 119350  55   3
TPCNote 119350 119560  48   2
TPCNote 119560 119770  60   2
TPCNote 119770 120015  59   7
TPCNote 120015 120225  57   5
TPCNote 120225 120435  55   3
TPCNote 120225 120260  69   5
TPCNote 120225 120260  74   4
TPCNote 120225 120260  78   8
TPCNote 120435 120645  54   8
TPCNote 120645 120855  55   3
TPCNote 120855 121100  54   8
TPCNote 121030 122570  71   7
TPCNote 121030 122570  74   4
TPCNote 121030 122570  79   3
TPCNote 121100 121310  52   6
TPCNote 121310 121520  50   4
TPCNote 121520 121730  52   6
TPCNote 121730 121940  48   2
TPCNote 121940 123095  50   4
TPCNote 122570 123375  67   3
TPCNote 122570 123375  71   7
TPCNote 122570 123375  74   4
TPCNote 122920 123095  48   2
TPCNote 123270 123480  55   3
TPCNote 123375 124145  67   3
TPCNote 123375 124145  72   2
TPCNote 123375 124145  76   6
TPCNote 123480 123690  50   4
TPCNote 123690 123900  48   2
TPCNote 123900 124145  47   7
TPCNote 124145 124915  72   2
TPCNote 124145 124915  76   6
TPCNote 124145 124355  48   2
TPCNote 124355 124565  50   4
TPCNote 124565 125230  43   3
TPCNote 124915 126070  67   3
TPCNote 124915 126070  71   7
TPCNote 125230 125650  55   3
TPCNote 125230 125650  59   7
TPCNote 126070 126455  69   5
TPCNote 126070 126455  72   2
TPCNote 126455 126525  62   4
TPCNote 126455 127225  67   3
TPCNote 126455 127225  71   7
TPCNote 126525 126945  54   8
TPCNote 126525 126945  57   5
TPCNote 126525 126945  62   4
TPCNote 127225 127645  69   5
TPCNote 127225 128030  60   2
TPCNote 127225 128030  66   8
TPCNote 127645 128030  67   3
TPCNote 127820 128275  52   6
TPCNote 127820 128275  55   3
TPCNote 127820 128275  61   9
TPCNote 128030 129570  59   7
TPCNote 128030 129115  62   4
TPCNote 128030 129570  67   3
TPCNote 129115 129570  50   4
TPCNote 129115 129570  57   5
TPCNote 129115 129570  62   4
TPCNote 129955 130095  69   5
TPCNote 130095 130270  67   3
TPCNote 130270 130340  66   8
TPCNote 130340 131880  67   3
TPCNote 130340 131880  71   7
TPCNote 130340 131880  74   4
TPCNote 130445 130865  43   3
TPCNote 130445 130865  50   4
TPCNote 130445 130865  55   3
TPCNote 131320 131740  47   7
TPCNote 131320 131740  50   4
TPCNote 131320 131740  55   3
TPCNote 131740 132160  48   2
TPCNote 131740 132160  55   3
TPCNote 131880 132685  67   3
TPCNote 131880 132685  71   7
TPCNote 131880 132685  74   4
TPCNote 132615 133035  48   2
TPCNote 132615 133035  52   6
TPCNote 132615 133035  57   5
TPCNote 132685 134225  62   4
TPCNote 132685 134225  69   5
TPCNote 132685 134225  74   4
TPCNote 133035 133910  50   4
TPCNote 133490 134330  38   4
TPCNote 133910 134330  48   2
TPCNote 134225 134995  66   8
TPCNote 134225 134995  71   7
TPCNote 134225 134995  74   4
TPCNote 134330 134785  47   7
TPCNote 134330 134785  50   4
TPCNote 134330 134785  43   3
TPCNote 134785 135660  31   3
TPCNote 134785 135660  43   3
TPCNote 134995 136535  67   3
TPCNote 134995 136535  71   7
TPCNote 134995 136535  74   4
TPCNote 134995 136535  79   3
TPCNote 135660 136080  55   3
TPCNote 135660 136080  59   7
TPCNote 136535 137130  67   3
TPCNote 136535 137340  73   9
TPCNote 136535 137340  76   6
TPCNote 136535 137340  79   3
TPCNote 136955 137375  54   8
TPCNote 136955 137375  57   5
TPCNote 136955 137270  62   4
TPCNote 137130 137270  67   3
TPCNote 137270 137375  62   4
TPCNote 137340 138880  78   8
TPCNote 137340 138565  74   4
TPCNote 137340 137725  69   5
TPCNote 137340 137515  64   6
TPCNote 137515 137620  66   8
TPCNote 137620 137725  67   3
TPCNote 137725 137865  69   5
TPCNote 137865 137970  71   7
TPCNote 137970 138110  72   2
TPCNote 138110 138215  71   7
TPCNote 138215 138320  67   3
TPCNote 138215 138705  52   6
TPCNote 138215 138705  55   3
TPCNote 138215 138705  61   9
TPCNote 138320 138460  71   7
TPCNote 138460 138565  72   2
TPCNote 138565 138705  74   4
TPCNote 138705 138810  69   5
TPCNote 138810 138915  71   7
TPCNote 138880 139300  78   8
TPCNote 138880 139055  74   4
TPCNote 138880 139650  69   5
TPCNote 138880 139055  73   9
TPCNote 139055 139160  74   4
TPCNote 139160 139300  76   6
TPCNote 139300 139405  78   8
TPCNote 139405 139510  79   3
TPCNote 139510 139650  78   8
TPCNote 139580 140000  50   4
TPCNote 139580 140000  57   5
TPCNote 139580 140000  62   4
TPCNote 139650 140105  71   7
TPCNote 139650 139755  74   4
TPCNote 139650 140000  79   3
TPCNote 139755 139895  76   6
TPCNote 139895 140000  78   8
TPCNote 140000 140105  79   3
TPCNote 140105 140245  71   7
TPCNote 140245 140350  73   9
TPCNote 140350 140490  74   4
TPCNote 140490 140595  73   9
TPCNote 140595 140700  83   7
TPCNote 140700 140840  81   5
TPCNote 140840 140945  79   3
TPCNote 140840 141295  43   3
TPCNote 140840 141295  50   4
TPCNote 140840 141295  55   3
TPCNote 140945 141085  81   5
TPCNote 141085 141190  76   6
TPCNote 141190 141995  67   3
TPCNote 141190 141995  71   7
TPCNote 141190 141995  74   4
TPCNote 141190 141295  78   8
TPCNote 141295 141435  79   3
TPCNote 141435 141540  78   8
TPCNote 141540 141680  79   3
TPCNote 141680 141785  81   5
TPCNote 141750 142170  55   3
TPCNote 141750 142170  50   4
TPCNote 141750 142170  47   7
TPCNote 141750 141890  79   3
TPCNote 141890 142030  78   8
TPCNote 141995 142730  72   2
TPCNote 141995 142765  67   3
TPCNote 141995 142135  76   6
TPCNote 142135 142275  74   4
TPCNote 142135 142590  48   2
TPCNote 142135 142170  55   3
TPCNote 142275 142380  73  -3
TPCNote 142380 142485  74   4
TPCNote 142485 142625  69   5
TPCNote 142625 142730  71   7
TPCNote 142730 142870  72   2
TPCNote 142730 143535  76   6
TPCNote 142870 142975  71   7
TPCNote 142975 143080  72   2
TPCNote 143045 143465  57   5
TPCNote 143045 143465  52   6
TPCNote 143045 143465  48   2
TPCNote 143045 143220  74   4
TPCNote 143220 143325  72   2
TPCNote 143325 143465  71   7
TPCNote 143465 144340  50   4
TPCNote 143465 143570  69   5
TPCNote 143535 144655  71   7
TPCNote 143535 143675  67   3
TPCNote 143675 143815  66   8
TPCNote 143815 143920  67   3
TPCNote 143920 144060  62   4
TPCNote 143920 144795  38   4
TPCNote 144060 144165  64   6
TPCNote 144165 144270  66   8
TPCNote 144270 144410  64   6
TPCNote 144340 144795  48   2
TPCNote 144410 144515  67   3
TPCNote 144515 144655  69   5
TPCNote 144655 144690  71   7
TPCNote 144655 145005  69   5
TPCNote 144655 144760  72   2
TPCNote 144760 144865  72   2
TPCNote 144760 145215  47   7
TPCNote 144760 145215  50   4
TPCNote 144760 145215  43   3
TPCNote 144865 145005  71   7
TPCNote 145005 145075  69   5
TPCNote 145075 145845  71   7
TPCNote 145075 145460  62   4
TPCNote 145075 145250  67   3
TPCNote 145215 146090  43   3
TPCNote 145215 146090  31   3
TPCNote 145215 145355  66   8
TPCNote 145355 145460  64   6
TPCNote 145460 145600  62   4
TPCNote 145600 145705  60   2
TPCNote 145705 145845  59   7
TPCNote 145845 146265  69   5
TPCNote 145845 146650  60   2
TPCNote 145845 146300  66   8
TPCNote 145950 146055  67   3
TPCNote 146055 146195  59   7
TPCNote 146195 146300  43   3
TPCNote 146195 146300  57   5
TPCNote 146265 146440  67   3
TPCNote 146265 146300  66   8
TPCNote 146265 146405  45   5
TPCNote 146405 146510  47   7
TPCNote 146405 146440  67   3
TPCNote 146510 146615  48   2
TPCNote 146510 146650  69   5
TPCNote 146615 146755  50   4
TPCNote 146615 146790  66   8
TPCNote 146615 147175  59   7
TPCNote 146615 147385  62   4
TPCNote 146615 146790  67   3
TPCNote 146755 146860  52   6
TPCNote 146860 146965  54   8
TPCNote 146860 147035  64   6
TPCNote 146965 147070  55   3
TPCNote 147035 147140  66   8
TPCNote 147035 147175  57   5
TPCNote 147140 147245  67   3
TPCNote 147140 147175  59   7
TPCNote 147245 147385  64   6
TPCNote 147245 147385  60   2
TPCNote 147385 147490  62   4
TPCNote 147490 147595  59   7
TPCNote 147490 147630  60   2
TPCNote 147595 147700  57   5
TPCNote 147595 147735  59   7
TPCNote 147700 147840  55   3
TPCNote 147700 147840  60   2
TPCNote 147840 147980  57   5
TPCNote 147840 147945  54   8
TPCNote 147945 148050  55   3
TPCNote 147945 148085  59   7
TPCNote 148050 148155  54   8
TPCNote 148050 148225  55   3
TPCNote 148155 148260  52   6
TPCNote 148225 148330  62   4
TPCNote 148225 148365  50   4
TPCNote 148330 148435  64   6
TPCNote 148330 148470  54   8
TPCNote 148435 148575  66   8
TPCNote 148435 148575  52   6
TPCNote 148575 148680  50   4
TPCNote 148575 148715  69   5
TPCNote 148575 148680  67   3
TPCNote 148680 148820  62   4
TPCNote 148680 148820  52   6
TPCNote 148680 148890  67   3
TPCNote 148820 148925  64   6
TPCNote 148820 148925  54   8
TPCNote 148890 148960  66   8
TPCNote 148890 149030  55   3
TPCNote 149030 149170  67   3
TPCNote 149030 149135  54   8
TPCNote 149135 149240  52   6
TPCNote 149135 149275  69   5
TPCNote 149240 149345  54   8
TPCNote 149240 149415  71   7
TPCNote 149345 149450  52   6
TPCNote 149415 149520  72   2
TPCNote 149415 149555  50   4
TPCNote 149520 149625  71   7
TPCNote 149520 149660  49   9
TPCNote 149625 149765  67   3
TPCNote 149625 149765  45   5
TPCNote 149765 149905  47   7
TPCNote 149765 149870  71   7
TPCNote 149870 150010  72   2
TPCNote 149870 150010  49   9
TPCNote 150010 150115  50   4
TPCNote 150010 150115  74   4
TPCNote 150115 150220  69   5
TPCNote 150115 150220  45   5
TPCNote 150220 150360  71   7
TPCNote 150220 150325  47   7
TPCNote 150325 150430  49   9
TPCNote 150325 150465  73   9
TPCNote 150430 150535  50   4
TPCNote 150430 150605  74   4
TPCNote 150535 150640  52   6
TPCNote 150605 150710  76   6
TPCNote 150605 150745  54   8
TPCNote 150710 150815  78   8
TPCNote 150710 150885  55   3
TPCNote 150850 150955  79   3
TPCNote 150850 150990  54   8
TPCNote 150955 151060  78   8
TPCNote 150955 151095  50   4
TPCNote 151060 151200  74   4
TPCNote 151060 151200  52   6
TPCNote 151200 151305  54   8
TPCNote 151200 151305  76   6
TPCNote 151305 151410  78   8
TPCNote 151305 151410  55   3
TPCNote 151410 151515  50   4
TPCNote 151410 151550  79   3
TPCNote 151515 151620  52   6
TPCNote 151515 151655  71   7
TPCNote 151620 151725  54   8
TPCNote 151620 151795  73   9
TPCNote 151725 151830  55   3
TPCNote 151795 151900  74   4
TPCNote 151795 151970  57   5
TPCNote 151900 152005  73   9
TPCNote 151970 152075  59   7
TPCNote 152040 152145  83   7
TPCNote 152040 152180  60   2
TPCNote 152145 152250  81   5
TPCNote 152145 152285  59   7
TPCNote 152250 152390  79   3
TPCNote 152250 152390  55   3
TPCNote 152390 152495  57   5
TPCNote 152390 152495  81   5
TPCNote 152495 152600  59   7
TPCNote 152495 152600  76   6
TPCNote 152600 152705  60   2
TPCNote 152600 152740  78   8
TPCNote 152705 152810  48   2
TPCNote 152705 152845  79   3
TPCNote 152810 152950  50   4
TPCNote 152810 152985  78   8
TPCNote 152950 153055  52   6
TPCNote 152950 153090  79   3
TPCNote 153055 153160  54   8
TPCNote 153055 153230  81   5
TPCNote 153160 153265  55   3
TPCNote 153230 153335  79   3
TPCNote 153230 153370  57   5
TPCNote 153335 153440  78   8
TPCNote 153335 153475  59   7
TPCNote 153440 153580  76   6
TPCNote 153440 153580  60   2
TPCNote 153580 153685  62   4
TPCNote 153580 153685  74   4
TPCNote 153685 153790  59   7
TPCNote 153685 153825  73   9
TPCNote 153790 153895  60   2
TPCNote 153790 153930  74   4
TPCNote 153930 154035  69   5
TPCNote 153930 154035  62   4
TPCNote 154035 154175  71   7
TPCNote 154035 154140  50   4
TPCNote 154140 154245  52   6
TPCNote 154140 154280  72   2
TPCNote 154245 154350  54   8
TPCNote 154245 154420  71   7
TPCNote 154350 154455  55   3
TPCNote 154420 154525  72   2
TPCNote 154420 154560  57   5
TPCNote 154525 154630  74   4
TPCNote 154525 154665  59   7
TPCNote 154630 154770  72   2
TPCNote 154630 154770  60   2
TPCNote 154770 154875  62   4
TPCNote 154770 154875  71   7
TPCNote 154875 155015  50   4
TPCNote 154875 155015  69   5
TPCNote 155015 155120  52   6
TPCNote 155015 155120  67   3
TPCNote 155120 155225  66   8
TPCNote 155120 155225  54   8
TPCNote 155225 155365  67   3
TPCNote 155225 155330  55   3
TPCNote 155330 155435  50   4
TPCNote 155330 155470  62   4
TPCNote 155435 155540  52   6
TPCNote 155435 155610  64   6
TPCNote 155540 155645  54   8
TPCNote 155610 155715  66   8
TPCNote 155610 155750  55   3
TPCNote 155715 155820  64   6
TPCNote 155715 155855  47   7
TPCNote 155820 155960  67   3
TPCNote 155820 155960  48   2
TPCNote 155960 156065  69   5
TPCNote 155960 156100  50   4
TPCNote 156065 156205  71   7
TPCNote 156065 156520  31   3
TPCNote 156065 156520  43   3
TPCNote 156205 156310  72   2
TPCNote 156310 156415  71   7
TPCNote 156415 156555  69   5
TPCNote 156555 156660  67   3
TPCNote 156625 156730  43   3
TPCNote 156625 156800  66   8
TPCNote 156730 156835  45   5
TPCNote 156800 156905  64   6
TPCNote 156800 156940  47   7
TPCNote 156905 157010  62   4
TPCNote 156905 157080  48   2
TPCNote 157010 157150  60   2
TPCNote 157080 157185  50   4
TPCNote 157150 157255  59   7
TPCNote 157150 157290  52   6
TPCNote 157255 157395  62   4
TPCNote 157255 157395  54   8
TPCNote 157395 157500  55   3
TPCNote 157395 157500  67   3
TPCNote 157500 157605  57   5
TPCNote 157500 157605  59   7
TPCNote 157605 157745  57   5
TPCNote 157710 157815  60   2
TPCNote 157710 157850  66   8
TPCNote 157815 157920  62   4
TPCNote 157815 157990  67   3
TPCNote 157920 158025  59   7
TPCNote 157990 158095  69   5
TPCNote 158060 158165  57   5
TPCNote 158060 158200  66   8
TPCNote 158165 158270  55   3
TPCNote 158165 158340  67   3
TPCNote 158270 158375  54   8
TPCNote 158340 158445  64   6
TPCNote 158340 158480  55   3
TPCNote 158445 158585  66   8
TPCNote 158445 158585  54   8
TPCNote 158585 158690  52   6
TPCNote 158585 158690  67   3
TPCNote 158690 158795  50   4
TPCNote 158690 158795  64   6
TPCNote 158795 158935  62   4
TPCNote 158795 158900  54   8
TPCNote 158900 159005  52   6
TPCNote 158900 159040  60   2
TPCNote 159005 159145  50   4
TPCNote 159005 159180  59   7
TPCNote 159145 159250  52   6
TPCNote 159145 159285  60   2
TPCNote 159250 159355  54   8
TPCNote 159250 159390  57   5
TPCNote 159355 159460  55   3
TPCNote 159355 159530  59   7
TPCNote 159460 159565  54   8
TPCNote 159530 159635  55   3
TPCNote 159530 159670  52   6
TPCNote 159635 159775  62   4
TPCNote 159635 159775  54   8
TPCNote 159775 159880  52   6
TPCNote 159775 159880  64   6
TPCNote 159880 159985  50   4
TPCNote 159880 159985  66   8
TPCNote 159985 160090  49   9
TPCNote 159985 160475  62   4
TPCNote 159985 160475  67   3
TPCNote 159985 160475  71   7
TPCNote 160125 160230  45   5
TPCNote 160230 160335  47   7
TPCNote 160335 160440  49   9
TPCNote 160440 160545  50   4
TPCNote 160545 160650  45   5
TPCNote 160650 160755  47   7
TPCNote 160755 160860  49   9
TPCNote 160860 160965  50   4
TPCNote 160965 161070  52   6
TPCNote 160965 161420  67   3
TPCNote 160965 161420  71   7
TPCNote 161070 161210  54   8
TPCNote 161210 161315  55   3
TPCNote 161315 161420  54   8
TPCNote 161420 161910  66   8
TPCNote 161420 161910  69   5
TPCNote 161420 161525  50   4
TPCNote 161525 161630  52   6
TPCNote 161630 161735  54   8
TPCNote 161735 161840  55   3
TPCNote 161840 161945  50   4
TPCNote 161945 162050  52   6
TPCNote 162050 162190  54   8
TPCNote 162190 162295  55   3
TPCNote 162295 162400  57   5
TPCNote 162365 162855  74   4
TPCNote 162365 162855  69   5
TPCNote 162365 162855  66   8
TPCNote 162365 162505  59   7
TPCNote 162505 162610  60   2
TPCNote 162610 162715  59   7
TPCNote 162715 162820  55   3
TPCNote 162820 162925  57   5
TPCNote 162820 163345  67   3
TPCNote 162820 163345  71   7
TPCNote 162820 163345  76   6
TPCNote 162820 163345  79   3
TPCNote 162925 163030  59   7
TPCNote 163030 163135  60   2
TPCNote 163135 163275  48   2
TPCNote 163275 163380  50   4
TPCNote 163380 163485  52   6
TPCNote 163485 163590  54   8
TPCNote 163590 163695  55   3
TPCNote 163695 163800  57   5
TPCNote 163800 164290  69   5
TPCNote 163800 164290  73   9
TPCNote 163800 164290  76   6
TPCNote 163800 164290  79   3
TPCNote 163800 163905  59   7
TPCNote 163905 164010  60   2
TPCNote 164010 164115  62   4
TPCNote 164115 164255  59   7
TPCNote 164255 164360  60   2
TPCNote 164255 164745  74   4
TPCNote 164255 164745  78   8
TPCNote 164360 164465  62   4
TPCNote 164465 164570  50   4
TPCNote 164570 164675  52   6
TPCNote 164675 164780  54   8
TPCNote 164780 164885  55   3
TPCNote 164885 164990  57   5
TPCNote 164990 165095  59   7
TPCNote 165095 165200  60   2
TPCNote 165200 165340  62   4
TPCNote 165200 165725  74   4
TPCNote 165200 165725  81   5
TPCNote 165340 165445  50   4
TPCNote 165445 165550  52   6
TPCNote 165550 165655  54   8
TPCNote 165655 165760  55   3
TPCNote 165725 166180  83   7
TPCNote 165725 166180  74   4
TPCNote 165725 165865  50   4
TPCNote 165865 165970  52   6
TPCNote 165970 166075  54   8
TPCNote 166075 166180  55   3
TPCNote 166180 166320  47   7
TPCNote 166320 166425  48   2
TPCNote 166425 166530  50   4
