TPCNote      0 687610 100   6
TPCNote 153615 154210  54   8
TPCNote 153615 154210  60   2
TPCNote 153825 154175  66   8
TPCNote 153825 154630  70  12
TPCNote 154000 154385  55   3
TPCNote 154175 154560  66   8
TPCNote 154385 154805  56  10
TPCNote 154560 154910  66   8
TPCNote 154630 154910  75  11
TPCNote 154805 155190  40   6
TPCNote 154910 155260  66   8
TPCNote 154910 155715  75  11
TPCNote 155190 155610  49   9
TPCNote 155260 155645  66   8
TPCNote 155610 155995  45   5
TPCNote 155715 155995  70  12
TPCNote 155995 156380  52   6
TPCNote 155995 156345  66   8
TPCNote 155995 156800  70  12
TPCNote 156380 156730  66   8
TPCNote 156380 156800  49   9
TPCNote 156730 157080  66   8
TPCNote 156800 157185  58  12
TPCNote 156800 157080  71   7
TPCNote 157080 157465  65  13
TPCNote 157080 157465  71   7
TPCNote 157185 157605  49   9
TPCNote 157465 157815  65  13
TPCNote 157465 157815  71   7
TPCNote 157465 157815  77  13
TPCNote 157605 157990  57   5
TPCNote 157815 158165  65  13
TPCNote 157815 158165  71   7
TPCNote 157815 158165  75  11
TPCNote 157990 158410  55   3
TPCNote 158165 158550  65  13
TPCNote 158165 158550  71   7
TPCNote 158165 158550  78   8
TPCNote 158410 158795  42   8
TPCNote 158550 158900  65  13
TPCNote 158550 158900  71   7
TPCNote 158550 158900  77  13
TPCNote 158795 159180  50   4
TPCNote 158900 159285  65  13
TPCNote 159005 159285  71   7
TPCNote 159110 159285  80  10
TPCNote 159215 159600  45   5
TPCNote 159285 159635  68  10
TPCNote 159285 159635  71   7
TPCNote 159285 159635  78   8
TPCNote 159600 159985  54   8
TPCNote 159600 159985  77  13
TPCNote 159985 160405  50   4
TPCNote 159985 160370  68  10
TPCNote 159985 160370  71   7
TPCNote 159985 160370  75  11
TPCNote 160370 161175  73   9
TPCNote 160370 160720  70  12
TPCNote 160370 160720  68  10
TPCNote 160370 160790  57   5
TPCNote 160720 161105  68  10
TPCNote 160720 161105  70  12
TPCNote 160790 161210  54   8
TPCNote 161105 161455  68  10
TPCNote 161105 161455  70  12
TPCNote 161175 161455  78   8
TPCNote 161175 161595  50   4
TPCNote 161455 161805  66   8
TPCNote 161455 161805  70  12
TPCNote 161455 163100  78   8
TPCNote 161595 161980  45   5
TPCNote 161805 162190  66   8
TPCNote 161805 162190  70  12
TPCNote 162015 162400  32  10
TPCNote 162190 162540  66   8
TPCNote 162190 162540  70  12
TPCNote 162400 162785  44  10
TPCNote 162540 162890  65  13
TPCNote 162540 162890  70  12
TPCNote 162785 163205  40   6
TPCNote 162925 163275  65  13
TPCNote 162925 163275  70  12
TPCNote 163100 163625  73   9
TPCNote 163205 163590  49   9
TPCNote 163275 163625  65  13
TPCNote 163275 163625  70  12
TPCNote 163590 164010  44  10
TPCNote 163590 164010  66   8
TPCNote 164010 164395  52   6
TPCNote 164010 164360  66   8
TPCNote 164010 164360  70  12
TPCNote 164010 164360  78   8
TPCNote 164360 164710  77  13
TPCNote 164360 164710  70  12
TPCNote 164360 164710  66   8
TPCNote 164360 164780  32  10
TPCNote 164710 165095  70  12
TPCNote 164710 165095  73   9
TPCNote 164710 165095  80  10
TPCNote 164815 165200  52   6
TPCNote 164815 165585  42   8
TPCNote 165095 165445  70  12
TPCNote 165095 165445  73   9
TPCNote 165095 165445  78   8
TPCNote 165200 165585  51  11
TPCNote 165445 165830  70  12
TPCNote 165445 165830  73   9
TPCNote 165445 165830  82  12
TPCNote 165585 166005  49   9
TPCNote 165585 166005  56  10
TPCNote 165585 166005  61   9
TPCNote 165830 166180  69   5
TPCNote 165830 166180  73   9
TPCNote 165830 166530  80  10
TPCNote 166005 166390  49   9
TPCNote 166005 166390  56  10
TPCNote 166005 166390  61   9
TPCNote 166180 166530  69   5
TPCNote 166180 166530  73   9
TPCNote 166390 166810  49   9
TPCNote 166390 166810  56  10
TPCNote 166390 166810  61   9
TPCNote 166530 166915  78   8
TPCNote 166530 166915  69   5
TPCNote 166530 166915  73   9
TPCNote 166810 167195  49   9
TPCNote 166810 167195  56  10
TPCNote 166810 167195  61   9
TPCNote 166915 167265  80  10
TPCNote 166915 167265  73   9
TPCNote 166915 167265  78   8
TPCNote 167195 167580  49   9
TPCNote 167195 167580  56  10
TPCNote 167195 167580  61   9
TPCNote 167265 167650  73   9
TPCNote 167265 167650  78   8
TPCNote 167265 168000  85   9
TPCNote 167615 168000  61   9
TPCNote 167615 168000  56  10
TPCNote 167615 168000  49   9
TPCNote 168000 168385  49   9
TPCNote 168000 168385  56  10
TPCNote 168000 168385  61   9
TPCNote 168000 168350  80  10
TPCNote 168000 168350  73   9
TPCNote 168000 168350  77  13
TPCNote 168350 169085  85   9
TPCNote 168350 168735  77  13
TPCNote 168350 168735  73   9
TPCNote 168735 169085  73   9
TPCNote 168735 169085  77  13
TPCNote 168805 169190  49   9
TPCNote 168805 169190  57   5
TPCNote 168805 169190  61   9
TPCNote 169085 169435  80  10
TPCNote 169085 169435  73   9
TPCNote 169085 169435  76   6
TPCNote 169190 169610  49   9
TPCNote 169190 169610  58  12
TPCNote 169190 169610  61   9
TPCNote 169470 169820  73   9
TPCNote 169470 169820  76   6
TPCNote 169470 170170  85   9
TPCNote 169610 169995  49   9
TPCNote 169610 169995  58  12
TPCNote 169610 169995  61   9
TPCNote 169820 170170  73   9
TPCNote 169820 170170  76   6
TPCNote 169995 170380  49   9
TPCNote 169995 170380  58  12
TPCNote 169995 170380  61   9
TPCNote 170170 170555  72   2
TPCNote 170170 171010  84   2
TPCNote 170415 170800  49   9
TPCNote 170415 170800  58  12
TPCNote 170415 170800  61   9
TPCNote 170555 170905  72   2
TPCNote 170800 171185  49   9
TPCNote 170800 171185  58  12
TPCNote 170800 171185  61   9
TPCNote 170905 171255  72   2
TPCNote 171010 171255  75  11
TPCNote 171185 171605  49   9
TPCNote 171185 171605  58  12
TPCNote 171185 171605  61   9
TPCNote 171255 171640  72  14
TPCNote 171255 172900  84  14
TPCNote 171605 171990  61   9
TPCNote 171605 171990  58  12
TPCNote 171605 171990  49   9
TPCNote 171990 172410  49   9
TPCNote 171990 172410  58  12
TPCNote 171990 172410  61   9
TPCNote 171990 172375  72  14
TPCNote 172375 172725  79   3
TPCNote 172375 172725  73   9
TPCNote 172375 172410  49   9
TPCNote 172375 172410  58  12
TPCNote 172375 172410  61   9
TPCNote 172725 173075  73   9
TPCNote 172725 173075  79  15
TPCNote 172795 173180  49   9
TPCNote 172795 173180  56  10
TPCNote 172795 173180  61   9
TPCNote 172900 173460  82  12
TPCNote 173075 173460  73   9
TPCNote 173075 173460  79  15
TPCNote 173215 173600  49   9
TPCNote 173215 173600  56  10
TPCNote 173215 173600  61   9
TPCNote 173460 173810  68  10
TPCNote 173460 174265  80  10
TPCNote 173600 173985  49   9
TPCNote 173600 173985  56  10
TPCNote 173600 173985  61   9
TPCNote 173810 174195  68  10
TPCNote 173985 174405  49   9
TPCNote 173985 174405  56  10
TPCNote 173985 174405  61   9
TPCNote 174195 174545  68  10
TPCNote 174265 174545  72  14
TPCNote 174405 174790  49   9
TPCNote 174405 174790  56  10
TPCNote 174405 174790  61   9
TPCNote 174545 174895  63  11
TPCNote 174545 174895  68  10
TPCNote 174545 176190  75  11
TPCNote 174790 175210  49   9
TPCNote 174790 175210  56  10
TPCNote 174790 175210  61   9
TPCNote 174895 175280  63  11
TPCNote 174895 175280  68  10
TPCNote 175210 175595  49   9
TPCNote 175210 175595  56  10
TPCNote 175210 175595  61   9
TPCNote 175280 175630  63  11
TPCNote 175280 175630  68  10
TPCNote 175595 175980  61   9
TPCNote 175595 175980  56  10
TPCNote 175595 175980  49   9
TPCNote 175595 175980  67   3
TPCNote 176015 176400  49   9
TPCNote 176015 176400  56  10
TPCNote 176015 176400  59   7
TPCNote 176015 176400  61   9
TPCNote 176015 176365  63  11
TPCNote 176015 176365  67   3
TPCNote 176190 176715  73   9
TPCNote 176365 176715  67   3
TPCNote 176365 176715  63  11
TPCNote 176365 176400  49   9
TPCNote 176365 176400  56  10
TPCNote 176365 176785  58  12
TPCNote 176365 176400  61   9
TPCNote 176715 177100  71   7
TPCNote 176715 177555  83   7
TPCNote 176785 177205  49   9
TPCNote 176785 177205  56  10
TPCNote 176785 177205  58  12
TPCNote 176785 177205  61   9
TPCNote 177100 177450  71   7
TPCNote 177205 177590  49   9
TPCNote 177205 177590  56  10
TPCNote 177205 177590  58  12
TPCNote 177205 177590  61   9
TPCNote 177450 177800  71   7
TPCNote 177555 177800  75  11
TPCNote 177555 178010  54   8
TPCNote 177835 178185  71   7
TPCNote 177835 178185  75  11
TPCNote 177835 179445  83   7
TPCNote 178010 178395  49   9
TPCNote 178010 178395  54   8
TPCNote 178010 178395  58  12
TPCNote 178010 178395  61   9
TPCNote 178185 178535  71   7
TPCNote 178185 178535  75  11
TPCNote 178395 178780  49   9
TPCNote 178395 178780  54   8
TPCNote 178395 178780  58  12
TPCNote 178395 178780  61   9
TPCNote 178535 178920  71   7
TPCNote 178535 178920  75  11
TPCNote 178815 179200  49   9
TPCNote 178815 179200  53  13
TPCNote 178815 179200  58  12
TPCNote 178815 179200  61   9
TPCNote 178920 179270  73   9
TPCNote 178920 179270  79  15
TPCNote 179200 179585  49   9
TPCNote 179200 179585  53  13
TPCNote 179200 179585  58  12
TPCNote 179200 179585  61   9
TPCNote 179270 179620  73   9
TPCNote 179270 179620  79  15
TPCNote 179445 180005  82  12
TPCNote 179585 180005  61   9
TPCNote 179585 180005  58  12
TPCNote 179585 180005  53  13
TPCNote 179585 180005  49   9
TPCNote 180005 180390  49   9
TPCNote 180005 180390  54   8
TPCNote 180005 180390  58  12
TPCNote 180005 180390  61   9
TPCNote 180005 180355  71   7
TPCNote 180005 180355  75  11
TPCNote 180005 180355  80  10
TPCNote 180355 180740  82  12
TPCNote 180355 180740  75  11
TPCNote 180355 180740  71   7
TPCNote 180740 181090  71   7
TPCNote 180740 181090  75  11
TPCNote 180740 181090  83   7
TPCNote 180810 181195  49   9
TPCNote 180810 181195  54   8
TPCNote 180810 181195  58  12
TPCNote 180810 181195  61   9
TPCNote 181090 181440  73   9
TPCNote 181090 181440  80  10
TPCNote 181090 181440  85   9
TPCNote 181195 181580  58  12
TPCNote 181195 181580  61   9
TPCNote 181195 181580  66   8
TPCNote 181440 181825  73   9
TPCNote 181440 181825  80  10
TPCNote 181440 181825  83   7
TPCNote 181615 182000  58  12
TPCNote 181615 182000  61   9
TPCNote 181615 182000  66   8
TPCNote 181825 182175  73   9
TPCNote 181825 182175  80  10
TPCNote 181825 182175  85   9
TPCNote 182000 182385  58  12
TPCNote 182000 182385  61   9
TPCNote 182000 182385  66   8
TPCNote 182175 182560  70  12
TPCNote 182175 182560  78   8
TPCNote 182175 182560  82  12
TPCNote 182385 182805  57   5
TPCNote 182385 182805  61   9
TPCNote 182385 182805  66   8
TPCNote 182560 182910  70  12
TPCNote 182560 182910  78   8
TPCNote 182560 182910  80  10
TPCNote 182805 183190  57   5
TPCNote 182805 183190  61   9
TPCNote 182805 183190  66   8
TPCNote 182910 183260  70  12
TPCNote 182910 183260  78   8
TPCNote 182910 183260  82  12
TPCNote 183190 183610  57   5
TPCNote 183190 183610  61   9
TPCNote 183190 183610  66   8
TPCNote 183260 183645  71   7
TPCNote 183260 183645  75  11
TPCNote 183260 183645  78   8
TPCNote 183610 183995  66   8
TPCNote 183610 183995  61   9
TPCNote 183610 183995  56  10
TPCNote 183610 183995  80  10
TPCNote 183995 184380  56  10
TPCNote 183995 184380  61   9
TPCNote 183995 184380  66   8
TPCNote 183995 184345  71   7
TPCNote 183995 184345  75  11
TPCNote 183995 184345  82  12
TPCNote 184380 184730  83   7
TPCNote 184380 184730  76   6
TPCNote 184380 184730  68  10
TPCNote 184380 184800  56  10
TPCNote 184380 184800  61   9
TPCNote 184380 184800  66   8
TPCNote 184730 185080  68  10
TPCNote 184730 185080  76   6
TPCNote 184730 185080  82  12
TPCNote 184800 185185  56  10
TPCNote 184800 185185  61   9
TPCNote 184800 185185  65  13
TPCNote 185080 185465  68  10
TPCNote 185080 185465  75  11
TPCNote 185080 185465  83   7
TPCNote 185185 185605  56  10
TPCNote 185185 185605  61   9
TPCNote 185185 185605  65  13
TPCNote 185465 185815  70  12
TPCNote 185465 185815  76   6
TPCNote 185465 185815  80  10
TPCNote 185605 185990  56  10
TPCNote 185605 185990  61   9
TPCNote 185605 185990  65  13
TPCNote 185815 186165  70  12
TPCNote 185815 186165  76   6
TPCNote 185815 186165  78   8
TPCNote 185990 186410  56  10
TPCNote 185990 186410  61   9
TPCNote 185990 186410  64   6
TPCNote 186165 186550  70  12
TPCNote 186165 186550  76   6
TPCNote 186165 186550  80  10
TPCNote 186410 186795  56  10
TPCNote 186410 186795  61   9
TPCNote 186410 186795  64   6
TPCNote 186550 186900  66   8
TPCNote 186550 186900  70  12
TPCNote 186550 186900  75  11
TPCNote 186795 187180  56  10
TPCNote 186795 187180  61   9
TPCNote 186795 187180  64   6
TPCNote 186900 187285  66   8
TPCNote 186900 187285  70  12
TPCNote 186900 187285  76   6
TPCNote 187215 187600  51  11
TPCNote 187285 187635  66   8
TPCNote 187285 187635  70  12
TPCNote 187285 187635  78   8
TPCNote 187600 187985  51  11
TPCNote 187600 187985  58  12
TPCNote 187600 187985  68  10
TPCNote 187600 187985  75  11
TPCNote 187600 187985  80  10
TPCNote 187985 188405  56  10
TPCNote 187985 188405  51  11
TPCNote 187985 188370  68  10
TPCNote 187985 188370  75  11
TPCNote 187985 188370  78   8
TPCNote 188370 188720  80  10
TPCNote 188370 188720  75  11
TPCNote 188370 188720  68  10
TPCNote 188370 188790  61   9
TPCNote 188370 188405  51  11
TPCNote 188720 189105  64   6
TPCNote 188720 189105  68  10
TPCNote 188720 189105  73   9
TPCNote 188720 189105  76   6
TPCNote 188790 189210  60  14
TPCNote 188790 189210  51  11
TPCNote 189105 189455  64   6
TPCNote 189105 189455  68  10
TPCNote 189105 189455  73   9
TPCNote 189105 189455  75  11
TPCNote 189210 189595  65  13
TPCNote 189210 189595  51  11
TPCNote 189455 189805  64   6
TPCNote 189455 189805  68  10
TPCNote 189455 189805  73   9
TPCNote 189455 189805  76   6
TPCNote 189595 189980  51  11
TPCNote 189595 190400  63  11
TPCNote 189805 190190  67  15
TPCNote 189805 190190  70  12
TPCNote 190015 190400  51  11
TPCNote 190190 190540  67  15
TPCNote 190190 190540  70  12
TPCNote 190190 190540  73   9
TPCNote 190400 190785  61   9
TPCNote 190400 190785  51  11
TPCNote 190540 190890  67  15
TPCNote 190540 190890  70  12
TPCNote 190540 190890  75  11
TPCNote 190785 191205  51  11
TPCNote 190925 191275  68  10
TPCNote 190925 191275  71   7
TPCNote 190925 191275  76   6
TPCNote 191205 191590  53  13
TPCNote 191205 191590  51  11
TPCNote 191275 191625  68  10
TPCNote 191275 191625  71   7
TPCNote 191275 191625  75  11
TPCNote 191590 192010  51  11
TPCNote 191590 192010  76   6
TPCNote 192010 194320  69   5
TPCNote 192010 192395  58  12
TPCNote 192010 192395  51  11
TPCNote 192010 192360  67  15
TPCNote 192010 192360  70  12
TPCNote 192010 192360  79  15
TPCNote 192325 192675  57   5
TPCNote 192325 192710  63  11
TPCNote 192395 192780  56  10
TPCNote 192395 192780  51  11
TPCNote 192675 192990  57   5
TPCNote 192675 192710  63  11
TPCNote 192675 192710  67  15
TPCNote 192675 193095  71   7
TPCNote 192815 193200  61   9
TPCNote 192815 193200  51  11
TPCNote 193095 193445  64   6
TPCNote 193095 193445  68  10
TPCNote 193095 193445  73   9
TPCNote 193200 193585  51  11
TPCNote 193200 194005  60  14
TPCNote 193340 193655  57   5
TPCNote 193445 193830  64   6
TPCNote 193445 193830  68  10
TPCNote 193445 193830  71   7
TPCNote 193585 194005  51  11
TPCNote 193655 194005  57   5
TPCNote 193830 194180  64   6
TPCNote 193830 194180  68  10
TPCNote 193830 194180  73   9
TPCNote 194005 194390  58  12
TPCNote 194005 194390  51  11
TPCNote 194180 194530  63  11
TPCNote 194180 194530  67   3
TPCNote 194180 194530  70  12
TPCNote 194180 194530  76   6
TPCNote 194320 194670  66   8
TPCNote 194390 194810  51  11
TPCNote 194530 194915  63  11
TPCNote 194530 194915  67  15
TPCNote 194670 194915  68  10
TPCNote 194810 195195  58  12
TPCNote 194810 195195  51  11
TPCNote 194915 195265  63  11
TPCNote 194915 195265  67  15
TPCNote 194915 194985  68  10
TPCNote 194985 195265  64   6
TPCNote 195195 195335  56  10
TPCNote 195195 195580  51  11
TPCNote 195265 195650  64   6
TPCNote 195265 195650  68  10
TPCNote 195265 195650  70  12
TPCNote 195335 195580  56  10
TPCNote 195615 196000  51  11
TPCNote 195615 196000  61   9
TPCNote 195615 196000  56  10
TPCNote 196000 196385  59   7
TPCNote 196000 196385  51  11
TPCNote 196000 196350  64   6
TPCNote 196000 196350  68  10
TPCNote 196000 196350  70  12
TPCNote 196350 196665  56  10
TPCNote 196350 196735  73   9
TPCNote 196350 196735  67  15
TPCNote 196350 196735  63  11
TPCNote 196350 196805  64   6
TPCNote 196665 196980  56  10
TPCNote 196735 197085  61   9
TPCNote 196805 197190  51  11
TPCNote 196805 197085  63  11
TPCNote 197085 197435  63  11
TPCNote 197190 197610  51  11
TPCNote 197330 197680  76   6
TPCNote 197470 197820  64   6
TPCNote 197610 197995  61   9
TPCNote 197610 197995  51  11
TPCNote 197680 197995  75  11
TPCNote 197820 197995  63  11
TPCNote 197995 199990  73   9
TPCNote 197995 198380  52   6
TPCNote 197995 198380  56  10
TPCNote 197995 198380  59   7
TPCNote 197995 198170  63  11
TPCNote 198170 198555  64   6
TPCNote 198345 198660  61   9
TPCNote 198415 198800  52   6
TPCNote 198415 198800  56  10
TPCNote 198415 198800  59   7
TPCNote 198415 198800  63  11
TPCNote 198555 198905  67   3
TPCNote 198660 198905  61   9
TPCNote 198800 199185  52   6
TPCNote 198800 199185  56  10
TPCNote 198800 199185  59   7
TPCNote 198800 199185  63  11
TPCNote 198905 199010  61   9
TPCNote 199185 199605  58  12
TPCNote 199185 199255  61   9
TPCNote 199185 199605  64   6
TPCNote 199255 199640  63  11
TPCNote 199325 199605  61   9
TPCNote 199605 199675  61   9
TPCNote 199605 199990  58  12
TPCNote 199605 199990  64   6
TPCNote 199675 199990  61   9
TPCNote 199990 200410  58  12
TPCNote 199990 200410  61   9
TPCNote 199990 200375  64   6
TPCNote 199990 200375  63  11
TPCNote 200340 200655  73   9
TPCNote 200410 200795  51  11
TPCNote 200410 200795  54   8
TPCNote 200410 200795  58  12
TPCNote 200410 200795  61   9
TPCNote 200655 201005  72  14
TPCNote 200725 201075  66   8
TPCNote 200795 201180  51  11
TPCNote 200795 201180  54   8
TPCNote 200795 201180  58  12
TPCNote 200795 201075  61   9
TPCNote 201005 203000  75  11
TPCNote 201075 201180  61   9
TPCNote 201215 201600  51  11
TPCNote 201215 201600  54   8
TPCNote 201215 201600  58  12
TPCNote 201215 201460  61   9
TPCNote 201320 201670  60   2
TPCNote 201460 201600  63  11
TPCNote 201600 201985  56  10
TPCNote 201600 201985  59   7
TPCNote 201600 201810  63  11
TPCNote 201670 201985  60   2
TPCNote 201810 202195  64   6
TPCNote 201985 202405  56  10
TPCNote 201985 202405  59   7
TPCNote 201985 202195  63  11
TPCNote 202195 202405  63  11
TPCNote 202335 202650  61   9
TPCNote 202405 202790  56  10
TPCNote 202405 202790  59   7
TPCNote 202405 202545  63  11
TPCNote 202545 202895  64   6
TPCNote 202650 203000  61   9
TPCNote 202790 203210  49   9
TPCNote 202790 203210  52   6
TPCNote 202790 203210  56  10
TPCNote 202790 203210  59   7
TPCNote 202895 203280  65  13
TPCNote 203210 203595  49   9
TPCNote 203210 203595  52   6
TPCNote 203210 203595  56  10
TPCNote 203210 203595  59   7
TPCNote 203280 203630  61   9
TPCNote 203350 203665  68  10
TPCNote 203595 203980  59   7
TPCNote 203595 203980  56  10
TPCNote 203595 203980  52   6
TPCNote 203595 203980  49   9
TPCNote 203595 203980  63  11
TPCNote 203665 203980  67   3
TPCNote 204015 204330  66   8
TPCNote 204015 204400  54   8
TPCNote 204015 204400  58  12
TPCNote 204015 204400  61   9
TPCNote 204015 204365  65  13
TPCNote 204330 204680  81   5
TPCNote 204330 204715  63  11
TPCNote 204400 204785  54   8
TPCNote 204400 204785  58  12
TPCNote 204400 204785  61   9
TPCNote 204680 204995  80  10
TPCNote 204680 205100  65  13
TPCNote 204785 205205  54   8
TPCNote 204785 205205  58  12
TPCNote 204785 205205  61   9
TPCNote 204995 205345  78   8
TPCNote 205100 205450  66   8
TPCNote 205205 205590  47   7
TPCNote 205205 205590  51  11
TPCNote 205205 205590  54   8
TPCNote 205205 205590  58  12
TPCNote 205345 205660  73   9
TPCNote 205450 205800  63  11
TPCNote 205590 206010  47   7
TPCNote 205590 206010  51  11
TPCNote 205590 206010  54   8
TPCNote 205590 206010  58  12
TPCNote 205660 206010  76   6
TPCNote 205835 206185  65  13
TPCNote 206010 206325  75  11
TPCNote 206010 206395  47   7
TPCNote 206010 206395  51  11
TPCNote 206010 206395  54   8
TPCNote 206010 206395  58  12
TPCNote 206185 206535  66   8
TPCNote 206325 206675  69   5
TPCNote 206395 206780  52   6
TPCNote 206395 206780  56  10
TPCNote 206395 206780  59   7
TPCNote 206535 206920  65  13
TPCNote 206675 206990  71   7
TPCNote 206815 207200  52   6
TPCNote 206815 207200  56  10
TPCNote 206815 207200  59   7
TPCNote 206920 207270  66   8
TPCNote 206990 207340  68  10
TPCNote 207200 207585  52   6
TPCNote 207200 207585  56  10
TPCNote 207200 207585  59   7
TPCNote 207340 207655  76   6
TPCNote 207585 208005  46  12
TPCNote 207585 208005  49   9
TPCNote 207585 208005  52   6
TPCNote 207585 208005  56  10
TPCNote 207655 208005  74   4
TPCNote 208005 209335  73   9
TPCNote 208005 208390  46  12
TPCNote 208005 208390  49   9
TPCNote 208005 208390  52   6
TPCNote 208005 208390  56  10
TPCNote 208320 208670  59   7
TPCNote 208390 208810  46  12
TPCNote 208390 208810  49   9
TPCNote 208390 208810  52   6
TPCNote 208390 208810  56  10
TPCNote 208670 208985  59   7
TPCNote 208810 209195  51  11
TPCNote 208810 209195  55   3
TPCNote 208810 209195  58  12
TPCNote 209195 209580  51  11
TPCNote 209195 209580  55  15
TPCNote 209195 209580  58  12
TPCNote 209335 209650  68  10
TPCNote 209615 210000  58  12
TPCNote 209615 210000  55  15
TPCNote 209615 210000  51  11
TPCNote 209615 210000  70  12
TPCNote 210000 210315  66   8
TPCNote 210000 210385  49   9
TPCNote 210000 210385  52   6
TPCNote 210000 210385  56  10
TPCNote 210000 210385  59   7
TPCNote 210350 210665  74   4
TPCNote 210665 210980  73   9
TPCNote 210805 211190  49   9
TPCNote 210805 211190  52   6
TPCNote 210805 211190  56  10
TPCNote 210805 211190  59   7
TPCNote 211015 212345  71   7
TPCNote 211190 211610  51  11
TPCNote 211190 211610  55  15
TPCNote 211190 211610  58  12
TPCNote 211330 211680  57   5
TPCNote 211610 211995  51  11
TPCNote 211610 211995  55  15
TPCNote 211610 211995  58  12
TPCNote 211680 211995  57   5
TPCNote 211995 212380  51  11
TPCNote 211995 212380  55  15
TPCNote 211995 212380  58  12
TPCNote 212345 212660  66   8
TPCNote 212415 212800  49   9
TPCNote 212415 212800  52   6
TPCNote 212415 212800  56  10
TPCNote 212415 212800  59   7
TPCNote 212660 213010  68  10
TPCNote 212800 213185  49   9
TPCNote 212800 213185  52   6
TPCNote 212800 213185  56  10
TPCNote 212800 213185  59   7
TPCNote 213010 213325  64   6
TPCNote 213185 213605  49   9
TPCNote 213185 213605  52   6
TPCNote 213185 213605  56  10
TPCNote 213185 213605  59   7
TPCNote 213325 213675  73   9
TPCNote 213605 213990  51  11
TPCNote 213605 213990  55  15
TPCNote 213605 213990  58  12
TPCNote 213675 213990  71   7
TPCNote 213990 214340  69   5
TPCNote 213990 214410  51  11
TPCNote 213990 214410  55  15
TPCNote 213990 214410  58  12
TPCNote 214340 214655  68  10
TPCNote 214410 214795  51  11
TPCNote 214410 214795  55  15
TPCNote 214410 214795  58  12
TPCNote 214655 215005  66   8
TPCNote 214795 215180  49   9
TPCNote 214795 215180  52   6
TPCNote 214795 215180  56  10
TPCNote 214795 215180  59   7
TPCNote 215005 215320  64   6
TPCNote 215215 215600  49   9
TPCNote 215215 215600  52   6
TPCNote 215215 215600  56  10
TPCNote 215215 215600  59   7
TPCNote 215320 215670  63  11
TPCNote 215600 215985  49   9
TPCNote 215600 215985  52   6
TPCNote 215600 215985  56  10
TPCNote 215600 215985  59   7
TPCNote 215670 215985  64   6
TPCNote 215985 218330  66   8
TPCNote 215985 216580  51  11
TPCNote 215985 216580  55  15
TPCNote 215985 216580  58  12
TPCNote 216335 216650  59   7
TPCNote 216650 217000  59   7
TPCNote 217350 217665  59   7
TPCNote 217665 217980  59   7
TPCNote 218330 218680  75  11
TPCNote 218680 218995  76   6
TPCNote 218995 221340  73   9
TPCNote 219345 219660  61   9
TPCNote 219660 220010  61   9
TPCNote 220325 220675  61   9
TPCNote 220675 220990  61   9
TPCNote 221340 221655  73   9
TPCNote 221655 222005  71   7
TPCNote 222005 222320  70  12
TPCNote 222320 222670  76   6
TPCNote 222670 222985  75  11
TPCNote 222985 223335  73   9
TPCNote 223335 223650  80  10
TPCNote 223650 224000  80  10
TPCNote 224000 224315  80  10
TPCNote 224350 224665  78   8
TPCNote 224665 224980  77  13
TPCNote 225015 225330  80  10
TPCNote 225330 225680  77  13
TPCNote 225680 225995  78   8
TPCNote 225995 227325  75  11
TPCNote 227325 227675  71   7
TPCNote 227675 227990  73   9
TPCNote 227990 228410  68  10
TPCNote 227990 230335  75  11
TPCNote 228340 228655  59   7
TPCNote 228410 228795  65  13
TPCNote 228655 229005  59   7
TPCNote 228795 229180  66   8
TPCNote 229215 229600  68  10
TPCNote 229320 229670  59   7
TPCNote 229600 229985  66   8
TPCNote 229670 229985  59   7
TPCNote 229985 230405  68  10
TPCNote 230335 230650  71   7
TPCNote 230405 231595  51  11
TPCNote 230615 230790  59   7
TPCNote 230615 231000  73   9
TPCNote 230790 231000  58  12
TPCNote 231000 233345  69   5
TPCNote 231000 231210  59   7
TPCNote 231210 231350  61   9
TPCNote 231350 231385  61   9
TPCNote 231350 231595  59   7
TPCNote 231595 232785  47   7
TPCNote 231665 231980  61   9
TPCNote 231805 231980  59   7
TPCNote 232015 232190  58  12
TPCNote 232190 232400  59   7
TPCNote 232330 232400  61   9
TPCNote 232400 232610  61   9
TPCNote 232610 232785  59   7
TPCNote 232680 232995  61   9
TPCNote 232785 233380  51  11
TPCNote 233345 233660  69   5
TPCNote 233660 234010  68  10
TPCNote 234010 234325  67   3
TPCNote 234010 235200  52   6
TPCNote 234185 234395  59   7
TPCNote 234325 234675  73   9
TPCNote 234395 234605  58  12
TPCNote 234605 234780  59   7
TPCNote 234675 234990  71   7
TPCNote 234815 234990  61   9
TPCNote 234990 235340  70   0
TPCNote 234990 235200  59   7
TPCNote 235200 236390  47   7
TPCNote 235340 235655  76   6
TPCNote 235410 235585  59   7
TPCNote 235585 235795  58  12
TPCNote 235655 236005  76   6
TPCNote 235795 236005  59   7
TPCNote 236005 236320  76   6
TPCNote 236005 236180  61   9
TPCNote 236215 236390  59   7
TPCNote 236320 236670  75  11
TPCNote 236390 236985  52   6
TPCNote 236670 236985  73   9
TPCNote 236985 237335  71   7
TPCNote 237335 237650  75  11
TPCNote 237615 238805  57   5
TPCNote 237615 238000  73   9
TPCNote 237790 238000  64   6
TPCNote 238000 238315  71   7
TPCNote 238000 238210  63  11
TPCNote 238210 238385  64   6
TPCNote 238350 238665  78   8
TPCNote 238350 238595  66   8
TPCNote 238595 238805  64   6
TPCNote 238665 238980  78   8
TPCNote 238805 239995  57   5
