TPCNote 163940 164465  65  13
TPCNote 164465 164990  71   7
TPCNote 164465 164990  73   9
TPCNote 164465 164990  56  10
TPCNote 164465 164990  61   9
TPCNote 164465 164990  65  13
TPCNote 164990 165515  71   7
TPCNote 164990 165515  73   9
TPCNote 164990 165515  56  10
TPCNote 164990 165515  61   9
TPCNote 164990 165515  65  13
TPCNote 165550 166075  71   7
TPCNote 165550 166075  73   9
TPCNote 165550 166075  56  10
TPCNote 165550 166075  61   9
TPCNote 165550 166075  65  13
TPCNote 166075 166600  71   7
TPCNote 166075 166600  73   9
TPCNote 166075 166600  56  10
TPCNote 166075 166600  61   9
TPCNote 166075 166600  65  13
TPCNote 166600 167125  71   7
TPCNote 166600 167125  73   9
TPCNote 166600 167125  56  10
TPCNote 166600 167125  61   9
TPCNote 166600 167125  65  13
TPCNote 167125 167685  73   9
TPCNote 167125 167685  69   5
TPCNote 167125 167685  61   9
TPCNote 167125 167685  66   8
TPCNote 167125 170345  54   8
TPCNote 167685 168210  69   5
TPCNote 167685 168210  73   9
TPCNote 167685 168210  61   9
TPCNote 167685 168210  66   8
TPCNote 168210 168735  73   9
TPCNote 168210 168735  69   5
TPCNote 168210 168735  61   9
TPCNote 168210 168735  66   8
TPCNote 168735 169295  69   5
TPCNote 168735 169295  73   9
TPCNote 168735 169295  61   9
TPCNote 168735 169295  66   8
TPCNote 169295 169820  69   5
TPCNote 169295 169820  73   9
TPCNote 169295 169820  61   9
TPCNote 169295 169820  66   8
TPCNote 169820 170345  73   9
TPCNote 169820 170345  69   5
TPCNote 169820 170345  61   9
TPCNote 169820 170345  66   8
TPCNote 170345 170905  73   9
TPCNote 170345 170905  69   5
TPCNote 170345 170905  61   9
TPCNote 170345 170905  66   8
TPCNote 170345 173565  52   6
TPCNote 170905 171430  69   5
TPCNote 170905 171430  73   9
TPCNote 170905 171430  61   9
TPCNote 170905 171430  66   8
TPCNote 171430 171955  69   5
TPCNote 171430 171955  73   9
TPCNote 171430 171955  61   9
TPCNote 171430 171955  66   8
TPCNote 171955 172480  75  11
TPCNote 171955 172480  69   5
TPCNote 171955 172480  73   9
TPCNote 171955 172480  61   9
TPCNote 171955 172480  66   8
TPCNote 172515 173040  77  13
TPCNote 172515 173040  69   5
TPCNote 172515 173040  73   9
TPCNote 172515 173040  61   9
TPCNote 172515 173040  66   8
TPCNote 173040 173565  78   8
TPCNote 173040 173565  69   5
TPCNote 173040 173565  73   9
TPCNote 173040 173565  61   9
TPCNote 173040 173565  66   8
TPCNote 173565 175700  78   8
TPCNote 173565 174090  66   8
TPCNote 173565 174090  69   5
TPCNote 173565 174090  71   7
TPCNote 173565 174090  59   7
TPCNote 173565 176785  51  11
TPCNote 174090 174650  66   8
TPCNote 174090 174650  69   5
TPCNote 174090 174650  71   7
TPCNote 174090 174650  59   7
TPCNote 174650 175175  66   8
TPCNote 174650 175175  69   5
TPCNote 174650 175175  71   7
TPCNote 174650 175175  59   7
TPCNote 175175 175700  66   8
TPCNote 175175 175700  69   5
TPCNote 175175 175700  71   7
TPCNote 175175 175700  59   7
TPCNote 175700 176260  71   7
TPCNote 175700 176260  66   8
TPCNote 175700 176260  69   5
TPCNote 175700 176260  59   7
TPCNote 176260 176785  66   8
TPCNote 176260 176785  69   5
TPCNote 176260 176785  71   7
TPCNote 176260 176785  59   7
TPCNote 176785 177310  68  10
TPCNote 176785 177310  71   7
TPCNote 176785 183225  59   7
TPCNote 176785 183225  52   6
TPCNote 177310 177835  64   6
TPCNote 177310 177835  68  10
TPCNote 177310 177835  71   7
TPCNote 177870 178395  64   6
TPCNote 177870 178395  68  10
TPCNote 177870 178395  71   7
TPCNote 178395 178920  64   6
TPCNote 178395 178920  68  10
TPCNote 178395 178920  71   7
TPCNote 178920 179445  71   7
TPCNote 178920 179445  64   6
TPCNote 178920 179445  68  10
TPCNote 178920 184275  47   7
TPCNote 179480 180005  64   6
TPCNote 179480 180005  68  10
TPCNote 179480 180005  71   7
TPCNote 180005 182140  76   6
TPCNote 180005 180530  64   6
TPCNote 180005 180530  68  10
TPCNote 180005 180530  71   7
TPCNote 180005 182140  40   6
TPCNote 180530 181055  64   6
TPCNote 180530 181055  68  10
TPCNote 180530 181055  71   7
TPCNote 181055 181615  64   6
TPCNote 181055 181615  68  10
TPCNote 181055 181615  71   7
TPCNote 181615 182140  64   6
TPCNote 181615 182140  68  10
TPCNote 181615 182140  71   7
TPCNote 182140 182665  71   7
TPCNote 182140 182665  64   6
TPCNote 182140 182665  68  10
TPCNote 182140 184275  35   7
TPCNote 182665 183225  64   6
TPCNote 182665 183225  68  10
TPCNote 182665 183225  71   7
TPCNote 183225 183750  59   7
TPCNote 183225 183750  64   6
TPCNote 183225 183750  68  10
TPCNote 183750 184275  59   7
TPCNote 183750 184275  64   6
TPCNote 183750 184275  68  10
TPCNote 184275 184800  68  10
TPCNote 184275 184800  59   7
TPCNote 184275 184800  64   6
TPCNote 184275 185360  35   7
TPCNote 184275 185360  47   7
TPCNote 184835 185360  59   7
TPCNote 184835 185360  64   6
TPCNote 184835 185360  68  10
TPCNote 185360 185885  66   8
TPCNote 185360 185885  59   7
TPCNote 185360 185885  63  11
TPCNote 185360 186410  33   5
TPCNote 185360 186410  45   5
TPCNote 185885 186410  59   7
TPCNote 185885 186410  63  11
TPCNote 185885 186410  66   8
TPCNote 186445 186970  64   6
TPCNote 186445 186970  59   7
TPCNote 186445 186970  62   4
TPCNote 186445 189630  32  10
TPCNote 186445 189630  44  10
TPCNote 186970 187495  59   7
TPCNote 186970 187495  62   4
TPCNote 186970 187495  64   6
TPCNote 187495 188020  59   7
TPCNote 187495 188020  62   4
TPCNote 187495 188020  64   6
TPCNote 188020 188580  59   7
TPCNote 188020 188580  62   4
TPCNote 188020 188580  64   6
TPCNote 188580 189105  59   7
TPCNote 188580 189105  62   4
TPCNote 188580 189105  64   6
TPCNote 189105 189630  59   7
TPCNote 189105 189630  62   4
TPCNote 189105 189630  64   6
TPCNote 189630 190190  57   5
TPCNote 189630 190190  62   4
TPCNote 189630 190190  64   6
TPCNote 189630 192850  33   5
TPCNote 189630 192850  45   5
TPCNote 190190 190715  57   5
TPCNote 190190 190715  62   4
TPCNote 190190 190715  64   6
TPCNote 190715 191240  57   5
TPCNote 190715 191240  62   4
TPCNote 190715 191240  64   6
TPCNote 191240 191765  57   5
TPCNote 191240 191765  62   4
TPCNote 191240 191765  64   6
TPCNote 191800 192325  57   5
TPCNote 191800 192325  61   9
TPCNote 191800 192325  64   6
TPCNote 192325 192850  57   5
TPCNote 192325 192850  61   9
TPCNote 192325 192850  64   6
TPCNote 192850 193375  56  10
TPCNote 192850 193375  59   7
TPCNote 192850 193375  64   6
TPCNote 192850 194985  28   6
TPCNote 192850 194985  40   6
TPCNote 193375 193935  68  10
TPCNote 193935 194460  64   6
TPCNote 194460 194985  59   7
TPCNote 194985 195545  56  10
TPCNote 195545 196070  52   6
TPCNote 195545 196070  58  12
TPCNote 195545 196595  54   8
TPCNote 195545 196070  49   9
TPCNote 196070 196595  51  11
TPCNote 196070 196595  59   7
TPCNote 196070 196595  47   7
TPCNote 196595 197155  57   5
TPCNote 197155 197680  54   8
TPCNote 197680 198205  51  11
TPCNote 198205 198485  51  11
TPCNote 198485 198730  49   9
TPCNote 198765 199815  47   7
TPCNote 199290 199815  52   6
TPCNote 199290 199815  56  10
TPCNote 199290 199815  40   6
TPCNote 199815 200340  68  10
TPCNote 200340 200900  64   6
TPCNote 200900 201425  59   7
TPCNote 201425 201950  56  10
TPCNote 201950 202510  52   6
TPCNote 201950 202510  58  12
TPCNote 201950 203035  54   8
TPCNote 201950 202510  49   9
TPCNote 202510 203035  51  11
TPCNote 202510 203035  59   7
TPCNote 202510 203035  47   7
TPCNote 203035 203560  57   5
TPCNote 203560 204085  54   8
TPCNote 204120 204645  51  11
TPCNote 204645 204890  51  11
TPCNote 204925 205170  49   9
TPCNote 205170 206255  47   7
TPCNote 205730 206255  52   6
TPCNote 205730 206255  56  10
TPCNote 205730 206255  40   6
TPCNote 206255 206780  68  10
TPCNote 206780 207305  64   6
TPCNote 207305 207865  71   7
TPCNote 207305 207865  59   7
TPCNote 207865 208390  68  10
TPCNote 207865 208390  56  10
TPCNote 208390 208915  64   6
TPCNote 208390 208915  57   5
TPCNote 208915 209475  59   7
TPCNote 209475 210000  64   6
TPCNote 210000 210525  59   7
TPCNote 210525 211050  68  10
TPCNote 210525 211050  56  10
TPCNote 211085 213745  64   6
TPCNote 211085 213745  52   6
TPCNote 211610 214270  59   7
TPCNote 211610 212135  54   8
TPCNote 212135 214270  56  10
TPCNote 214270 215355  64   6
TPCNote 214270 215355  68  10
TPCNote 214270 215355  52   6
TPCNote 214270 215355  59   7
TPCNote 215355 218575  56  10
TPCNote 215355 218575  64   6
TPCNote 215355 218575  40   6
TPCNote 215355 218575  47   7
