TPCNote 342860 343910  43   3
TPCNote 343385 343910  63  -1
TPCNote 343945 346080  62   4
TPCNote 343945 344470  53   1
TPCNote 343945 348215  33   5
TPCNote 343945 348215  45   5
TPCNote 344470 344995  57   5
TPCNote 344995 345520  54   8
TPCNote 345520 346080  57   5
TPCNote 346080 347690  64   6
TPCNote 346080 346605  55   3
TPCNote 346605 347130  58   0
TPCNote 347130 347690  56  -2
TPCNote 347690 348215  65   1
TPCNote 347690 348215  59   7
TPCNote 348215 352485  65   1
TPCNote 348215 348740  62   4
TPCNote 348215 352485  26   4
TPCNote 348215 352485  38   4
TPCNote 348740 349300  57   5
TPCNote 349300 349825  62   4
TPCNote 349825 350350  57   5
TPCNote 350350 351435  86   4
TPCNote 350350 350875  62   4
TPCNote 350875 351435  57   5
TPCNote 351435 352485  86   4
TPCNote 351435 351960  62   4
TPCNote 351960 352485  57   5
TPCNote 352485 356790  65   1
TPCNote 352485 353045  62   4
TPCNote 352485 356790  26   4
TPCNote 352485 356790  38   4
TPCNote 353045 353570  57   5
TPCNote 353570 354095  62   4
TPCNote 354095 354655  57   5
TPCNote 354655 356790  86   4
TPCNote 354655 355705  62   4
TPCNote 355705 356790  57   5
TPCNote 356790 361060  86   4
