TPCNote 625590 627200  46   0
TPCNote 627200 628810  50   4
TPCNote 628005 628810  64   6
TPCNote 628005 628810  48   2
TPCNote 628810 631190  65   1
TPCNote 628810 630385  57   5
TPCNote 628810 629615  50   4
TPCNote 629615 630385  52   6
TPCNote 630385 631995  58   0
TPCNote 630385 631995  53   1
TPCNote 631190 631995  62   4
TPCNote 631995 633605  64   6
TPCNote 631995 633605  60   2
TPCNote 631995 633605  55   3
TPCNote 631995 633605  48   2
TPCNote 633605 634410  62   4
TPCNote 633605 634410  57   5
TPCNote 633605 635215  53   1
TPCNote 633605 635215  50   4
TPCNote 634410 635985  62   4
TPCNote 634410 635985  58   0
TPCNote 635215 636790  50   4
TPCNote 635215 636790  43   3
TPCNote 635985 636790  58   0
TPCNote 635985 636790  55   3
TPCNote 636790 638400  57   5
TPCNote 636790 638400  53   1
TPCNote 636790 638400  50   4
TPCNote 638400 641585  62   4
TPCNote 638400 641585  57   5
TPCNote 638400 640010  53   1
TPCNote 640010 643195  52   6
TPCNote 641585 643195  61   9
TPCNote 641585 643195  55   3
TPCNote 643195 656005  62   4
TPCNote 643195 656005  57   5
TPCNote 643195 647990  50   4
TPCNote 644805 647990  53   1
TPCNote 647990 649600  50   4
TPCNote 649600 656005  50   4
