TPCNote 110250 110495  75  11
TPCNote 110495 110985  86   4
TPCNote 110495 110985  74   4
TPCNote 110985 111265  83   7
TPCNote 110985 111265  71   7
TPCNote 111265 111510  80  10
TPCNote 111265 111510  68  10
TPCNote 111510 111755  77   1
TPCNote 111510 111755  65   1
TPCNote 111755 112000  76   6
TPCNote 111755 112000  64   6
TPCNote 112000 112490  75  11
TPCNote 112000 112490  63  11
TPCNote 112490 112735  74   4
TPCNote 112490 112735  62   4
TPCNote 112735 113015  71   7
TPCNote 112735 113015  59   7
TPCNote 113015 113260  68  10
TPCNote 113015 113260  56  10
TPCNote 113260 113505  65   1
TPCNote 113260 113505  53   1
TPCNote 113505 113995  64   6
TPCNote 113505 113995  52   6
TPCNote 113995 114240  63  11
TPCNote 113995 114240  51  11
TPCNote 114240 114485  65   1
TPCNote 114240 114485  53   1
TPCNote 114485 115990  60   2
TPCNote 114485 115990  64   6
TPCNote 114485 115010  45   5
TPCNote 114485 115010  52   6
TPCNote 115010 115255  53   1
TPCNote 115255 115500  52   6
TPCNote 115500 115745  57   5
TPCNote 115745 115990  59   7
TPCNote 115990 117495  63  11
TPCNote 115990 117495  66   8
TPCNote 115990 117495  69   5
TPCNote 115990 116165  60   2
TPCNote 116165 116340  62   4
TPCNote 116340 116515  60   2
TPCNote 116515 116760  59   7
TPCNote 116760 117005  62   4
TPCNote 117005 117495  60   2
TPCNote 117495 119000  63  11
TPCNote 117495 119000  66   8
TPCNote 117495 119000  69   5
TPCNote 117495 119000  71   7
TPCNote 117495 117985  59   7
TPCNote 117985 118265  58  12
TPCNote 118265 118510  59   7
TPCNote 118510 118755  60   2
TPCNote 118755 119000  59   7
TPCNote 119000 119490  54   8
TPCNote 119490 120015  63  11
TPCNote 119490 120015  66   8
TPCNote 119490 120015  57   5
TPCNote 119490 120015  59   7
TPCNote 119490 120015  47   7
TPCNote 120015 120505  62   4
TPCNote 120015 120505  64   6
TPCNote 120015 120505  68  10
TPCNote 120015 120505  56  10
TPCNote 120015 120505  40   6
TPCNote 120505 121485  57   5
TPCNote 120505 122010  60   2
TPCNote 120505 122010  64   6
TPCNote 120505 122010  45   5
TPCNote 120995 121240  53   1
TPCNote 121240 121485  52   6
TPCNote 121485 121765  57   5
TPCNote 121765 122010  59   7
TPCNote 122010 123515  63  11
TPCNote 122010 123515  66   8
TPCNote 122010 123515  69   5
TPCNote 122010 122150  60   2
TPCNote 122150 122325  62   4
TPCNote 122325 122500  60   2
TPCNote 122500 122745  59   7
TPCNote 122745 122990  62   4
TPCNote 122990 123515  60   2
TPCNote 123515 124985  63  11
TPCNote 123515 124985  66   8
TPCNote 123515 124985  69   5
TPCNote 123515 124985  71   7
TPCNote 123515 124005  59   7
TPCNote 124005 124250  58  12
TPCNote 124250 124495  59   7
TPCNote 124495 124740  60   2
TPCNote 124740 124985  59   7
TPCNote 124985 125510  54   8
TPCNote 125510 126000  63  11
TPCNote 125510 126000  66   8
TPCNote 125510 126000  57   5
TPCNote 125510 126000  59   7
TPCNote 125510 126000  47   7
TPCNote 126000 126490  62   4
TPCNote 126000 126490  64   6
TPCNote 126000 126490  68  10
TPCNote 126000 126490  56  10
TPCNote 126000 126490  40   6
TPCNote 126490 127015  76   6
TPCNote 126490 127015  64   6
TPCNote 126490 127015  69   5
TPCNote 126490 127015  45   5
TPCNote 126490 127015  52   6
TPCNote 126490 127015  60   2
TPCNote 127015 127505  64   6
TPCNote 127260 127995  69   5
TPCNote 127505 127680  76   6
TPCNote 127505 127995  64   6
TPCNote 127505 127995  45   5
TPCNote 127505 127995  52   6
TPCNote 127505 127995  60   2
TPCNote 127680 127820  77   1
TPCNote 127820 127995  76   6
TPCNote 127995 128240  75  11
TPCNote 127995 129010  47   7
TPCNote 127995 129010  54   8
TPCNote 127995 129010  59   7
TPCNote 128240 128485  63  11
TPCNote 128485 128765  69   5
TPCNote 128765 129010  75  11
TPCNote 129010 129500  64   6
TPCNote 129010 129500  68  10
TPCNote 129010 129500  74   4
TPCNote 129010 129500  52   6
TPCNote 129010 129500  59   7
TPCNote 129500 129990  64   6
TPCNote 129500 129990  69   5
TPCNote 129500 129990  72   2
TPCNote 129500 129990  57   5
TPCNote 129990 130235  64   6
TPCNote 130235 130515  69   5
TPCNote 130515 130655  72   2
TPCNote 130515 131250  64   6
TPCNote 130515 131005  48   2
TPCNote 130515 131985  57   5
TPCNote 130655 130830  74   4
TPCNote 130830 131005  72   2
TPCNote 131005 131250  71   7
TPCNote 131005 131985  50   4
TPCNote 131250 131495  65   1
TPCNote 131495 131740  69   5
TPCNote 131740 131985  72   2
TPCNote 131985 132510  62   4
TPCNote 131985 132510  68  10
TPCNote 131985 132510  71   7
TPCNote 131985 132510  52   6
TPCNote 132510 133000  64   6
TPCNote 132510 133000  69   5
TPCNote 132510 133000  76   6
TPCNote 132510 133000  45   5
TPCNote 132510 133000  52   6
TPCNote 132510 133000  60   2
TPCNote 133000 133245  64   6
TPCNote 133245 133490  69   5
TPCNote 133490 133665  76   6
TPCNote 133490 134015  45   5
TPCNote 133490 134015  52   6
TPCNote 133490 134015  60   2
TPCNote 133665 133840  77   1
TPCNote 133840 134015  76   6
TPCNote 134015 134260  75  11
TPCNote 134015 134995  47   7
TPCNote 134015 134995  54   8
TPCNote 134015 134995  59   7
TPCNote 134260 134505  63  11
TPCNote 134505 134750  69   5
TPCNote 134750 134995  75  11
TPCNote 134995 135485  64   6
TPCNote 134995 135485  68  10
TPCNote 134995 135485  74   4
TPCNote 134995 135485  52   6
TPCNote 134995 135485  59   7
TPCNote 135485 136010  64   6
TPCNote 135485 136010  69   5
TPCNote 135485 136010  72   2
TPCNote 135485 136010  57   5
TPCNote 136010 136255  64   6
TPCNote 136255 136500  69   5
TPCNote 136500 136675  72   2
TPCNote 136500 137235  64   6
TPCNote 136500 136990  48   2
TPCNote 136500 138005  57   5
TPCNote 136675 136815  74   4
TPCNote 136850 136990  72   2
TPCNote 136990 137235  71   7
TPCNote 136990 138005  50   4
TPCNote 137235 137515  65   1
TPCNote 137515 137760  69   5
TPCNote 137760 138005  72   2
TPCNote 138005 138495  62   4
TPCNote 138005 138495  71   7
TPCNote 138005 138985  55   3
TPCNote 138495 140000  64   6
TPCNote 138495 140000  67   3
TPCNote 138495 138985  48   2
TPCNote 138985 139265  57   5
TPCNote 139265 139510  55   3
TPCNote 139510 139755  60   2
TPCNote 139755 140000  62   4
TPCNote 140000 141505  66   8
TPCNote 140000 141505  69   5
TPCNote 140000 141505  72   2
TPCNote 140000 140175  63  -1
TPCNote 140175 140315  65   1
TPCNote 140350 140490  63  -1
TPCNote 140490 140735  62   4
TPCNote 140735 141015  65   1
TPCNote 141015 141505  63  -1
TPCNote 141505 143010  66   8
TPCNote 141505 143010  69   5
TPCNote 141505 143010  72   2
TPCNote 141505 143010  74   4
TPCNote 141505 141995  62   4
TPCNote 141995 142240  61   9
TPCNote 142240 142485  62   4
TPCNote 142485 142765  64   6
TPCNote 142765 143010  62   4
TPCNote 143010 143500  57   5
TPCNote 143500 143990  60   2
TPCNote 143500 143990  62   4
TPCNote 143500 143990  66   8
TPCNote 143500 143990  69   5
TPCNote 143500 143990  50   4
TPCNote 143990 144515  59   7
TPCNote 143990 144515  65   1
TPCNote 143990 144515  67   3
TPCNote 143990 144515  71   7
TPCNote 143990 144515  43   3
TPCNote 144515 145495  60   2
TPCNote 144515 145985  64   6
TPCNote 144515 145985  67   3
TPCNote 144515 145005  48   2
TPCNote 145005 145250  57   5
TPCNote 145250 145495  55   3
TPCNote 145495 145740  60   2
TPCNote 145740 145985  62   4
TPCNote 145985 147490  66   8
TPCNote 145985 147490  69   5
TPCNote 145985 147490  72   2
TPCNote 145985 146160  63  -1
TPCNote 146160 146335  65   1
TPCNote 146335 146510  63  -1
TPCNote 146510 146755  62   4
TPCNote 146755 147000  65   1
TPCNote 147000 147490  63  -1
TPCNote 147490 148995  66   8
TPCNote 147490 148995  69   5
TPCNote 147490 148995  72   2
TPCNote 147490 148995  74   4
TPCNote 147490 148015  62   4
TPCNote 148015 148260  61   9
TPCNote 148260 148505  62   4
TPCNote 148505 148750  64   6
TPCNote 148750 148995  62   4
TPCNote 148995 149485  57   5
TPCNote 149485 150010  60   2
TPCNote 149485 150010  62   4
TPCNote 149485 150010  66   8
TPCNote 149485 150010  69   5
TPCNote 149485 150010  50   4
TPCNote 150010 150500  59   7
TPCNote 150010 150500  65   1
TPCNote 150010 150500  67   3
TPCNote 150010 150500  71   7
TPCNote 150010 150500  43   3
TPCNote 150500 150990  79   3
TPCNote 150500 150990  67   3
TPCNote 150500 150990  72   2
TPCNote 150500 150990  48   2
TPCNote 150500 150990  55   3
TPCNote 150500 150990  64   6
TPCNote 150990 151515  67   3
TPCNote 151235 151515  72   2
TPCNote 151515 151655  79   3
TPCNote 151515 152005  48   2
TPCNote 151515 152005  55   3
TPCNote 151515 152005  64   6
TPCNote 151655 151830  81   5
TPCNote 151830 152005  79   3
TPCNote 152005 152250  78  -4
TPCNote 152005 152985  48   2
TPCNote 152005 152985  57   5
TPCNote 152005 152985  63  -1
TPCNote 152250 152985  66   8
TPCNote 152495 152740  72   2
TPCNote 152740 152985  78   8
TPCNote 152985 153510  77   1
TPCNote 152985 153510  65   1
TPCNote 152985 153510  71   7
TPCNote 152985 153510  48   2
TPCNote 152985 153510  56  -2
TPCNote 152985 153510  62   4
TPCNote 153510 154000  64   6
TPCNote 153510 154000  72   2
TPCNote 153510 154000  76   6
TPCNote 153510 154000  48   2
TPCNote 153510 154000  55   3
TPCNote 153510 154000  60   2
TPCNote 154000 154490  67   3
TPCNote 154245 154490  72   2
TPCNote 154490 154665  76   6
TPCNote 154490 155015  67   3
TPCNote 154490 155015  48   2
TPCNote 154490 155015  55   3
TPCNote 154665 154840  77   1
TPCNote 154840 155015  76   6
TPCNote 155015 155260  75  -1
TPCNote 155015 155995  48   2
TPCNote 155015 155995  57   5
TPCNote 155260 155995  66   8
TPCNote 155505 155750  72   2
TPCNote 155750 155995  75  -1
TPCNote 155995 156485  74   4
TPCNote 155995 156485  65   1
TPCNote 155995 156485  48   2
TPCNote 155995 156485  59   7
TPCNote 156485 157010  64   6
TPCNote 156485 157010  72   2
TPCNote 156485 157010  79   3
TPCNote 156485 157010  48   2
TPCNote 156485 157010  55   3
TPCNote 156485 157010  60   2
TPCNote 157010 157255  67   3
TPCNote 157255 157500  72   2
TPCNote 157500 157675  79   3
TPCNote 157500 157990  48   2
TPCNote 157500 157990  55   3
TPCNote 157500 157990  64   6
TPCNote 157675 157815  81   5
TPCNote 157850 157990  79   3
TPCNote 157990 158235  78   8
TPCNote 157990 159005  50   4
TPCNote 157990 159005  57   5
TPCNote 157990 159005  62   4
TPCNote 158235 159005  66   8
TPCNote 158515 158760  72   2
TPCNote 158760 159005  78   8
TPCNote 159005 159495  77   1
TPCNote 159005 159495  65   1
TPCNote 159005 159495  71   7
TPCNote 159005 159495  55   3
TPCNote 159005 159495  62   4
TPCNote 159495 159985  76   6
TPCNote 159495 159985  64   6
TPCNote 159495 159985  72   2
TPCNote 159495 159985  48   2
TPCNote 159495 159985  55   3
TPCNote 159985 161000  67   3
TPCNote 160265 160510  72   2
TPCNote 160510 160650  76   6
TPCNote 160510 161000  48   2
TPCNote 160510 161000  60   2
TPCNote 160650 160825  77   1
TPCNote 160825 161000  76   6
TPCNote 161000 161245  74   4
TPCNote 161000 162015  50   4
TPCNote 161000 162015  59   7
TPCNote 161245 161490  65   1
TPCNote 161490 161735  71   7
TPCNote 161735 162015  74   4
TPCNote 162015 162505  66   8
TPCNote 162015 162505  72   2
TPCNote 162015 162505  51  11
TPCNote 162015 162505  57   5
TPCNote 162505 162995  62   4
TPCNote 162505 162995  64   6
TPCNote 162505 162995  68  10
TPCNote 162505 162995  71   7
TPCNote 162505 162995  52   6
TPCNote 162995 163240  62   4
TPCNote 163240 163485  64   6
TPCNote 163485 163660  71   7
TPCNote 163485 164010  40   6
TPCNote 163485 164010  52   6
TPCNote 163660 163835  72   2
TPCNote 163835 164010  71   7
TPCNote 164010 164255  69   5
TPCNote 164010 164500  45   5
TPCNote 164010 164500  52   6
TPCNote 164255 164990  60   2
TPCNote 164500 164745  64   6
TPCNote 164745 164990  69   5
TPCNote 164990 165515  72   2
TPCNote 164990 165515  60   2
TPCNote 164990 165515  64   6
TPCNote 164990 165515  40   6
TPCNote 164990 165515  52   6
TPCNote 165515 166005  62   4
TPCNote 165515 166005  64   6
TPCNote 165515 166005  71   7
TPCNote 165515 166005  44  10
TPCNote 165515 166005  52   6
TPCNote 166005 166250  62   4
TPCNote 166250 166495  64   6
TPCNote 166495 166670  71   7
TPCNote 166495 166985  40   6
TPCNote 166495 166985  52   6
TPCNote 166670 166845  72   2
TPCNote 166845 166985  71   7
TPCNote 166985 167510  69   5
TPCNote 166985 167510  45   5
TPCNote 166985 167510  52   6
TPCNote 167510 167755  67   3
TPCNote 167510 168000  60   2
TPCNote 167755 168000  65   1
TPCNote 168000 168490  64   6
TPCNote 168000 168490  60   2
TPCNote 168000 168490  40   6
TPCNote 168000 168490  52   6
TPCNote 168490 169015  62   4
TPCNote 168490 169015  68  10
TPCNote 168490 169015  71   7
TPCNote 168490 169015  40   6
TPCNote 168490 169015  52   6
TPCNote 169015 169260  62   4
TPCNote 169260 169505  68  10
TPCNote 169505 169680  71   7
TPCNote 169505 169995  40   6
TPCNote 169505 169995  52   6
TPCNote 169680 169820  72   2
TPCNote 169820 169995  71   7
TPCNote 169995 170240  69   5
TPCNote 169995 170485  45   5
TPCNote 170240 170485  60   2
TPCNote 170485 170765  64   6
TPCNote 170765 171010  69   5
TPCNote 171010 171500  65   1
TPCNote 171010 171500  72   2
TPCNote 171010 171500  50   4
TPCNote 171010 171500  57   5
TPCNote 171500 171990  62   4
TPCNote 171500 171990  68  10
TPCNote 171500 171990  71   7
TPCNote 171500 171990  52   6
TPCNote 171990 172235  62   4
TPCNote 172235 172515  68  10
TPCNote 172515 172655  71   7
TPCNote 172515 173005  40   6
TPCNote 172515 173495  52   6
TPCNote 172655 172830  72   2
TPCNote 172830 173005  71   7
TPCNote 173005 173495  69   5
TPCNote 173005 173495  45   5
TPCNote 173250 173495  60   2
TPCNote 173495 173740  67   3
TPCNote 173495 173985  62   4
TPCNote 173495 173985  50   4
TPCNote 173495 174510  57   5
TPCNote 173740 173985  65   1
TPCNote 173985 174510  60   2
TPCNote 173985 174510  64   6
TPCNote 173985 174510  45   5
TPCNote 173985 174510  52   6
TPCNote 174510 175000  62   4
TPCNote 174510 175000  68  10
TPCNote 174510 175000  71   7
TPCNote 174510 175000  52   6
TPCNote 175000 175490  62   4
TPCNote 175245 175490  68  10
TPCNote 175490 175665  71   7
TPCNote 175490 176015  62   4
TPCNote 175490 176015  40   6
TPCNote 175490 176015  52   6
TPCNote 175665 175840  72   2
TPCNote 175840 176015  71   7
TPCNote 176015 176260  69   5
TPCNote 176015 176505  45   5
TPCNote 176015 176505  52   6
TPCNote 176260 176505  60   2
TPCNote 176505 176750  64   6
TPCNote 176750 176995  69   5
TPCNote 176995 177485  62   4
TPCNote 176995 177485  65   1
TPCNote 176995 177485  72   2
TPCNote 176995 177485  50   4
TPCNote 176995 178010  57   5
TPCNote 177485 177765  69   5
TPCNote 177485 178010  45   5
TPCNote 177485 178010  52   6
TPCNote 177765 178010  60   2
TPCNote 178010 178255  64   6
TPCNote 178255 178500  69   5
TPCNote 178500 178990  62   4
TPCNote 178500 178990  65   1
TPCNote 178500 178990  72   2
TPCNote 178500 178990  50   4
TPCNote 178500 179515  57   5
TPCNote 178990 179235  69   5
TPCNote 178990 179515  45   5
TPCNote 178990 179515  52   6
TPCNote 179235 180005  60   2
TPCNote 179515 179760  64   6
TPCNote 179760 180005  69   5
TPCNote 180005 180495  62   4
TPCNote 180005 180495  65   1
TPCNote 180005 180495  72   2
TPCNote 180005 180495  50   4
TPCNote 180005 180495  57   5
TPCNote 180495 182000  69   5
TPCNote 180495 180985  45   5
TPCNote 180495 180985  52   6
TPCNote 180985 181755  60   2
TPCNote 180985 181755  64   6
TPCNote 181755 182000  59   7
TPCNote 181755 182000  63  -1
TPCNote 182000 183505  69   5
TPCNote 182000 182490  62   4
TPCNote 182000 182490  65   1
TPCNote 182490 183260  60   2
TPCNote 182490 183260  64   6
TPCNote 183260 183505  59   7
TPCNote 183260 183505  63  -1
TPCNote 183505 185010  69   5
TPCNote 183505 183890  62   4
TPCNote 183505 183890  65   1
TPCNote 183890 183995  60   2
TPCNote 183890 183995  64   6
TPCNote 183995 184765  60   2
TPCNote 183995 184765  64   6
TPCNote 184765 185010  59   7
TPCNote 184765 185010  63  -1
TPCNote 185010 186515  69   5
TPCNote 185010 185360  59   7
TPCNote 185010 185360  63  -1
TPCNote 185360 185500  60   2
TPCNote 185360 185500  64   6
TPCNote 185500 185990  60   2
TPCNote 185500 185990  64   6
TPCNote 186515 187985  69   5
TPCNote 186515 187005  33   5
TPCNote 187005 187740  52   6
TPCNote 187005 187740  60   2
TPCNote 187740 187985  51  11
TPCNote 187740 187985  59   7
TPCNote 187985 189490  69   5
TPCNote 187985 188510  53   1
TPCNote 187985 188510  62   4
TPCNote 188510 189245  52   6
TPCNote 188510 189245  60   2
TPCNote 189245 189490  51  11
TPCNote 189245 189490  59   7
TPCNote 189490 190995  69   5
TPCNote 189490 189875  53   1
TPCNote 189490 189875  62   4
TPCNote 189875 190015  52   6
TPCNote 189875 190015  60   2
TPCNote 190015 190505  52   6
TPCNote 190015 190505  60   2
TPCNote 190505 190995  51  11
TPCNote 190505 190995  59   7
TPCNote 190995 192500  69   5
TPCNote 190995 191380  51  11
TPCNote 190995 191380  59   7
TPCNote 191380 191485  52   6
TPCNote 191380 191485  60   2
TPCNote 191485 192010  48   2
TPCNote 191485 192010  57   5
TPCNote 192500 194005  69   5
TPCNote 192500 192990  33   5
TPCNote 192990 193515  52   6
TPCNote 192990 193515  64   6
TPCNote 194005 195510  69   5
TPCNote 194005 194390  51  11
TPCNote 194005 194390  59   7
TPCNote 194390 194495  52   6
TPCNote 194390 194495  60   2
TPCNote 194495 195510  48   2
TPCNote 194495 195510  57   5
TPCNote 195510 196000  96   2
TPCNote 195510 197015  45   5
TPCNote 195510 197015  52   6
TPCNote 195510 197015  60   2
