TPCNote 179410 180600  54  -4
TPCNote 179410 180600  63  -1
TPCNote 179410 180600  37  -3
TPCNote 179410 180600  49  -3
TPCNote 180600 181790  53   1
TPCNote 180600 181790  59  -5
TPCNote 180600 181790  63  -1
TPCNote 180600 181790  32  -2
TPCNote 180600 181790  44  -2
TPCNote 181790 182980  56  -2
TPCNote 181790 182980  58   0
TPCNote 181790 182980  62   4
TPCNote 181790 182980  34   0
TPCNote 181790 182980  46   0
TPCNote 183015 185080  59  -5
TPCNote 183015 185080  71  -5
TPCNote 183015 185080  35  -5
TPCNote 183015 185080  47  -5
TPCNote 185115 185395  54  -4
TPCNote 185115 185395  59  -5
TPCNote 185115 185395  47  -5
TPCNote 185115 185395  50  -8
TPCNote 185395 186585  54  -4
TPCNote 185395 186585  59  -5
TPCNote 185395 186585  47  -5
TPCNote 185395 186585  50  -8
TPCNote 186585 187810  54  -4
TPCNote 186585 187810  59  -5
TPCNote 186585 187810  47  -5
TPCNote 186585 187810  50  -8
TPCNote 187810 190190  55  -9
TPCNote 187810 190190  59  -5
TPCNote 187810 188685  47  -5
TPCNote 187810 190190  52  -6
TPCNote 188685 189000  58   0
TPCNote 188685 189000  46   0
TPCNote 189000 189910  47  -5
TPCNote 189910 190190  61  -3
TPCNote 189910 190190  49  -3
TPCNote 190190 191380  62  -8
TPCNote 190190 191380  54  -4
TPCNote 190190 191380  59  -5
TPCNote 190190 191380  50  -8
TPCNote 191100 191380  49  -3
TPCNote 191415 192290  50  -8
TPCNote 192290 192605  52  -6
TPCNote 192605 194705  65 -11
TPCNote 192605 194705  77 -11
TPCNote 192605 194705  41 -11
TPCNote 192605 194705  53 -11
TPCNote 194705 194985  60 -10
TPCNote 194705 194985  65 -11
TPCNote 194705 194985  53 -11
TPCNote 194705 194985  56 -14
TPCNote 194985 196210  60 -10
TPCNote 194985 196210  65 -11
TPCNote 194985 196210  53 -11
TPCNote 194985 196210  56 -14
TPCNote 196210 197400  60 -10
TPCNote 196210 197400  65 -11
TPCNote 196210 197400  53 -11
TPCNote 196210 197400  56 -14
TPCNote 197400 199780  61 -15
TPCNote 197400 199780  65 -11
TPCNote 197400 198310  53 -11
TPCNote 197400 199780  58 -12
TPCNote 198310 198590  64  -6
TPCNote 198310 198590  52  -6
TPCNote 198590 199500  53 -11
TPCNote 199500 199780  67  -9
TPCNote 199500 199780  55  -9
TPCNote 199815 201005  68 -14
TPCNote 199815 201005  60 -10
TPCNote 199815 201005  65 -11
TPCNote 199815 201005  56 -14
TPCNote 200690 201005  55  -9
TPCNote 201005 201880  56 -14
TPCNote 201915 202195  58 -12
TPCNote 202195 204295  71 -17
TPCNote 202195 204295  83 -17
TPCNote 202195 202580  47 -17
TPCNote 202195 202580  59 -17
TPCNote 202615 203000  35 -17
TPCNote 202615 203000  47 -17
TPCNote 203000 203385  37 -15
TPCNote 203000 203385  49 -15
TPCNote 203385 203805  38 -20
TPCNote 203385 203805  50 -20
TPCNote 203805 204190  37 -15
TPCNote 203805 204190  49 -15
TPCNote 204190 204610  35 -17
TPCNote 204190 204610  47 -17
TPCNote 204295 204610  50 -20
TPCNote 204295 204610  59 -17
TPCNote 204610 205800  50 -20
TPCNote 204610 205800  59 -17
TPCNote 204610 204995  46 -12
TPCNote 204610 204995  58 -12
TPCNote 204995 205380  34 -12
TPCNote 204995 205380  46 -12
TPCNote 205415 205800  35 -17
TPCNote 205415 205800  47 -17
TPCNote 205800 206990  50 -20
TPCNote 205800 206990  59 -17
TPCNote 205800 206185  37 -15
TPCNote 205800 206185  49 -15
TPCNote 206185 206605  35 -17
TPCNote 206185 206605  47 -17
TPCNote 206605 206990  34 -24
TPCNote 206605 206990  46 -24
TPCNote 206990 209090  71 -17
TPCNote 206990 209090  83 -17
TPCNote 206990 207410  45 -19
TPCNote 206990 207410  57 -19
TPCNote 207410 207795  33 -19
TPCNote 207410 207795  45 -19
TPCNote 207795 208180  35 -17
TPCNote 207795 208180  47 -17
TPCNote 208215 208600  36 -22
TPCNote 208215 208600  48 -22
TPCNote 208600 208985  35 -17
TPCNote 208600 208985  47 -17
TPCNote 208985 209405  33 -19
TPCNote 208985 209405  45 -19
TPCNote 209090 209405  50 -20
TPCNote 209090 209405  59 -17
TPCNote 209405 210595  50 -20
TPCNote 209405 210595  59 -17
TPCNote 209405 209790  44 -14
TPCNote 209405 209790  56 -14
TPCNote 209790 210210  32 -14
TPCNote 209790 210210  44 -14
TPCNote 210210 210595  33 -19
TPCNote 210210 210595  45 -19
TPCNote 210595 211785  50 -20
TPCNote 210595 211785  59 -17
TPCNote 210595 210980  35 -17
TPCNote 210595 210980  47 -17
TPCNote 211015 211400  33 -19
TPCNote 211015 211400  45 -19
TPCNote 211400 211785  32 -14
TPCNote 211400 211785  44 -14
TPCNote 211785 213885  71 -17
TPCNote 211785 213885  83 -17
TPCNote 211785 212205  43 -21
TPCNote 211785 212205  55 -21
TPCNote 212205 212590  31 -21
TPCNote 212205 212590  43 -21
TPCNote 212590 213010  33 -19
TPCNote 212590 213010  45 -19
TPCNote 213010 213395  35 -17
TPCNote 213010 213395  47 -17
TPCNote 213395 213780  33 -19
TPCNote 213395 213780  45 -19
TPCNote 213815 214200  31 -21
TPCNote 213815 214200  43 -21
TPCNote 213885 214200  50 -20
TPCNote 213885 214200  59 -17
TPCNote 214200 215390  50 -20
TPCNote 214200 215390  59 -17
TPCNote 214200 214585  42 -16
TPCNote 214200 214585  54 -16
TPCNote 214585 215005  30 -16
TPCNote 214585 215005  42 -16
TPCNote 215005 215390  31 -21
TPCNote 215005 215390  43 -21
TPCNote 215390 216580  50 -20
TPCNote 215390 216580  59 -17
TPCNote 215390 215810  33 -19
TPCNote 215390 215810  45 -19
TPCNote 215810 216195  31 -21
TPCNote 215810 216195  43 -21
TPCNote 216195 216580  30 -16
TPCNote 216195 216580  42 -16
TPCNote 216615 218680  71 -17
TPCNote 216615 218680  83 -17
TPCNote 216615 217000  41 -23
TPCNote 216615 217000  53 -23
TPCNote 217000 217385  29 -23
TPCNote 217000 217385  41 -23
TPCNote 217385 217805  31 -21
TPCNote 217385 217805  43 -21
TPCNote 217805 218190  33 -19
TPCNote 217805 218190  45 -19
TPCNote 218190 218610  31 -21
TPCNote 218190 218610  43 -21
TPCNote 218610 218995  29 -23
TPCNote 218610 218995  41 -23
TPCNote 218715 218995  50 -20
TPCNote 218715 218995  59 -17
TPCNote 218995 220185  50 -20
TPCNote 218995 220185  59 -17
TPCNote 218995 219380  40 -18
TPCNote 218995 219380  52 -18
TPCNote 219415 219800  28 -18
TPCNote 219415 219800  40 -18
TPCNote 219800 220185  29 -23
TPCNote 219800 220185  41 -23
TPCNote 220185 221410  50 -20
TPCNote 220185 221410  59 -17
TPCNote 220185 220605  31 -21
TPCNote 220185 220605  43 -21
TPCNote 220605 220990  29 -23
TPCNote 220605 220990  41 -23
TPCNote 220990 221410  28 -18
TPCNote 220990 221410  40 -18
TPCNote 221410 222600  56 -14
TPCNote 221410 222600  59 -17
TPCNote 221410 223790  51 -13
TPCNote 222600 223790  55 -21
TPCNote 222600 223790  58 -12
TPCNote 222600 223790  49 -15
TPCNote 223790 225610  56 -14
TPCNote 223790 225610  63 -13
TPCNote 223790 226205  51 -13
TPCNote 223790 225610  47 -17
TPCNote 225610 226205  55  -9
TPCNote 225610 226205  61 -15
TPCNote 225610 226205  46 -12
TPCNote 226205 226800  51 -13
TPCNote 226205 226800  56 -14
TPCNote 226205 226800  59 -17
TPCNote 226205 226800  44 -14
TPCNote 226800 227395  49 -15
TPCNote 226800 227395  55  -9
TPCNote 226800 227395  58 -12
TPCNote 226800 227395  39 -13
TPCNote 227395 227990  52 -18
TPCNote 227395 227990  56 -14
TPCNote 227395 227990  40 -18
TPCNote 227395 227990  47 -17
TPCNote 227990 228305  59 -17
TPCNote 227990 228585  52 -18
TPCNote 227990 228585  37 -15
TPCNote 227990 228585  49 -15
TPCNote 228305 228585  58 -12
TPCNote 228585 229810  56 -14
TPCNote 228585 230405  51 -13
TPCNote 228585 229810  47 -17
TPCNote 228585 230405  39 -13
TPCNote 229810 230405  55  -9
TPCNote 229810 230405  46 -12
TPCNote 231000 232190  56 -14
TPCNote 231000 232190  61 -15
TPCNote 231000 232190  65 -11
TPCNote 231000 232190  49 -15
TPCNote 232190 233380  56 -14
TPCNote 232190 233380  61 -15
TPCNote 232190 233380  64 -18
TPCNote 232190 233380  49 -15
TPCNote 233415 235200  56 -14
TPCNote 233415 235200  63 -13
TPCNote 233415 235200  68 -14
TPCNote 233415 235200  48 -10
TPCNote 235200 235795  56 -14
TPCNote 235200 235795  63 -13
TPCNote 235200 235795  47 -17
TPCNote 235200 235795  51 -13
TPCNote 235795 236390  56 -14
TPCNote 235795 236390  62  -8
TPCNote 235795 236390  46 -12
TPCNote 235795 236390  53 -11
TPCNote 236390 236985  55  -9
TPCNote 236390 236985  58 -12
TPCNote 236390 236985  61 -15
TPCNote 236390 236985  39 -13
TPCNote 236985 237580  56 -14
TPCNote 236985 237580  60 -10
TPCNote 236985 237580  44 -14
TPCNote 236985 237580  51 -13
TPCNote 237615 237895  59 -17
TPCNote 237615 237895  64 -18
TPCNote 237615 238210  52 -18
TPCNote 237615 238210  37 -15
TPCNote 237895 238210  57 -19
TPCNote 237895 238210  61 -15
TPCNote 238210 239400  56 -14
TPCNote 238210 239400  59 -17
TPCNote 238210 239995  51 -13
TPCNote 238210 239995  39 -13
TPCNote 239400 239995  55  -9
TPCNote 239400 239995  58 -12
TPCNote 240590 241780  58 -12
TPCNote 240590 241780  61 -15
TPCNote 240590 241780  46 -12
TPCNote 240590 241780  52 -18
TPCNote 241815 243005  58 -12
TPCNote 241815 243005  61 -15
TPCNote 241815 243005  44 -14
TPCNote 241815 243005  52 -18
TPCNote 243005 244790  52 -18
TPCNote 243005 244790  58 -12
TPCNote 245385 245980  61 -15
TPCNote 245385 245980  70 -12
TPCNote 245385 245980  46 -12
TPCNote 245385 245980  55  -9
TPCNote 246015 246610  67  -9
TPCNote 246015 246610  58 -12
TPCNote 246015 246610  49 -15
TPCNote 246610 247205  56 -14
TPCNote 246610 247205  64 -18
TPCNote 246610 247205  52 -18
TPCNote 246610 247205  61 -15
TPCNote 247205 247800  63 -13
TPCNote 247205 247800  55  -9
TPCNote 247205 247800  46 -12
TPCNote 247800 248395  51 -13
TPCNote 247800 248395  61 -15
TPCNote 247800 248395  49 -15
TPCNote 247800 248395  58 -12
TPCNote 248395 249585  58 -12
TPCNote 248395 249585  61 -15
TPCNote 248395 250180  51 -13
TPCNote 248395 249585  43  -9
TPCNote 249585 250180  56 -14
TPCNote 249585 250180  60 -10
TPCNote 249585 250180  44 -14
TPCNote 250215 250810  60 -10
TPCNote 250215 250810  63 -13
TPCNote 250215 250810  55  -9
TPCNote 250215 251405  56 -14
TPCNote 250810 251405  61 -15
TPCNote 250810 251405  52 -18
TPCNote 251405 252000  60 -10
TPCNote 251405 252000  66 -16
TPCNote 251405 252000  51 -13
TPCNote 251405 252595  56 -14
TPCNote 252000 252595  61 -15
TPCNote 252000 252595  64 -18
TPCNote 252000 252595  49 -15
TPCNote 252595 253190  63 -13
TPCNote 252595 253190  68 -14
TPCNote 252595 253190  47 -17
TPCNote 252595 253785  56 -14
TPCNote 253190 253785  61 -15
TPCNote 253190 253785  67 -21
TPCNote 253190 253785  46 -12
TPCNote 253785 254380  71 -17
TPCNote 253785 255010  61 -15
TPCNote 253785 254380  44 -14
TPCNote 253785 255010  56 -14
TPCNote 254415 255010  70 -12
TPCNote 254415 255010  43  -9
TPCNote 255010 255605  61 -15
TPCNote 255010 255605  73 -15
TPCNote 255010 255605  40 -18
TPCNote 255010 255605  56 -14
TPCNote 255605 256200  61 -15
TPCNote 255605 256200  70 -12
TPCNote 255605 256200  39 -13
TPCNote 255605 256200  55  -9
TPCNote 256200 256795  67  -9
TPCNote 256200 256795  58 -12
TPCNote 256200 256795  43  -9
TPCNote 256795 257705  55  -9
TPCNote 256795 257705  63 -13
TPCNote 256795 257705  46 -12
TPCNote 256795 257705  61 -15
TPCNote 257705 257985  55  -9
TPCNote 257705 257985  61 -15
TPCNote 257705 257985  51 -13
TPCNote 257705 257985  58 -12
TPCNote 257985 259210  55  -9
TPCNote 257985 259210  61 -15
TPCNote 257985 259210  51 -13
TPCNote 257985 259210  58 -12
TPCNote 259210 259805  60 -10
TPCNote 259210 259805  56 -14
TPCNote 259210 259805  44 -14
TPCNote 260400 261590  50  -8
TPCNote 260400 261590  53 -11
TPCNote 260400 261590  59 -17
TPCNote 260470 260540  31  -9
TPCNote 260540 260610  32 -14
TPCNote 260610 260680  31  -9
TPCNote 260715 260785  32 -14
TPCNote 260855 260925  32 -14
TPCNote 260925 260995  31  -9
TPCNote 261065 261135  31  -9
TPCNote 261135 261205  32 -14
TPCNote 261310 261380  32 -14
TPCNote 261380 261450  31  -9
TPCNote 261450 261520  32 -14
TPCNote 261520 261590  31  -9
TPCNote 261590 262780  49 -15
TPCNote 261590 262780  52 -18
TPCNote 261590 262780  58 -12
TPCNote 261590 261660  32 -14
TPCNote 261660 261730  33 -19
TPCNote 261835 261905  33 -19
TPCNote 261905 261975  32 -14
TPCNote 262045 262115  32 -14
TPCNote 262115 262185  33 -19
TPCNote 262185 262255  32 -14
TPCNote 262290 262360  33 -19
TPCNote 262430 262500  33 -19
TPCNote 262500 262570  32 -14
TPCNote 262640 262710  32 -14
TPCNote 262710 262780  33 -19
TPCNote 262815 263830  63 -13
TPCNote 262815 264005  56 -14
TPCNote 262815 265195  48 -10
TPCNote 262885 262955  31  -9
TPCNote 262955 263025  32 -14
TPCNote 263095 263165  32 -14
TPCNote 263165 263235  31  -9
TPCNote 263235 263305  32 -14
TPCNote 263340 263410  31  -9
TPCNote 263410 263480  32 -14
TPCNote 263480 263550  31  -9
TPCNote 263620 263690  31  -9
TPCNote 263690 263760  32 -14
TPCNote 263865 264005  60 -10
TPCNote 263865 263935  32 -14
TPCNote 263935 264005  31  -9
TPCNote 264005 265195  56 -14
TPCNote 264075 264145  33 -19
TPCNote 264145 264215  32 -14
TPCNote 264215 264285  33 -19
TPCNote 264285 264355  32 -14
TPCNote 264460 264530  32 -14
TPCNote 264530 264600  33 -19
TPCNote 264670 264740  33 -19
TPCNote 264740 264810  32 -14
TPCNote 264810 264880  33 -19
TPCNote 264915 264985  32 -14
TPCNote 265055 265125  32 -14
TPCNote 265125 265195  33 -19
TPCNote 265195 266385  47 -17
TPCNote 265195 266385  50  -8
TPCNote 265195 266385  55  -9
TPCNote 265265 265335  31  -9
TPCNote 265335 265405  32 -14
TPCNote 265510 265580  32 -14
TPCNote 265580 265650  31  -9
TPCNote 265650 265720  32 -14
TPCNote 265720 265790  31  -9
TPCNote 265790 265860  32 -14
TPCNote 265860 265930  31  -9
TPCNote 266035 266105  31  -9
TPCNote 266105 266175  32 -14
TPCNote 266245 266315  32 -14
TPCNote 266315 266385  31  -9
TPCNote 266385 267610  48 -10
TPCNote 266385 267610  51 -13
TPCNote 266385 267610  54 -16
TPCNote 266385 266455  32 -14
TPCNote 266490 266560  33 -19
TPCNote 266630 266700  33 -19
TPCNote 266700 266770  32 -14
TPCNote 266840 266910  32 -14
TPCNote 266910 266980  33 -19
TPCNote 267085 267155  33 -19
TPCNote 267155 267225  32 -14
TPCNote 267295 267365  32 -14
TPCNote 267365 267435  33 -19
TPCNote 267435 267505  32 -14
TPCNote 267540 267610  33 -19
TPCNote 267610 268660  61 -15
TPCNote 267610 268800  53 -11
TPCNote 267610 269990  49 -15
TPCNote 267610 267680  32 -14
TPCNote 267680 267750  31  -9
TPCNote 267820 267890  31  -9
TPCNote 267890 267960  32 -14
TPCNote 268065 268135  32 -14
TPCNote 268135 268205  31  -9
TPCNote 268275 268345  31  -9
TPCNote 268345 268415  32 -14
TPCNote 268415 268485  31  -9
TPCNote 268485 268555  32 -14
TPCNote 268660 268800  56 -14
TPCNote 268660 268730  32 -14
TPCNote 268730 268800  31  -9
TPCNote 268800 269990  53 -11
TPCNote 268870 268940  33 -19
TPCNote 268940 269010  32 -14
TPCNote 269010 269080  33 -19
TPCNote 269115 269185  32 -14
TPCNote 269255 269325  32 -14
TPCNote 269325 269395  33 -19
TPCNote 269465 269535  33 -19
TPCNote 269535 269605  32 -14
TPCNote 269710 269780  32 -14
TPCNote 269780 269850  33 -19
TPCNote 269850 269920  32 -14
TPCNote 269920 269990  33 -19
TPCNote 269990 271180  43  -9
TPCNote 269990 271180  46 -12
TPCNote 269990 271180  52 -18
TPCNote 269990 270060  32 -14
TPCNote 270060 270130  31  -9
TPCNote 270235 270305  31  -9
TPCNote 270305 270375  32 -14
TPCNote 270445 270515  32 -14
TPCNote 270515 270585  31  -9
TPCNote 270690 270760  31  -9
TPCNote 270760 270830  32 -14
TPCNote 270900 270970  32 -14
TPCNote 270970 271040  31  -9
TPCNote 271040 271110  32 -14
TPCNote 271110 271180  31  -9
TPCNote 271215 272405  42 -16
TPCNote 271215 272405  48 -10
TPCNote 271215 272405  51 -13
TPCNote 271285 271355  33 -19
TPCNote 271355 271425  32 -14
TPCNote 271495 271565  32 -14
TPCNote 271565 271635  33 -19
TPCNote 271635 271705  32 -14
TPCNote 271740 271810  33 -19
TPCNote 271810 271880  32 -14
TPCNote 271880 271950  33 -19
TPCNote 272020 272090  33 -19
TPCNote 272090 272160  32 -14
TPCNote 272265 272335  32 -14
TPCNote 272335 272405  33 -19
TPCNote 272405 273455  56 -14
TPCNote 272405 273595  49 -15
TPCNote 272405 274785  41 -11
TPCNote 272475 272545  31  -9
TPCNote 272545 272615  32 -14
TPCNote 272615 272685  31  -9
TPCNote 272685 272755  32 -14
TPCNote 272860 272930  32 -14
TPCNote 272930 273000  31  -9
TPCNote 273070 273140  31  -9
TPCNote 273140 273210  32 -14
TPCNote 273210 273280  31  -9
TPCNote 273315 273385  32 -14
TPCNote 273455 273595  53 -11
TPCNote 273455 273525  32 -14
TPCNote 273525 273595  31  -9
TPCNote 273595 274785  49 -15
TPCNote 273665 273770  33 -19
TPCNote 273770 273840  32 -14
TPCNote 273840 273910  33 -19
TPCNote 273910 273980  32 -14
TPCNote 274015 274085  33 -19
TPCNote 274085 274155  32 -14
TPCNote 274225 274330  32 -14
TPCNote 274330 274400  33 -19
TPCNote 274645 274715  33 -19
TPCNote 274715 274785  32 -14
TPCNote 274785 276010  45 -19
TPCNote 274785 276010  49 -15
TPCNote 274785 276010  54 -16
TPCNote 274785 276010  33 -19
TPCNote 276010 277200  49 -15
TPCNote 276010 277200  54 -16
TPCNote 276010 277200  57 -19
TPCNote 276010 277200  30 -16
TPCNote 277200 278390  47 -17
TPCNote 277200 278390  50 -20
TPCNote 277200 278390  56 -14
TPCNote 277200 278390  35 -17
TPCNote 278390 279580  44 -14
TPCNote 278390 279580  47 -17
TPCNote 278390 279580  54 -16
TPCNote 278390 279580  38 -20
TPCNote 279615 280805  49 -15
TPCNote 279615 281995  44 -14
TPCNote 279615 281995  53 -11
TPCNote 279615 280805  37 -15
TPCNote 280805 281995  50 -20
TPCNote 280805 281995  35 -17
TPCNote 281995 283185  45 -19
TPCNote 281995 283185  49 -15
TPCNote 281995 283185  54 -16
TPCNote 281995 283185  33 -19
TPCNote 283185 284410  47 -17
TPCNote 283185 284410  53 -11
TPCNote 283185 284410  56 -14
TPCNote 283185 284410  32 -14
TPCNote 283185 284410  44 -14
TPCNote 284410 285600  49 -15
TPCNote 284410 285600  54 -16
TPCNote 284410 285600  57 -19
TPCNote 284410 285600  30 -16
TPCNote 284410 285600  42 -16
TPCNote 285600 286790  49 -15
TPCNote 285600 286790  56 -14
TPCNote 285600 286790  61 -15
TPCNote 285600 286790  28 -18
TPCNote 285600 286790  40 -18
TPCNote 286790 287980  50 -20
TPCNote 286790 287980  54 -16
TPCNote 286790 287980  59 -17
TPCNote 286790 287980  26 -20
TPCNote 286790 287980  38 -20
TPCNote 288015 289205  47 -17
TPCNote 288015 289205  50 -20
TPCNote 288015 289205  57 -19
TPCNote 288015 289205  30 -16
TPCNote 288015 289205  42 -16
TPCNote 289205 290395  57 -19
TPCNote 289205 291585  47 -17
TPCNote 289205 291585  52 -18
TPCNote 289205 290395  28 -18
TPCNote 289205 290395  40 -18
TPCNote 290395 291585  56 -14
TPCNote 290395 291585  26 -20
TPCNote 290395 291585  38 -20
TPCNote 291585 292810  52 -18
TPCNote 291585 294000  45 -19
TPCNote 291585 294000  57 -19
TPCNote 291585 292810  25 -15
TPCNote 291585 292810  37 -15
TPCNote 292810 294000  50 -20
TPCNote 292810 294000  23 -17
TPCNote 292810 294000  35 -17
TPCNote 294000 295190  52 -18
TPCNote 294000 295190  55 -21
TPCNote 294000 295190  61 -15
TPCNote 294000 295190  22 -12
TPCNote 294000 295190  34 -12
TPCNote 295190 296380  55 -21
TPCNote 295190 296380  58 -12
TPCNote 295190 296380  64 -18
TPCNote 295190 296380  25 -15
TPCNote 295190 296380  37 -15
TPCNote 296415 297605  54 -16
TPCNote 296415 297605  57 -19
TPCNote 296415 297605  63 -13
TPCNote 296415 297605  24 -22
TPCNote 296415 297605  36 -22
TPCNote 297605 298795  51 -13
TPCNote 297605 298795  57 -19
TPCNote 297605 298795  60 -22
TPCNote 297605 298795  30 -16
TPCNote 297605 298795  42 -16
TPCNote 298795 299985  56 -14
TPCNote 298795 299985  59 -17
TPCNote 298795 299985  62 -20
TPCNote 298795 299985  29 -11
TPCNote 298795 299985  41 -11
TPCNote 299985 301210  52 -18
TPCNote 299985 301210  55 -21
TPCNote 299985 301210  61 -15
TPCNote 299985 301210  34 -12
TPCNote 299985 301210  46 -12
TPCNote 301210 302400  49 -15
TPCNote 301210 302400  52 -18
TPCNote 301210 302400  55 -21
TPCNote 301210 302400  33 -19
TPCNote 301210 302400  45 -19
TPCNote 302400 303590  49 -15
TPCNote 302400 303590  52 -18
TPCNote 302400 303590  59 -17
TPCNote 302400 303590  32 -14
TPCNote 302400 303590  44 -14
TPCNote 303590 304780  49 -15
TPCNote 303590 304780  52 -18
TPCNote 303590 304780  58 -12
TPCNote 303590 304780  31 -21
TPCNote 303590 304780  43 -21
TPCNote 304815 306005  49 -15
TPCNote 304815 306005  52 -18
TPCNote 304815 306005  56 -14
TPCNote 304815 306005  32 -14
TPCNote 304815 306005  44 -14
TPCNote 306005 307195  56 -14
TPCNote 306005 308385  46 -12
TPCNote 306005 308385  51 -13
TPCNote 306005 308385  27 -13
TPCNote 306005 308385  39 -13
TPCNote 307195 308385  55  -9
TPCNote 308385 308805  56 -14
TPCNote 308385 310485  68 -14
TPCNote 308385 308805  32 -14
TPCNote 308385 308805  44 -14
TPCNote 308805 309190  56 -14
TPCNote 308805 309190  32 -14
TPCNote 308805 309190  44 -14
TPCNote 309190 309610  56 -14
TPCNote 309190 309610  32 -14
TPCNote 309190 309610  44 -14
TPCNote 309610 309995  58 -12
TPCNote 309610 309995  34 -12
TPCNote 309610 309995  46 -12
TPCNote 309995 310380  58 -12
TPCNote 309995 310380  34 -12
TPCNote 309995 310380  46 -12
TPCNote 310415 310800  58 -12
TPCNote 310415 310800  34 -12
TPCNote 310415 310800  46 -12
TPCNote 310485 310800  68 -14
TPCNote 310800 311185  59 -17
TPCNote 310800 311990  56 -14
TPCNote 310800 311990  68 -14
TPCNote 310800 311185  35 -17
TPCNote 310800 311185  47 -17
TPCNote 311185 311605  59 -17
TPCNote 311185 311605  35 -17
TPCNote 311185 311605  47 -17
TPCNote 311605 311990  59 -17
TPCNote 311605 311990  35 -17
TPCNote 311605 311990  47 -17
TPCNote 311990 312410  61 -15
TPCNote 311990 313180  56 -14
TPCNote 311990 313180  68 -14
TPCNote 311990 312410  37 -15
TPCNote 311990 312410  49 -15
TPCNote 312410 312795  61 -15
TPCNote 312410 312795  37 -15
TPCNote 312410 312795  49 -15
TPCNote 312795 313180  61 -15
TPCNote 312795 313180  37 -15
TPCNote 312795 313180  49 -15
TPCNote 313215 313600  63 -13
TPCNote 313215 316785  56 -14
TPCNote 313215 316785  68 -14
TPCNote 313215 313600  39 -13
TPCNote 313215 313600  51 -13
TPCNote 313600 313985  63 -13
TPCNote 313600 313985  39 -13
TPCNote 313600 313985  51 -13
TPCNote 313985 314405  63 -13
TPCNote 313985 314405  39 -13
TPCNote 313985 314405  51 -13
TPCNote 314405 314790  64 -18
TPCNote 314405 314790  40 -18
TPCNote 314405 314790  52 -18
TPCNote 314790 315210  64 -18
TPCNote 314790 315210  40 -18
TPCNote 314790 315210  52 -18
TPCNote 315210 315595  64 -18
TPCNote 315210 315595  40 -18
TPCNote 315210 315595  52 -18
TPCNote 315595 315980  66 -16
TPCNote 315595 315980  42 -16
TPCNote 315595 315980  54 -16
TPCNote 316015 316400  66 -16
TPCNote 316015 316400  42 -16
TPCNote 316015 316400  54 -16
TPCNote 316400 316785  66 -16
TPCNote 316400 316785  42 -16
TPCNote 316400 316785  54 -16
TPCNote 316785 317205  68 -14
TPCNote 316785 317205  44 -14
TPCNote 316785 317205  56 -14
TPCNote 317205 317590  68 -14
TPCNote 317205 317590  44 -14
TPCNote 317205 317590  56 -14
TPCNote 317590 318010  68 -14
TPCNote 317590 318010  44 -14
TPCNote 317590 318010  56 -14
TPCNote 318010 318395  58 -12
TPCNote 318010 318395  70 -12
TPCNote 318010 320110  68 -14
TPCNote 318010 318395  34 -12
TPCNote 318010 318395  46 -12
TPCNote 318010 320110  44 -14
TPCNote 318395 318780  58 -12
TPCNote 318395 318780  70 -12
TPCNote 318395 318780  34 -12
TPCNote 318395 318780  46 -12
TPCNote 318815 319200  58 -12
TPCNote 318815 319200  70 -12
TPCNote 318815 319200  34 -12
TPCNote 318815 319200  46 -12
TPCNote 319200 319585  59 -17
TPCNote 319200 319585  71 -17
TPCNote 319200 319585  35 -17
TPCNote 319200 319585  47 -17
TPCNote 319585 320005  59 -17
TPCNote 319585 320005  71 -17
TPCNote 319585 320005  35 -17
TPCNote 319585 320005  47 -17
TPCNote 320005 320390  59 -17
TPCNote 320005 320390  71 -17
TPCNote 320005 320390  35 -17
TPCNote 320005 320390  47 -17
TPCNote 320110 320390  68 -14
TPCNote 320110 320390  44 -14
TPCNote 320390 320810  61 -15
TPCNote 320390 320810  73 -15
TPCNote 320390 321580  68 -14
TPCNote 320390 320810  37 -15
TPCNote 320390 320810  49 -15
TPCNote 320390 321580  44 -14
TPCNote 320810 321195  61 -15
TPCNote 320810 321195  73 -15
TPCNote 320810 321195  37 -15
TPCNote 320810 321195  49 -15
TPCNote 321195 321580  61 -15
TPCNote 321195 321580  73 -15
TPCNote 321195 321580  37 -15
TPCNote 321195 321580  49 -15
TPCNote 321615 322000  63 -13
TPCNote 321615 322000  75 -13
TPCNote 321615 322805  68 -14
TPCNote 321615 322000  39 -13
TPCNote 321615 322000  51 -13
TPCNote 321615 322805  44 -14
TPCNote 322000 322385  63 -13
TPCNote 322000 322385  75 -13
TPCNote 322000 322385  39 -13
TPCNote 322000 322385  51 -13
TPCNote 322385 322805  63 -13
TPCNote 322385 322805  75 -13
TPCNote 322385 322805  39 -13
TPCNote 322385 322805  51 -13
TPCNote 322805 323190  64 -18
TPCNote 322805 323190  76 -18
TPCNote 322805 326410  68 -14
TPCNote 322805 323190  40 -18
TPCNote 322805 323190  52 -18
TPCNote 322805 326410  44 -14
TPCNote 323190 323610  64 -18
TPCNote 323190 323610  76 -18
TPCNote 323190 323610  40 -18
TPCNote 323190 323610  52 -18
TPCNote 323610 323995  64 -18
TPCNote 323610 323995  76 -18
TPCNote 323610 323995  40 -18
TPCNote 323610 323995  52 -18
TPCNote 323995 324380  66 -16
TPCNote 323995 324380  78 -16
TPCNote 323995 324380  42 -16
TPCNote 323995 324380  54 -16
TPCNote 324415 324800  66 -16
TPCNote 324415 324800  78 -16
