TPCNote  90755  91490  69   5
TPCNote  90755  91490  75  -1
TPCNote  91000  91245  65   1
TPCNote  91245  92015  65   1
TPCNote  91490  91735  70   0
TPCNote  91490  91735  73  -3
TPCNote  91735  92505  70   0
TPCNote  91735  92505  73  -3
TPCNote  92015  92260  41   1
TPCNote  92015  92260  53   1
TPCNote  92260  92995  41   1
TPCNote  92260  92995  53   1
TPCNote  92505  92750  68  -2
TPCNote  92505  92750  72   2
TPCNote  92750  93485  68  -2
TPCNote  92750  93485  72   2
TPCNote  92995  93240  53   1
TPCNote  92995  93240  65   1
TPCNote  93240  94010  53   1
TPCNote  93240  94010  65   1
TPCNote  93485  93765  67   3
TPCNote  93485  93765  71   7
TPCNote  93765  94010  67   3
TPCNote  93765  94010  71   7
TPCNote  94010  94255  71   7
TPCNote  94010  94115  65   1
TPCNote  94115  94255  67   3
TPCNote  94255  94500  72   2
TPCNote  94255  94360  63  -1
TPCNote  94360  94500  67   3
TPCNote  94500  94745  74   4
TPCNote  94500  94640  62   4
TPCNote  94640  94745  67   3
TPCNote  94745  94990  75  -1
TPCNote  94745  94885  60   2
TPCNote  94885  94990  67   3
TPCNote  94990  95235  77   1
TPCNote  94990  95130  59   7
TPCNote  95130  95235  67   3
TPCNote  95235  95515  75  -1
TPCNote  95235  95375  60   2
TPCNote  95375  95515  67   3
TPCNote  95515  95760  74   4
TPCNote  95515  95620  62   4
TPCNote  95620  95760  67   3
TPCNote  95760  96005  72   2
TPCNote  95760  95865  63  -1
TPCNote  95865  96005  67   3
TPCNote  96005  96250  71   7
TPCNote  96005  96110  65   1
TPCNote  96110  96250  67   3
TPCNote  96250  96495  72   2
TPCNote  96250  96390  63  -1
TPCNote  96390  96495  67   3
TPCNote  96495  96740  74   4
TPCNote  96495  96635  62   4
TPCNote  96635  96740  67   3
TPCNote  96740  96985  75  -1
TPCNote  96740  96880  60   2
TPCNote  96880  96985  67   3
TPCNote  96985  97265  77   1
TPCNote  96985  97125  58   0
TPCNote  97125  97265  67   3
TPCNote  97265  97510  75  -1
TPCNote  97265  97510  60   2
TPCNote  97510  97755  78   8
TPCNote  97510  97755  84   2
TPCNote  97510  97755  56  -2
TPCNote  97510  97755  68  -2
TPCNote  97755  98000  79   3
TPCNote  97755  98000  83   7
TPCNote  97755  98000  55   3
TPCNote  97755  98000  67   3
TPCNote  98245  98490  72   2
TPCNote  98245  98490  54   8
TPCNote  98245 100240  62   4
TPCNote  98490  98735  71   7
TPCNote  98490  98735  55   3
TPCNote  98735  99015  56  -2
TPCNote  99015  99260  71   7
TPCNote  99015  99260  55   3
TPCNote  99260  99505  71   7
TPCNote  99260  99505  55   3
TPCNote  99505  99750  70   0
TPCNote  99505  99750  56  -2
TPCNote  99750  99995  58   0
TPCNote  99995 100240  70   0
TPCNote  99995 100240  56  -2
TPCNote 100240 101010  70   0
TPCNote 100240 100485  63  -1
TPCNote 100240 100485  55   3
TPCNote 100485 100765  63  -1
TPCNote 100485 100765  67   3
TPCNote 100765 101255  63  -1
TPCNote 100765 101255  67   3
TPCNote 101010 101255  82   0
TPCNote 101255 101990  82   0
TPCNote 101500 101745  62   4
TPCNote 101500 101745  65   1
TPCNote 101745 102235  62   4
TPCNote 101745 102235  65   1
TPCNote 101990 102235  80  -2
TPCNote 102235 102375  80  -2
TPCNote 102235 102515  63  -1
TPCNote 102375 102515  79   3
TPCNote 102515 102620  77   1
TPCNote 102515 102760  55   3
TPCNote 102620 102760  75  -1
TPCNote 102760 102865  72   2
TPCNote 102760 103005  56  -2
TPCNote 102865 103005  75  -1
TPCNote 103005 103110  74   4
TPCNote 103005 103250  58   0
TPCNote 103110 103250  77   1
TPCNote 103250 103390  75  -1
TPCNote 103250 103495  60   2
TPCNote 103390 103495  79   3
TPCNote 103495 103635  77   1
TPCNote 103495 103740  62   4
TPCNote 103635 103740  80  -2
TPCNote 103740 103985  79   3
TPCNote 103740 103985  63  -1
TPCNote 103985 104265  70   0
TPCNote 104265 105000  70   0
TPCNote 104510 104755  63  -1
TPCNote 104510 104755  67   3
TPCNote 104755 105245  63  -1
TPCNote 104755 105245  67   3
TPCNote 105000 105245  82   0
TPCNote 105245 106015  82   0
TPCNote 105490 105735  62   4
TPCNote 105490 105735  65   1
TPCNote 105735 106260  62   4
TPCNote 105735 106260  65   1
TPCNote 106015 106260  80  -2
TPCNote 106260 106365  80  -2
TPCNote 106260 106505  63  -1
TPCNote 106365 106505  79   3
TPCNote 106505 106610  77   1
TPCNote 106505 106750  67   3
TPCNote 106505 106750  70   0
TPCNote 106610 106750  75  -1
TPCNote 106750 106995  74   4
TPCNote 106750 106995  80  -2
TPCNote 106750 106995  65   1
TPCNote 106750 106995  70   0
TPCNote 106995 107240  75  -1
TPCNote 106995 107240  79   3
TPCNote 106995 107240  63  -1
TPCNote 106995 107240  70   0
TPCNote 107240 107485  75  -1
TPCNote 107240 107485  79   3
TPCNote 107240 107485  58   0
TPCNote 107485 107765  74   4
TPCNote 107485 107765  77   1
TPCNote 107485 107765  70   0
TPCNote 107765 108010  58   0
TPCNote 108010 108255  70   0
TPCNote 108255 108360  69   5
TPCNote 108255 108360  51  -1
TPCNote 108360 108745  70   0
TPCNote 108360 108500  58   0
TPCNote 108500 108640  55   3
TPCNote 108640 108745  58   0
TPCNote 108745 108885  51  -1
TPCNote 108885 108990  58   0
TPCNote 108990 109235  70   0
TPCNote 108990 109130  55   3
TPCNote 109130 109235  58   0
TPCNote 109235 109375  69   5
TPCNote 109235 109375  50   4
TPCNote 109375 109515  58   0
TPCNote 109375 109480  70   0
TPCNote 109515 109620  80  -2
TPCNote 109515 109620  53   1
TPCNote 109620 109760  77   1
TPCNote 109620 109760  58   0
TPCNote 109760 110005  74   4
TPCNote 109760 109865  50   4
TPCNote 109865 110005  58   0
TPCNote 110005 110250  68  -2
TPCNote 110005 110110  53   1
TPCNote 110110 110250  58   0
TPCNote 110250 110390  67   3
TPCNote 110250 110390  51  -1
TPCNote 110390 110740  70   0
TPCNote 110390 110495  58   0
TPCNote 110495 110635  55   3
TPCNote 110635 110740  58   0
TPCNote 110740 110880  51  -1
TPCNote 110880 110985  58   0
TPCNote 110985 111265  70   0
TPCNote 110985 111125  55   3
TPCNote 111125 111265  58   0
TPCNote 111265 111370  69  -7
TPCNote 111265 111370  50   4
TPCNote 111370 111510  58   0
TPCNote 111370 111510  72   2
TPCNote 111510 111615  80  -2
TPCNote 111510 111615  53   1
TPCNote 111615 111755  77   1
TPCNote 111615 111755  58   0
TPCNote 111755 112000  74   4
TPCNote 111755 111860  50   4
TPCNote 111860 112000  58   0
TPCNote 112000 112245  68  -2
TPCNote 112000 112140  53   1
TPCNote 112140 112245  58   0
TPCNote 112245 112735  51  -1
TPCNote 112245 112315  68  -2
TPCNote 112315 112385  67   3
TPCNote 112385 112490  70   0
TPCNote 112490 112630  75  -1
TPCNote 112630 112735  79   3
TPCNote 112735 112875  82   0
TPCNote 112735 113260  55   3
TPCNote 112875 113015  79   3
TPCNote 113015 113120  75  -1
TPCNote 113120 113260  70   0
TPCNote 113260 113365  72   2
TPCNote 113260 113750  56  -2
TPCNote 113365 113505  84   2
TPCNote 113505 113610  83   7
TPCNote 113610 113750  84   2
TPCNote 113750 113890  79   3
TPCNote 113890 113995  80  -2
TPCNote 113995 114135  76   6
TPCNote 113995 114240  56  -2
TPCNote 113995 114240  68  -2
TPCNote 114135 114240  77   1
TPCNote 114240 114485  75  -1
TPCNote 114240 114485  67   3
TPCNote 114240 114765  58   0
TPCNote 114485 114765  74   4
TPCNote 114485 114765  65   1
TPCNote 114765 114870  58   0
TPCNote 114870 115010  60   2
TPCNote 115010 115115  56  -2
TPCNote 115115 115255  58   0
TPCNote 115255 115745  55   3
TPCNote 115500 115745  82   0
TPCNote 115745 115990  80  -2
TPCNote 115990 116235  79   3
TPCNote 115990 116235  67   3
TPCNote 115990 116235  70   0
TPCNote 116235 116760  68  -2
TPCNote 116235 116760  72   2
TPCNote 116515 116760  76   6
TPCNote 116760 117005  76   6
TPCNote 117005 117250  77   1
TPCNote 117005 117250  68  -2
TPCNote 117005 117250  72   2
TPCNote 117250 117740  70   0
TPCNote 117250 117740  74   4
TPCNote 117495 117740  84   2
TPCNote 117740 117985  82   0
TPCNote 117985 118265  80  -2
TPCNote 117985 118265  70   0
TPCNote 117985 118265  74   4
TPCNote 118265 118755  72   2
TPCNote 118265 118755  75  -1
TPCNote 118510 118755  78  -4
TPCNote 118755 119000  78  -4
TPCNote 119000 119245  79   3
TPCNote 119000 119245  72   2
TPCNote 119000 119245  75  -1
TPCNote 119245 119735  63  -1
TPCNote 119245 119735  67   3
TPCNote 119245 119735  70   0
TPCNote 119245 120260  75  -1
TPCNote 119245 119385  43   3
TPCNote 119385 119490  51  -1
TPCNote 119490 119630  46   0
TPCNote 119630 119735  51  -1
TPCNote 119735 119875  43   3
TPCNote 119875 120015  51  -1
TPCNote 120015 120120  46   0
TPCNote 120120 120260  51  -1
TPCNote 120260 120750  60   2
TPCNote 120260 120750  65   1
TPCNote 120260 120750  68  -2
TPCNote 120260 121240  72   2
TPCNote 120260 120365  44  -2
TPCNote 120365 120505  53   1
TPCNote 120505 120610  48   2
TPCNote 120610 120750  53   1
TPCNote 120750 120890  44  -2
TPCNote 120890 120995  53   1
TPCNote 120995 121135  48   2
TPCNote 121135 121240  53   1
TPCNote 121240 121380  72   2
TPCNote 121240 121380  46   0
TPCNote 121380 121485  70   0
TPCNote 121380 121485  55   3
TPCNote 121485 121625  68  -2
TPCNote 121485 121625  51  -1
TPCNote 121625 121765  67   3
TPCNote 121625 121765  55   3
TPCNote 121765 121870  67   3
TPCNote 121765 121870  46   0
TPCNote 121870 122010  65   1
TPCNote 121870 122010  56  -2
TPCNote 122010 122115  63  -1
TPCNote 122010 122115  53   1
TPCNote 122115 122255  62   4
TPCNote 122115 122255  56  -2
TPCNote 122255 122360  65   1
TPCNote 122255 122745  51  -1
TPCNote 122255 122745  55   3
TPCNote 122360 122500  63  -1
TPCNote 122500 122640  67   3
TPCNote 122640 122745  65   1
TPCNote 122745 122885  68  -2
TPCNote 122885 122990  67   3
TPCNote 122990 123130  70   0
TPCNote 123130 123235  68  -2
TPCNote 123235 123515  72   2
TPCNote 123515 124005  70   0
TPCNote 123760 124250  55   3
TPCNote 123760 124250  58   0
TPCNote 124005 124250  67   3
TPCNote 124250 124495  64   6
TPCNote 124495 124985  67   3
TPCNote 124740 125265  56  -2
TPCNote 124740 125265  60   2
TPCNote 124985 125265  65   1
TPCNote 125265 125510  71   7
TPCNote 125510 126000  72   2
TPCNote 125755 126245  58   0
TPCNote 125755 126245  62   4
TPCNote 126000 126245  68  -2
TPCNote 126245 126490  66  -4
TPCNote 126490 127015  68  -2
TPCNote 126735 127260  60   2
TPCNote 126735 127260  63  -1
TPCNote 127015 127260  67   3
TPCNote 127260 127750  63  -1
TPCNote 127260 127750  67   3
TPCNote 127260 127750  70   0
TPCNote 127260 128240  75  -1
TPCNote 127260 127365  43   3
TPCNote 127365 127505  51  -1
TPCNote 127505 127610  46   0
TPCNote 127610 127750  51  -1
TPCNote 127750 127890  43   3
TPCNote 127890 127995  51  -1
TPCNote 127995 128135  46   0
TPCNote 128135 128240  51  -1
TPCNote 128240 128765  60   2
TPCNote 128240 128765  65   1
TPCNote 128240 128765  68  -2
TPCNote 128240 129255  72   2
TPCNote 128240 128380  44  -2
TPCNote 128380 128485  53   1
TPCNote 128485 128625  48   2
TPCNote 128625 128765  53   1
TPCNote 128765 128870  44  -2
TPCNote 128870 129010  53   1
TPCNote 129010 129115  48   2
TPCNote 129115 129255  53   1
TPCNote 129255 129360  72   2
TPCNote 129255 129360  46   0
TPCNote 129360 129500  70   0
TPCNote 129360 129500  55   3
TPCNote 129500 129640  68  -2
TPCNote 129500 129640  51  -1
TPCNote 129640 129745  67   3
TPCNote 129640 129745  55   3
TPCNote 129745 129885  67   3
TPCNote 129745 129885  46   0
TPCNote 129885 129990  65   1
TPCNote 129885 129990  56  -2
TPCNote 129990 130130  63  -1
TPCNote 129990 130130  53   1
TPCNote 130130 130235  62   4
TPCNote 130130 130235  56  -2
TPCNote 130235 130375  63  -1
TPCNote 130235 130760  48   2
TPCNote 130235 130760  55   3
TPCNote 130375 130515  75  -1
TPCNote 130515 130620  77   1
TPCNote 130620 130760  79   3
TPCNote 130760 130865  80  -2
TPCNote 130865 131005  82   0
TPCNote 131005 131110  84   2
TPCNote 131110 131250  86   4
TPCNote 131250 131390  87  -1
TPCNote 131250 131390  55   3
TPCNote 131390 131495  82   0
TPCNote 131390 131495  63  -1
TPCNote 131495 131635  79   3
TPCNote 131495 131635  58   0
TPCNote 131635 131740  75  -1
TPCNote 131635 131740  63  -1
TPCNote 131740 132265  75  -1
TPCNote 131740 131880  55   3
TPCNote 131880 131985  63  -1
TPCNote 131985 132125  58   0
TPCNote 132125 132265  63  -1
TPCNote 132265 132370  56  -2
TPCNote 132265 132300  75  -1
TPCNote 132265 132370  72   2
TPCNote 132370 132510  77   1
TPCNote 132370 132510  65   1
TPCNote 132510 132615  80  -2
TPCNote 132510 132615  60   2
TPCNote 132615 132755  84   2
TPCNote 132615 132755  65   1
TPCNote 132755 133245  84   2
TPCNote 132755 132860  56  -2
TPCNote 132860 133000  65   1
TPCNote 133000 133140  60   2
TPCNote 133140 133245  65   1
TPCNote 133245 133385  58   0
TPCNote 133245 133280  83  -5
TPCNote 133315 133385  84   2
TPCNote 133385 133490  82   0
TPCNote 133385 133490  67   3
TPCNote 133490 133630  80  -2
TPCNote 133490 133630  63  -1
TPCNote 133630 133735  79   3
TPCNote 133630 133735  67   3
TPCNote 133735 133875  79   3
TPCNote 133735 133875  58   0
TPCNote 133875 134015  77   1
TPCNote 133875 134015  68  -2
TPCNote 134015 134120  75  -1
TPCNote 134015 134120  65   1
TPCNote 134120 134260  74   4
TPCNote 134120 134260  68  -2
TPCNote 134260 134365  75  -1
TPCNote 134260 134750  63  -1
TPCNote 134260 134750  67   3
TPCNote 134365 134505  77   1
TPCNote 134505 134610  79   3
TPCNote 134610 134750  80  -2
TPCNote 134750 134890  82   0
TPCNote 134890 134995  84   2
TPCNote 134995 135135  86   4
TPCNote 135135 135240  87  -1
TPCNote 135240 135380  83   7
TPCNote 135380 135485  84   2
TPCNote 135485 135625  80  -2
TPCNote 135485 135765  68  -2
TPCNote 135625 135765  77   1
TPCNote 135765 135870  79   3
TPCNote 135765 136010  65   1
TPCNote 135870 136010  80  -2
TPCNote 136010 136115  77   1
TPCNote 136010 136255  70   0
TPCNote 136115 136255  74   4
TPCNote 136255 136360  75  -1
TPCNote 136255 136745  67   3
TPCNote 136360 136500  77   1
TPCNote 136500 136640  79   3
TPCNote 136640 136745  80  -2
TPCNote 136745 136885  82   0
TPCNote 136885 136990  79   3
TPCNote 136990 137130  75  -1
TPCNote 137130 137235  70   0
TPCNote 137235 137375  71   7
TPCNote 137375 137515  72   2
TPCNote 137515 137620  68  -2
TPCNote 137515 137760  56  -2
TPCNote 137620 137760  65   1
TPCNote 137760 137865  67   3
TPCNote 137760 138005  53   1
TPCNote 137865 138005  68  -2
TPCNote 138005 138110  65   1
TPCNote 138005 138250  58   0
TPCNote 138110 138250  62   4
TPCNote 138250 138390  63  -1
TPCNote 138250 138740  51  -1
TPCNote 138390 138495  70   0
TPCNote 138495 138635  69   5
TPCNote 138635 138740  70   0
TPCNote 138740 138880  72   2
TPCNote 138880 138985  70   0
TPCNote 138985 139125  74   4
TPCNote 138985 139265  58   0
TPCNote 138985 139265  65   1
TPCNote 138985 139265  68  -2
TPCNote 139125 139265  70   0
TPCNote 139265 139370  75  -1
TPCNote 139265 139755  63  -1
TPCNote 139265 139755  67   3
TPCNote 139370 139510  70   0
TPCNote 139510 139615  69   5
TPCNote 139615 139755  70   0
TPCNote 139755 139860  72   2
TPCNote 139860 140000  70   0
TPCNote 140000 140140  74   4
TPCNote 140000 140245  58   0
TPCNote 140000 140245  65   1
TPCNote 140000 140245  68  -2
TPCNote 140140 140245  70   0
TPCNote 140245 140735  75  -1
TPCNote 140245 140735  63  -1
TPCNote 140245 140735  67   3
