TPCNote 172515 172795  62   4
TPCNote 172515 173110  55   3
TPCNote 172515 173110  52   6
TPCNote 172795 173285  62   4
TPCNote 173110 173285  64   6
TPCNote 173110 176260  52   6
TPCNote 173110 174370  55   3
TPCNote 173285 173425  62   4
TPCNote 173425 174055  59   7
TPCNote 173600 173915  64   6
TPCNote 173915 174230  67   3
TPCNote 174055 174370  57   5
TPCNote 174230 174370  69   5
TPCNote 174370 175000  64   6
TPCNote 174370 176260  61   9
TPCNote 174370 176260  56  10
TPCNote 175000 176260  68  10
TPCNote 176260 178115  69   5
TPCNote 176260 178115  62   4
TPCNote 176260 178115  50   4
TPCNote 176260 178115  57   5
