TPCNote  59430  59500  78   8
TPCNote  59500  59570  77  13
TPCNote  59500  59640  59   7
TPCNote  59500  59990  49   9
TPCNote  59570  59640  80  10
TPCNote  59640  59745  61   9
TPCNote  59640  59675  77  13
TPCNote  59640  59745  73   9
TPCNote  59745  59815  71   7
TPCNote  59745  59885  61   9
TPCNote  59815  59885  73   9
TPCNote  59885  59990  61   9
TPCNote  59885  59920  71   7
TPCNote  59885  59990  68  10
TPCNote  59990  60515  66   8
TPCNote  60060  60130  42   8
TPCNote  60130  60200  44  10
TPCNote  60200  60235  45   5
TPCNote  60200  60305  47   7
TPCNote  60305  60375  49   9
TPCNote  60375  60445  51  11
TPCNote  60445  60515  53  13
TPCNote  60515  61005  54   8
TPCNote  60515  60620  66   8
TPCNote  60620  60690  68  10
TPCNote  60690  60760  69   5
TPCNote  60760  60795  71   7
TPCNote  60760  60865  73   9
TPCNote  60865  60935  75  11
TPCNote  60935  61005  77  13
TPCNote  61005  61075  78   8
TPCNote  61075  61110  80  10
TPCNote  61075  61180  81   5
TPCNote  61180  61250  83   7
TPCNote  61250  61320  85   9
TPCNote  61320  61390  81   5
TPCNote  61390  61425  78   8
TPCNote  61390  61495  73   9
TPCNote  61495  61985  74   4
TPCNote  61565  61635  53  13
TPCNote  61635  61670  55   3
TPCNote  61635  61740  57   5
TPCNote  61740  61810  59   7
TPCNote  61810  61880  61   9
TPCNote  61880  61950  62   4
TPCNote  61950  61985  64   6
TPCNote  61950  62510  65  13
TPCNote  62055  62125  69   5
TPCNote  62125  62195  71   7
TPCNote  62195  62265  73   9
TPCNote  62265  62300  74   4
TPCNote  62265  62370  76   6
TPCNote  62370  62440  77  13
TPCNote  62440  62510  79  15
TPCNote  62510  62545  81   5
TPCNote  62510  62615  74   4
TPCNote  62615  62685  77  13
TPCNote  62685  62755  81   5
TPCNote  62755  62825  86   4
TPCNote  62825  62860  84   2
TPCNote  62825  62930  83   7
TPCNote  62930  63000  81   5
TPCNote  63000  63070  81   5
TPCNote  63000  64015  59   7
TPCNote  63000  64505  62   4
TPCNote  63000  64505  52   6
TPCNote  63070  63140  80  10
TPCNote  63140  63175  83   7
TPCNote  63140  63245  82  12
TPCNote  63245  63315  85   9
TPCNote  63315  63385  83   7
TPCNote  63385  63420  81   5
TPCNote  63385  63490  80  10
TPCNote  63490  63560  78   8
TPCNote  63560  63630  76   6
TPCNote  63630  63700  78   8
TPCNote  63700  63735  77  13
TPCNote  63700  63805  80  10
TPCNote  63805  63875  78   8
TPCNote  63875  63945  76   6
TPCNote  63945  64015  74   4
TPCNote  64015  64505  56  10
TPCNote  64015  64050  73   9
TPCNote  64015  64120  71   7
TPCNote  64120  64190  74   4
TPCNote  64190  64260  73   9
TPCNote  64260  64295  76   6
TPCNote  64260  64365  74   4
TPCNote  64365  64435  73   9
TPCNote  64435  64505  72  14
TPCNote  64505  64750  73   9
TPCNote  64505  64995  57   5
TPCNote  64505  66500  64   6
TPCNote  64750  64820  74   4
TPCNote  64820  64890  73   9
TPCNote  64890  64925  71   7
TPCNote  64890  64995  73   9
TPCNote  64995  65240  76   6
TPCNote  64995  65485  59   7
TPCNote  65240  65485  74   4
TPCNote  65485  65765  71   7
TPCNote  65485  66010  62   4
TPCNote  65765  66010  68  10
TPCNote  66010  66360  69   5
TPCNote  66010  66500  61   9
TPCNote  66360  66430  73   9
TPCNote  66430  66500  69   5
TPCNote  66500  67515  76   6
TPCNote  66745  66990  74   4
TPCNote  66745  66990  68  10
TPCNote  66990  67235  74   4
TPCNote  66990  67235  68  10
TPCNote  67235  67515  74   4
TPCNote  67235  67515  68  10
TPCNote  67515  67620  76   6
TPCNote  67515  68005  73   9
TPCNote  67515  68005  69   5
TPCNote  67620  67760  81   5
TPCNote  67760  67865  80  10
TPCNote  67865  68005  79   3
TPCNote  68005  68110  77  13
TPCNote  68005  68390  74   4
TPCNote  68005  68495  62   4
TPCNote  68110  68250  78   8
TPCNote  68250  68390  76   6
TPCNote  68390  68495  74   4
TPCNote  68495  68635  73   9
TPCNote  68635  68740  71   7
TPCNote  68740  68880  74   4
TPCNote  68880  68985  78   8
TPCNote  68985  69370  69   5
TPCNote  68985  69510  61   9
TPCNote  68985  70000  52   6
TPCNote  69370  69440  71   7
TPCNote  69440  69510  69   5
TPCNote  69510  69615  68  10
TPCNote  69510  70000  59   7
TPCNote  69615  69755  64   6
TPCNote  69755  69860  66   8
TPCNote  69860  70000  68  10
TPCNote  70000  70140  69   5
TPCNote  70140  70245  70  12
TPCNote  70245  70385  71   7
TPCNote  70385  70490  72  14
TPCNote  70490  70735  73   9
TPCNote  70490  71015  57   5
TPCNote  70490  71015  69   5
TPCNote  70735  70805  74   4
TPCNote  70805  70875  73   9
TPCNote  70875  70945  71   7
TPCNote  70945  71015  73   9
TPCNote  71015  71260  76   6
TPCNote  71015  71505  59   7
TPCNote  71015  71505  68  10
TPCNote  71260  71505  74   4
TPCNote  71505  71750  71   7
TPCNote  71505  71995  62   4
TPCNote  71505  71995  64   6
TPCNote  71750  71995  68  10
TPCNote  71995  72380  69   5
TPCNote  71995  72485  61   9
TPCNote  71995  72485  64   6
TPCNote  72380  72450  73   9
TPCNote  72450  72485  69   5
TPCNote  72450  73115  77  13
TPCNote  72765  73010  62   4
TPCNote  72765  73010  71   7
TPCNote  73010  73255  63  11
TPCNote  73010  73255  72   2
TPCNote  73115  73255  78   8
TPCNote  73255  73360  80  10
TPCNote  73255  73500  63  11
TPCNote  73255  73500  72  14
TPCNote  73360  73500  81   5
TPCNote  73500  73745  81   5
TPCNote  73500  73990  64   6
TPCNote  73500  73990  73   9
TPCNote  73745  73815  81   5
TPCNote  73815  73885  83   7
TPCNote  73885  73920  85   9
TPCNote  73885  73990  81   5
TPCNote  73990  74130  76   6
TPCNote  74130  74235  81   5
TPCNote  74235  74375  73   9
TPCNote  74375  74515  78   8
TPCNote  74515  74620  76   6
TPCNote  74620  74760  75  11
TPCNote  74760  74865  74   4
TPCNote  74760  75005  52   6
TPCNote  74760  75005  62   4
TPCNote  74865  75005  71   7
TPCNote  75005  75495  71   7
TPCNote  75005  75495  62   4
TPCNote  75005  75740  57   5
TPCNote  75495  75985  69   5
TPCNote  75495  75740  61   9
TPCNote  75740  75985  52   6
TPCNote  75985  76265  49   9
TPCNote  76265  76510  45   5
TPCNote  76510  76825  74   4
TPCNote  76510  77490  52   6
TPCNote  76755  77000  56  10
TPCNote  76755  77000  59   7
TPCNote  76825  76930  76   6
TPCNote  76930  77000  78   8
TPCNote  77000  77070  74   4
TPCNote  77000  77245  56  10
TPCNote  77000  77245  59   7
TPCNote  77070  77140  76   6
TPCNote  77140  77175  73   9
TPCNote  77140  77245  74   4
TPCNote  77245  77315  71   7
TPCNote  77245  77490  57   5
TPCNote  77245  77490  61   9
TPCNote  77315  77385  73   9
TPCNote  77385  77420  69   5
TPCNote  77385  77490  71   7
TPCNote  77490  77735  68  10
TPCNote  77490  77735  59   7
TPCNote  77490  77735  62   4
TPCNote  77490  77735  52   6
TPCNote  77735  78015  59   7
TPCNote  77735  78015  62   4
TPCNote  78015  78295  76   6
TPCNote  78015  78995  57   5
TPCNote  78260  78505  64   6
TPCNote  78260  78505  61   9
TPCNote  78260  78365  75  11
TPCNote  78365  78435  78   8
TPCNote  78435  78505  76   6
TPCNote  78505  78575  81   5
TPCNote  78505  78750  61   9
TPCNote  78505  78750  64   6
TPCNote  78575  78610  80  10
TPCNote  78575  78680  83   7
TPCNote  78680  78750  81   5
TPCNote  78750  78820  85   9
TPCNote  78750  78995  59   7
TPCNote  78750  78995  62   4
TPCNote  78820  78890  83   7
TPCNote  78890  78925  86   4
TPCNote  78890  78995  85   9
TPCNote  78995  79240  88   6
TPCNote  78995  79240  61   9
TPCNote  78995  79240  57   5
TPCNote  79240  79485  59   7
TPCNote  79240  79485  56  10
TPCNote  79485  79800  81   5
TPCNote  79485  80990  54   8
TPCNote  79765  80010  61   9
TPCNote  79765  80010  57   5
TPCNote  79765  79870  85   9
TPCNote  79870  79940  81   5
TPCNote  79940  80010  85   9
TPCNote  80010  80255  61   9
TPCNote  80010  80255  57   5
TPCNote  80010  80045  81   5
TPCNote  80010  80115  83   7
TPCNote  80115  80185  80  10
TPCNote  80185  80255  81   5
TPCNote  80255  80325  78   8
TPCNote  80255  80500  57   5
TPCNote  80255  80500  61   9
TPCNote  80325  80360  80  10
TPCNote  80325  80430  76   6
TPCNote  80430  80500  78   8
TPCNote  80500  80570  75  11
TPCNote  80500  80745  57   5
TPCNote  80500  80745  59   7
TPCNote  80570  80640  76   6
TPCNote  80640  80675  78   8
TPCNote  80640  80745  80  10
TPCNote  80745  80815  83   7
TPCNote  80745  80990  57   5
TPCNote  80745  80990  59   7
TPCNote  80815  80885  81   5
TPCNote  80885  80920  78   8
TPCNote  80885  80990  75  11
TPCNote  80990  81620  78   8
TPCNote  80990  81515  57   5
TPCNote  80990  81760  59   7
TPCNote  80990  81760  52   6
TPCNote  81515  81760  56  10
TPCNote  81620  81760  75  11
TPCNote  81760  81865  76   6
TPCNote  81865  82005  77  13
TPCNote  82005  82110  80  10
TPCNote  82110  82250  78   8
TPCNote  82250  82390  76   6
TPCNote  82390  82495  74   4
TPCNote  82495  82740  73   9
TPCNote  82495  82985  58  12
TPCNote  82495  82985  67   3
TPCNote  82740  82810  74   4
TPCNote  82810  82880  73   9
TPCNote  82880  82950  71   7
TPCNote  82950  82985  73   9
TPCNote  82950  83265  76   6
TPCNote  82950  83510  59   7
TPCNote  82950  83510  66   8
TPCNote  83265  83510  74   4
TPCNote  83510  83755  71   7
TPCNote  83510  84000  62   4
TPCNote  83510  84000  65   1
TPCNote  83755  84000  68  10
TPCNote  84000  84385  69   5
TPCNote  84000  84490  61   9
TPCNote  84000  84490  64   6
TPCNote  84385  84420  73   9
TPCNote  84385  84490  69   5
TPCNote  84490  85505  79   3
TPCNote  84735  85015  61   9
TPCNote  84735  85015  70  12
TPCNote  85015  85260  62   4
TPCNote  85015  85260  71   7
TPCNote  85260  85505  64   6
TPCNote  85260  85505  73   9
TPCNote  85505  85575  77  13
TPCNote  85505  85750  62   4
TPCNote  85505  85750  74   4
TPCNote  85575  85680  80  10
TPCNote  85680  85750  78   8
TPCNote  85750  85820  76   6
TPCNote  85820  85890  74   4
TPCNote  85890  85925  73   9
TPCNote  85890  85995  71   7
TPCNote  85995  86135  69   5
TPCNote  85995  86240  52   6
TPCNote  85995  86240  61   9
TPCNote  86135  86240  73   9
TPCNote  86240  86625  76   6
TPCNote  86485  86765  52   6
TPCNote  86485  86765  62   4
TPCNote  86625  86765  64   6
TPCNote  86765  86870  66   8
TPCNote  86870  87010  68  10
TPCNote  87010  87500  69   5
TPCNote  87010  87115  45   5
TPCNote  87115  87255  57   5
TPCNote  87115  87255  61   9
TPCNote  87255  87360  57   5
TPCNote  87255  87360  61   9
TPCNote  87360  87500  57   5
TPCNote  87360  87500  61   9
TPCNote  87500  87640  57   5
TPCNote  87500  87640  61   9
TPCNote  87640  87745  81   5
TPCNote  87640  87745  57   5
TPCNote  87640  87745  61   9
TPCNote  87745  87885  85   9
TPCNote  87745  87885  57   5
TPCNote  87745  87885  61   9
TPCNote  87885  87990  76   6
TPCNote  87885  87990  57   5
TPCNote  87885  87990  61   9
TPCNote  87990  88130  77   1
TPCNote  87990  88130  57   5
TPCNote  87990  88130  62   4
TPCNote  88130  88235  78   8
TPCNote  88130  88235  57   5
TPCNote  88130  88235  62   4
TPCNote  88235  88375  81   5
TPCNote  88235  88375  57   5
TPCNote  88235  88375  62   4
TPCNote  88375  88515  78   8
TPCNote  88375  88515  57   5
TPCNote  88375  88515  62   4
TPCNote  88515  88760  75  11
TPCNote  88515  88620  45   5
TPCNote  88620  88760  57   5
TPCNote  88620  88760  61   9
TPCNote  88760  89005  76   6
TPCNote  88760  88865  57   5
TPCNote  88760  88865  61   9
TPCNote  88865  89005  57   5
TPCNote  88865  89005  61   9
TPCNote  89005  89110  57   5
TPCNote  89005  89110  61   9
TPCNote  89110  89250  81   5
TPCNote  89110  89250  57   5
TPCNote  89110  89250  61   9
TPCNote  89250  89390  85   9
TPCNote  89250  89390  57   5
TPCNote  89250  89390  61   9
TPCNote  89390  89495  76   6
TPCNote  89390  89495  57   5
TPCNote  89390  89495  61   9
TPCNote  89495  89635  77   1
TPCNote  89495  89635  57   5
TPCNote  89495  89635  62   4
TPCNote  89635  89740  78   8
TPCNote  89635  89740  57   5
TPCNote  89635  89740  62   4
TPCNote  89740  89880  81   5
TPCNote  89740  89880  57   5
TPCNote  89740  89880  62   4
TPCNote  89880  89985  78   8
TPCNote  89880  89985  57   5
TPCNote  89880  89985  62   4
TPCNote  89985  90055  75  11
TPCNote  89985  90265  57   5
TPCNote  89985  90265  61   9
TPCNote  90055  90125  76   6
TPCNote  90125  90195  78   8
TPCNote  90195  90265  76   6
TPCNote  90265  90300  74   4
TPCNote  90265  90370  73   9
TPCNote  90370  90440  71   7
TPCNote  90440  90510  69   5
TPCNote  90510  90755  73   9
TPCNote  90510  90755  52   6
TPCNote  90510  90755  64   6
TPCNote  91000  91175  71   7
TPCNote  91000  91490  52   6
TPCNote  91000  91490  62   4
TPCNote  91175  91245  69   5
TPCNote  91245  91420  71   7
TPCNote  91420  91490  73   9
TPCNote  91490  92015  69   5
TPCNote  91490  91630  45   5
TPCNote  91630  91735  57   5
TPCNote  91630  91735  61   9
TPCNote  91735  91875  57   5
TPCNote  91735  91875  61   9
TPCNote  91875  92015  57   5
TPCNote  91875  92015  61   9
TPCNote  92015  92120  57   5
TPCNote  92015  92120  61   9
TPCNote  92120  92260  81   5
TPCNote  92120  92260  57   5
TPCNote  92120  92260  61   9
TPCNote  92260  92365  85   9
TPCNote  92260  92365  57   5
TPCNote  92260  92365  61   9
TPCNote  92365  92505  76   6
TPCNote  92365  92505  57   5
TPCNote  92365  92505  61   9
TPCNote  92505  92610  77  13
TPCNote  92505  92610  57   5
TPCNote  92505  92610  62   4
TPCNote  92610  92750  78   8
TPCNote  92610  92750  57   5
TPCNote  92610  92750  62   4
TPCNote  92750  92890  81   5
TPCNote  92750  92890  57   5
TPCNote  92750  92890  62   4
TPCNote  92890  92995  78   8
TPCNote  92890  92995  57   5
TPCNote  92890  92995  62   4
TPCNote  92995  93240  75  11
TPCNote  92995  93135  45   5
TPCNote  93135  93240  57   5
TPCNote  93135  93240  61   9
TPCNote  93240  93485  76   6
TPCNote  93240  93380  57   5
TPCNote  93240  93380  61   9
TPCNote  93380  93485  57   5
TPCNote  93380  93485  61   9
TPCNote  93485  93625  57   5
TPCNote  93485  93625  61   9
TPCNote  93625  93765  81   5
TPCNote  93625  93765  57   5
TPCNote  93625  93765  61   9
TPCNote  93765  93870  85   9
TPCNote  93765  93870  57   5
TPCNote  93765  93870  61   9
TPCNote  93870  94010  76   6
TPCNote  93870  94010  57   5
TPCNote  93870  94010  61   9
TPCNote  94010  94115  77  13
TPCNote  94010  94115  57   5
TPCNote  94010  94115  62   4
TPCNote  94115  94255  78   8
TPCNote  94115  94255  57   5
TPCNote  94115  94255  62   4
TPCNote  94255  94360  81   5
TPCNote  94255  94360  57   5
TPCNote  94255  94360  62   4
TPCNote  94360  94500  78   8
TPCNote  94360  94500  57   5
TPCNote  94360  94500  62   4
TPCNote  94500  94570  75  11
TPCNote  94500  94745  57   5
TPCNote  94500  94745  61   9
TPCNote  94570  94640  76   6
TPCNote  94640  94675  78   8
TPCNote  94640  94745  76   6
TPCNote  94745  94815  74   4
TPCNote  94815  94885  73   9
TPCNote  94885  94920  71   7
TPCNote  94885  94990  69   5
TPCNote  94990  95235  73   9
TPCNote  94990  95235  52   6
TPCNote  94990  95235  64   6
TPCNote  95515  95690  71   7
TPCNote  95515  96005  52   6
TPCNote  95515  96005  62   4
TPCNote  95690  95760  69   5
TPCNote  95760  95935  71   7
TPCNote  95935  96005  73   9
TPCNote  96005  96075  69   5
TPCNote  96005  96495  57   5
TPCNote  96005  96495  61   9
TPCNote  96075  96110  64   6
TPCNote  96075  96180  66   8
TPCNote  96180  96250  68  10
TPCNote  96250  96320  69   5
TPCNote  96320  96390  71   7
TPCNote  96390  96425  73   9
TPCNote  96390  96495  74   4
TPCNote  96495  96565  76   6
TPCNote  96565  96635  78   8
TPCNote  96635  96670  80  10
TPCNote  96635  96740  81   5
TPCNote  96740  96810  82   0
TPCNote  96810  96880  83   7
TPCNote  96880  96950  84  14
TPCNote  96950  96985  85   9
TPCNote  96950  97265  86   4
TPCNote  97265  97510  80  10
TPCNote  97265  97510  64   6
TPCNote  97265  97510  74   4
TPCNote  97510  97930  73   9
TPCNote  97510  98000  69   5
TPCNote  97510  97545  81   5
TPCNote  97510  97615  85   9
TPCNote  97615  97685  81   5
TPCNote  97685  97755  80  10
TPCNote  97755  97825  78   8
TPCNote  97825  97860  76   6
TPCNote  97825  97930  74   4
TPCNote  97930  98000  73   9
TPCNote  98000  98070  71   7
TPCNote  98070  98140  69   5
TPCNote  98140  98175  68  10
TPCNote  98140  98245  67   3
TPCNote  98245  98315  66   8
TPCNote  98315  98385  65   1
TPCNote  98385  98420  64   6
TPCNote  98385  98490  63  -1
TPCNote  98490  98735  62   4
TPCNote  98735  99015  56  10
TPCNote  98735  99015  40   6
TPCNote  98735  99015  50   4
TPCNote  99015  99505  59   7
TPCNote  99015  99505  50   4
TPCNote  99015  99750  45   5
TPCNote  99505  99750  57   5
TPCNote  99505  99750  49   9
