TPCNote 234430 234850  54  20
TPCNote 234850 236565  66  20
TPCNote 234850 236565  71  19
TPCNote 234850 235270  51  23
TPCNote 234850 238280  47  19
TPCNote 235270 235725  54  20
TPCNote 235725 236145  59  19
TPCNote 236145 236565  54  20
TPCNote 236565 238280  63  23
TPCNote 236565 238280  66  20
TPCNote 236565 238280  71  19
TPCNote 236565 236985  51  23
TPCNote 236985 237440  54  20
TPCNote 237440 237860  51  23
TPCNote 238280 239995  63  23
TPCNote 238280 239995  66  20
TPCNote 238280 239995  71  19
TPCNote 238280 238700  42  20
TPCNote 238700 239155  47  19
TPCNote 239155 239575  42  20
TPCNote 239575 239995  39  23
TPCNote 239995 245140  63  23
TPCNote 239995 245140  66  20
TPCNote 239995 245140  71  19
TPCNote 239995 245140  35  19
TPCNote 239995 245140  42  20
TPCNote 239995 245140  47  19
