TPCNote      0  61075 101   1
TPCNote      0  61425 102  -4
TPCNote      0 318570 100  -6
TPCNote  74270  74445  44  -2
TPCNote  74480  74655  34   0
TPCNote  74480  74655  46   0
TPCNote  74655  74830  35  -5
TPCNote  74655  74830  47  -5
TPCNote  74830  75005  37  -3
TPCNote  74830  75005  49  -3
TPCNote  75005  75705  58   0
TPCNote  75005  75705  70   0
TPCNote  75005  75355  30  -4
TPCNote  75005  75355  42  -4
TPCNote  75355  75705  42  -4
TPCNote  75355  75705  54  -4
TPCNote  75705  76440  60   2
TPCNote  75705  76440  72   2
TPCNote  75705  75880  32  -2
TPCNote  75705  75880  44  -2
TPCNote  75880  76055  42  -4
TPCNote  75880  76055  54  -4
TPCNote  76055  76265  41   1
TPCNote  76055  76265  53   1
TPCNote  76265  76440  39  -1
TPCNote  76265  76440  51  -1
TPCNote  76440  77140  61  -3
TPCNote  76440  77140  73  -3
TPCNote  76440  76615  34   0
TPCNote  76440  76615  46   0
TPCNote  76615  76790  42  -4
TPCNote  76615  76790  54  -4
TPCNote  76790  76965  41   1
TPCNote  76790  76965  53   1
TPCNote  76965  77140  39  -1
TPCNote  76965  77140  51  -1
TPCNote  77140  77840  63  -1
TPCNote  77140  77840  75  -1
TPCNote  77140  77315  36   2
TPCNote  77140  77315  48   2
TPCNote  77315  77490  42  -4
TPCNote  77315  77490  54  -4
TPCNote  77490  77665  41   1
TPCNote  77490  77665  53   1
TPCNote  77665  77840  39  -1
TPCNote  77665  77840  51  -1
TPCNote  77840  78575  65   1
TPCNote  77840  78575  77   1
TPCNote  77840  78225  37  -3
TPCNote  77840  78225  49  -3
TPCNote  78225  78575  46   0
TPCNote  78225  78575  58   0
TPCNote  78575  79275  66  -4
TPCNote  78575  79275  78  -4
TPCNote  78575  78750  39  -1
TPCNote  78575  78750  51  -1
TPCNote  78750  78925  49  -3
TPCNote  78750  78925  61  -3
TPCNote  78925  79100  48   2
TPCNote  78925  79100  60   2
TPCNote  79100  79275  46   0
TPCNote  79100  79275  58   0
TPCNote  79275  80010  57  -7
TPCNote  79275  80010  69  -7
TPCNote  79275  79450  41   1
TPCNote  79275  79450  53   1
TPCNote  79450  79625  54  -4
TPCNote  79450  79625  66  -4
TPCNote  79625  79835  53   1
TPCNote  79625  79835  65   1
TPCNote  79835  80010  51  -1
TPCNote  79835  80010  63  -1
TPCNote  80010  80710  58   0
TPCNote  80010  80710  70   0
TPCNote  80010  80185  49  -3
TPCNote  80010  80185  61  -3
TPCNote  80185  80360  51  -1
TPCNote  80185  80360  63  -1
TPCNote  80360  80535  49  -3
TPCNote  80360  80535  61  -3
TPCNote  80535  80710  48   2
TPCNote  80535  80710  60   2
TPCNote  80710  81060  60   2
TPCNote  80710  81060  72   2
TPCNote  80710  80885  46   0
TPCNote  80710  80885  58   0
TPCNote  80885  81060  44  -2
TPCNote  80885  81060  56  -2
TPCNote  81060  81410  61  -3
TPCNote  81060  81410  73  -3
TPCNote  81060  81235  42  -4
TPCNote  81060  81235  54  -4
TPCNote  81235  81410  41   1
TPCNote  81235  81410  53   1
TPCNote  81445  81795  57  -7
TPCNote  81445  81795  69  -7
TPCNote  81445  81620  39  -1
TPCNote  81445  81620  51  -1
TPCNote  81620  81795  41   1
TPCNote  81620  81795  53   1
TPCNote  81795  82145  58   0
TPCNote  81795  82145  70   0
TPCNote  81795  81970  39  -1
TPCNote  81795  81970  51  -1
TPCNote  81970  82145  37  -3
TPCNote  81970  82145  49  -3
TPCNote  82145  83580  53   1
TPCNote  82145  83580  65   1
TPCNote  82145  82320  36   2
TPCNote  82145  82320  48   2
TPCNote  82320  82495  34   0
TPCNote  82320  82495  46   0
TPCNote  82495  82670  33   5
TPCNote  82495  82670  45   5
TPCNote  82670  82845  30  -4
TPCNote  82670  82845  42  -4
TPCNote  82845  83020  29   1
TPCNote  82845  83020  41   1
TPCNote  83020  83195  27  -1
TPCNote  83020  83195  39  -1
TPCNote  83230  83405  25  -3
TPCNote  83230  83405  37  -3
TPCNote  83405  83580  24   2
TPCNote  83405  83580  36   2
TPCNote  83580  84280  58   0
TPCNote  83580  84280  70   0
TPCNote  83580  83930  22   0
TPCNote  83580  83930  34   0
TPCNote  83930  84280  24   2
TPCNote  83930  84280  36   2
TPCNote  84280  85015  53   1
TPCNote  84280  85015  65   1
TPCNote  84280  84630  25  -3
TPCNote  84280  84630  37  -3
TPCNote  84630  85015  27  -1
TPCNote  84630  85015  39  -1
TPCNote  85015  85715  63  -1
TPCNote  85015  85715  75  -1
TPCNote  85015  85365  29   1
TPCNote  85015  85365  41   1
TPCNote  85365  85540  31   3
TPCNote  85365  85540  43   3
TPCNote  85540  85715  33   5
TPCNote  85540  85715  45   5
TPCNote  85715  86415  61  -3
TPCNote  85715  86415  73  -3
TPCNote  85715  85890  34   0
TPCNote  85715  85890  46   0
TPCNote  85890  86065  36   2
TPCNote  85890  86065  48   2
TPCNote  86065  86240  37  -3
TPCNote  86065  86240  49  -3
TPCNote  86240  86415  39  -1
TPCNote  86240  86415  51  -1
TPCNote  86415  87150  58   0
TPCNote  86415  87150  70   0
TPCNote  86415  86800  41   1
TPCNote  86415  86800  53   1
TPCNote  86800  87150  37  -3
TPCNote  86800  87150  49  -3
TPCNote  87150  88025  70   0
TPCNote  87150  88025  82   0
TPCNote  87150  87675  42  -4
TPCNote  87150  87675  54  -4
TPCNote  87675  87850  41   1
TPCNote  87675  87850  53   1
TPCNote  87850  88200  40  -6
TPCNote  87850  88200  52  -6
TPCNote  88025  88200  69  -7
TPCNote  88025  88200  81  -7
TPCNote  88200  88375  67  -9
TPCNote  88200  88375  79  -9
TPCNote  88200  88585  36   2
TPCNote  88200  88585  48   2
TPCNote  88375  88585  69  -7
TPCNote  88375  88585  81  -7
TPCNote  88585  88760  70   0
TPCNote  88585  88760  82   0
TPCNote  88585  88935  38   4
TPCNote  88585  88935  50   4
TPCNote  88760  88935  73  -3
TPCNote  88760  88935  85  -3
TPCNote  88935  89110  72   2
TPCNote  88935  89110  84   2
TPCNote  88935  89285  40  -6
TPCNote  88935  89285  52  -6
TPCNote  89110  89285  70   0
TPCNote  89110  89285  82   0
TPCNote  89285  89460  69  -7
TPCNote  89285  89460  81  -7
TPCNote  89285  89635  41   1
TPCNote  89285  89635  53   1
TPCNote  89460  89635  67   3
TPCNote  89460  89635  79   3
TPCNote  89635  89810  65   1
TPCNote  89635  89810  77   1
TPCNote  89635  89985  51  -1
TPCNote  89635  89985  63  -1
TPCNote  89810  89985  67   3
TPCNote  89810  89985  79   3
TPCNote  89985  90160  68  -2
TPCNote  89985  90160  80  -2
TPCNote  89985  90370  50   4
TPCNote  89985  90370  62   4
TPCNote  90195  90370  65   1
TPCNote  90195  90370  77   1
TPCNote  90370  90545  70   0
TPCNote  90370  90545  82   0
TPCNote  90370  90720  46   0
TPCNote  90370  90720  58   0
TPCNote  90545  90720  68  -2
TPCNote  90545  90720  80  -2
TPCNote  90720  90895  67   3
TPCNote  90720  90895  79   3
TPCNote  90720  91070  39  -1
TPCNote  90720  91070  51  -1
TPCNote  90895  91070  65   1
TPCNote  90895  91070  77   1
TPCNote  91070  91245  63  -1
TPCNote  91070  91245  75  -1
TPCNote  91070  91420  37  -3
TPCNote  91070  91420  49  -3
TPCNote  91245  91420  65   1
TPCNote  91245  91420  77   1
TPCNote  91420  91595  66  -4
TPCNote  91420  91595  78  -4
TPCNote  91420  91770  36   2
TPCNote  91420  91770  48   2
TPCNote  91595  91770  69  -7
TPCNote  91595  91770  81  -7
TPCNote  91770  91945  68  -2
TPCNote  91770  91945  80  -2
TPCNote  91770  92155  32  -2
TPCNote  91770  92155  44  -2
TPCNote  91980  92155  66  -4
TPCNote  91980  92155  78  -4
TPCNote  92155  92855  73  -3
TPCNote  92155  92855  77   1
TPCNote  92155  92855  85  -3
TPCNote  92155  92505  37  -3
TPCNote  92155  92505  49  -3
TPCNote  92505  92855  39  -1
TPCNote  92505  92855  51  -1
TPCNote  92855  93555  68  -2
TPCNote  92855  93555  73  -3
TPCNote  92855  93555  80  -2
TPCNote  92855  93205  41   1
TPCNote  92855  93205  53   1
TPCNote  93205  93555  42  -4
TPCNote  93205  93555  54  -4
TPCNote  93555  94290  78  -4
TPCNote  93555  94290  80  -2
TPCNote  93555  94290  90  -4
TPCNote  93555  93940  44  -2
TPCNote  93555  93940  56  -2
TPCNote  93940  94115  46   0
TPCNote  93940  94115  58   0
TPCNote  94115  94290  48   2
TPCNote  94115  94290  60   2
TPCNote  94290  94990  77   1
TPCNote  94290  94990  80  -2
TPCNote  94290  94990  89   1
TPCNote  94290  94465  49  -3
TPCNote  94290  94465  61  -3
TPCNote  94465  94640  51  -1
TPCNote  94465  94640  63  -1
TPCNote  94640  94815  53   1
TPCNote  94640  94815  65   1
TPCNote  94815  94990  54  -4
TPCNote  94815  94990  66  -4
TPCNote  94990  95340  80  -2
TPCNote  94990  95340  92  -2
TPCNote  94990  95340  56  -2
TPCNote  94990  95340  68  -2
TPCNote  95340  95725  73  -3
TPCNote  95340  95725  85  -3
TPCNote  95340  95725  49  -3
TPCNote  95340  95725  61  -3
TPCNote  95725  96075  83  -5
TPCNote  95725  96075  85  -3
TPCNote  95725  96075  95  -5
TPCNote  95725  96075  59  -5
TPCNote  95725  96075  61  -3
TPCNote  95725  96075  71  -5
TPCNote  98560  98910  61  -3
TPCNote  98945  99295  63  -1
TPCNote  99295  99645  65   1
TPCNote  99295  99645  61  -3
TPCNote  99645  99995  66  -4
TPCNote  99645  99995  63  -1
TPCNote  99995 100345  68  -2
TPCNote  99995 100345  65   1
TPCNote  99995 100345  61  -3
TPCNote 100345 100520  70   0
TPCNote 100345 100695  66  -4
TPCNote 100345 100695  63  -1
TPCNote 100520 100695  72   2
TPCNote 100730 100905  73  -3
TPCNote 100730 101080  68  -2
TPCNote 100730 101080  65   1
TPCNote 100730 101080  61  -3
TPCNote 100905 101080  75  -1
TPCNote 101080 101255  77   1
TPCNote 101080 101430  72   2
TPCNote 101080 101430  66  -4
TPCNote 101080 101430  63  -1
TPCNote 101255 101430  78  -4
TPCNote 101430 101780  80  -2
TPCNote 101430 101780  73  -3
TPCNote 101430 101605  61  -3
TPCNote 101430 101780  65   1
TPCNote 101605 101780  71  -5
TPCNote 101780 102130  73  -3
TPCNote 101780 102130  68  -2
TPCNote 101780 101955  70   0
TPCNote 102130 102865  82   0
TPCNote 102130 102865  73  -3
TPCNote 102130 102305  66  -4
TPCNote 102305 102515  65   1
TPCNote 102515 102690  63  -1
TPCNote 102690 102865  61  -3
TPCNote 102865 103215  75  -1
TPCNote 102865 103215  84   2
TPCNote 102865 103040  60   2
TPCNote 103040 103215  58   0
TPCNote 103215 103565  72   2
TPCNote 103215 103565  75  -1
TPCNote 103215 103390  56  -2
TPCNote 103390 103565  54  -4
TPCNote 103565 104300  73  -3
TPCNote 103565 104300  77   1
TPCNote 103565 104300  85  -3
TPCNote 103565 103740  53   1
TPCNote 103740 103915  51  -1
TPCNote 103915 104090  49  -3
TPCNote 104090 104300  48 -10
TPCNote 104300 104650  77   1
TPCNote 104300 104650  86   4
TPCNote 104300 104475  46   0
TPCNote 104475 104650  47  -5
TPCNote 104650 105000  74   4
TPCNote 104650 105000  77   1
TPCNote 104650 104825  46   0
TPCNote 104825 105000  44  -2
TPCNote 105000 105350  78  -4
TPCNote 105000 105350  87  -1
TPCNote 105000 105175  42  -4
TPCNote 105175 105350  42  -4
TPCNote 105350 105700  75  -1
TPCNote 105350 105700  78  -4
TPCNote 105350 105525  41   1
TPCNote 105525 105700  39  -1
TPCNote 105700 106085  80  -2
TPCNote 105700 106085  89   1
TPCNote 105700 105875  37  -3
TPCNote 105875 106085  39  -1
TPCNote 106085 106435  77   1
TPCNote 106085 106435  80  -2
TPCNote 106085 106260  37  -3
TPCNote 106260 106435  35  -5
TPCNote 106435 106785  82   0
TPCNote 106435 106785  90  -4
TPCNote 106435 106610  34   0
TPCNote 106610 106785  46   0
TPCNote 106785 107135  78  -4
TPCNote 106785 107135  82   0
TPCNote 106785 106960  44  -2
TPCNote 106960 107135  42  -4
TPCNote 107135 107485  84   2
TPCNote 107135 107485  93  -7
TPCNote 107135 107310  41   1
TPCNote 107310 107485  42  -4
TPCNote 107485 107870  81  -7
TPCNote 107485 107870  84   2
TPCNote 107485 107660  41   1
TPCNote 107695 107870  39  -1
TPCNote 107870 108220  85  -3
TPCNote 107870 108220  94   0
TPCNote 107870 108045  37  -3
TPCNote 108045 108220  37  -3
TPCNote 108220 108570  82   0
TPCNote 108220 108570  85  -3
TPCNote 108220 108395  36   2
TPCNote 108395 108570  34   0
TPCNote 108570 108920  87  -1
TPCNote 108570 108920  96   2
TPCNote 108570 108745  32  -2
TPCNote 108745 108920  34   0
TPCNote 108920 109270  84   2
TPCNote 108920 109270  87  -1
TPCNote 108920 109095  32  -2
TPCNote 109095 109270  30  -4
TPCNote 109270 109655  85  -3
TPCNote 109270 109655  89   1
TPCNote 109270 109655  97  -3
TPCNote 109270 109445  29   1
TPCNote 109480 109655  35  -5
TPCNote 109655 110005  86   4
TPCNote 109655 110005  89   1
TPCNote 109655 110005  98   4
TPCNote 109655 109830  34   0
TPCNote 109830 110005  32  -2
TPCNote 110005 110355  87  -1
TPCNote 110005 110355  90  -4
TPCNote 110005 110355  99  -1
TPCNote 110005 110180  30  -4
TPCNote 110180 110355  32  -2
TPCNote 110355 110705  89   1
TPCNote 110355 110705  92  -2
TPCNote 110355 110705 101   1
TPCNote 110355 110530  30  -4
TPCNote 110530 110705  29   1
TPCNote 110705 111055  90  -4
TPCNote 110705 111055  94   0
TPCNote 110705 111055 102  -4
TPCNote 110705 110880  27  -1
TPCNote 110880 111055  33  -7
TPCNote 111055 111440  84   2
TPCNote 111055 111440  87  -1
TPCNote 111055 111440  96   2
TPCNote 111055 111265  32  -2
TPCNote 111265 111440  30  -4
TPCNote 111440 111790  85  -3
TPCNote 111440 111790  89   1
TPCNote 111440 111790  97  -3
TPCNote 111440 111615  29   1
TPCNote 111615 111790  30  -4
TPCNote 111790 112140  87  -1
TPCNote 111790 112140  90  -4
TPCNote 111790 112140  99  -1
TPCNote 111790 111965  29   1
TPCNote 111965 112140  27  -1
TPCNote 112140 112490  89   1
TPCNote 112140 112490  92  -2
TPCNote 112140 112490 101   1
TPCNote 112140 112315  25  -3
TPCNote 112315 112490  27  -1
TPCNote 112490 112840  89   1
TPCNote 112490 112840  92  -2
TPCNote 112490 112840  97  -3
TPCNote 112490 112665  29   1
TPCNote 112665 112840  25  -3
TPCNote 112840 113225  85  -3
TPCNote 112840 113225  90  -4
TPCNote 112840 113225  94   0
TPCNote 112840 113050  30  -4
TPCNote 113050 113225  29   1
TPCNote 113225 113575  90  -4
TPCNote 113225 113575  94   0
TPCNote 113225 113575  99  -1
TPCNote 113225 113400  30  -4
TPCNote 113400 113575  27  -1
TPCNote 113575 113925  89   1
TPCNote 113575 113925  92  -2
TPCNote 113575 113925  97  -3
TPCNote 113575 113750  32  -2
TPCNote 113750 113925  31   3
TPCNote 113925 114275  87  -1
TPCNote 113925 114275  90  -4
TPCNote 113925 114275  96   2
TPCNote 113925 114100  32  -2
TPCNote 114100 114275  32  -2
TPCNote 114275 115010  87  -1
TPCNote 114275 115010  90  -4
TPCNote 114275 115010  96   2
TPCNote 114275 115010  32  -2
TPCNote 115010 115360  85  -3
TPCNote 115010 115360  89   1
TPCNote 115010 115360  97  -3
TPCNote 115010 115360  25  -3
TPCNote 115710 115885  66  -4
TPCNote 115710 115885  70   0
TPCNote 115885 116060  68  -2
TPCNote 115885 116060  71  -5
TPCNote 116060 116235  70   0
TPCNote 116060 116235  73  -3
TPCNote 116235 116410  71  -5
TPCNote 116235 116410  75  -1
TPCNote 116445 116620  70   0
TPCNote 116445 116620  73  -3
TPCNote 116620 116795  75  -1
TPCNote 116620 116795  78  -4
TPCNote 116795 116970  73  -3
TPCNote 116795 116970  77   1
TPCNote 116970 117145  71  -5
TPCNote 116970 117145  75  -1
TPCNote 117145 117320  70   0
TPCNote 117145 117320  73  -3
TPCNote 117320 117495  71  -5
TPCNote 117320 117495  75  -1
TPCNote 117495 117670  68  -2
TPCNote 117495 117670  71  -5
TPCNote 117670 117845  70   0
TPCNote 117670 117845  73  -3
TPCNote 117845 118195  66  -4
TPCNote 117845 118195  70   0
TPCNote 117845 118020  54  -4
TPCNote 117845 118020  58   0
TPCNote 118020 118195  56  -2
TPCNote 118020 118195  59  -5
TPCNote 118230 118405  58   0
TPCNote 118230 118405  61  -3
TPCNote 118405 118580  59  -5
TPCNote 118405 118580  63  -1
TPCNote 118580 119630  66  -4
TPCNote 118580 119630  70   0
TPCNote 118580 118755  58   0
TPCNote 118580 118755  61  -3
TPCNote 118755 118930  63  -1
TPCNote 118930 119105  61  -3
TPCNote 118930 119105  65   1
TPCNote 119105 119280  59  -5
TPCNote 119105 119280  63  -1
TPCNote 119280 119455  58   0
TPCNote 119280 119455  61  -3
TPCNote 119455 119630  59  -5
TPCNote 119455 119630  63  -1
TPCNote 119630 120015  68  -2
TPCNote 119630 120015  71  -5
TPCNote 119630 119805  56  -2
TPCNote 119630 119805  59  -5
TPCNote 119805 120015  58   0
TPCNote 119805 120015  61  -3
TPCNote 120015 120190  70   0
TPCNote 120015 120190  73  -3
TPCNote 120015 120365  54  -4
TPCNote 120015 120365  58   0
TPCNote 120190 120365  71  -5
TPCNote 120190 120365  75  -1
TPCNote 120365 120540  73  -3
TPCNote 120365 120540  77   1
TPCNote 120540 120715  75  -1
TPCNote 120540 120715  78  -4
TPCNote 120715 120890  73  -3
TPCNote 120715 120890  77   1
TPCNote 120715 121800  54  -4
TPCNote 120715 121800  58   0
TPCNote 120890 121065  75  -1
TPCNote 120890 121065  78  -4
TPCNote 121065 121240  77   1
TPCNote 121065 121240  80  -2
TPCNote 121240 121415  78  -4
TPCNote 121240 121415  82   0
TPCNote 121415 121590  80  -2
TPCNote 121415 121590  83  -5
TPCNote 121590 121800  78  -4
TPCNote 121590 121800  82   0
TPCNote 121800 121975  77   1
TPCNote 121800 121975  80  -2
TPCNote 121800 122150  56  -2
TPCNote 121800 122150  59  -5
TPCNote 121975 122150  75  -1
TPCNote 121975 122150  78  -4
TPCNote 122150 122500  73  -3
TPCNote 122150 122500  77   1
TPCNote 122150 122325  58   0
TPCNote 122150 122325  61  -3
TPCNote 122325 122500  59  -5
TPCNote 122325 122500  63  -1
TPCNote 122500 122675  61  -3
TPCNote 122500 122675  65   1
TPCNote 122675 122850  63  -1
TPCNote 122675 122850  66  -4
TPCNote 122850 123935  73  -3
TPCNote 122850 123935  77   1
TPCNote 122850 123025  61  -3
TPCNote 122850 123025  65   1
TPCNote 123025 123200  63  -1
TPCNote 123025 123200  66  -4
TPCNote 123200 123375  65   1
TPCNote 123200 123375  68  -2
TPCNote 123375 123585  66  -4
TPCNote 123375 123585  70   0
TPCNote 123585 123760  68  -2
TPCNote 123585 123760  71  -5
TPCNote 123760 123935  66  -4
TPCNote 123760 123935  70   0
TPCNote 123935 124285  75  -1
TPCNote 123935 124285  78  -4
TPCNote 123935 124110  65   1
TPCNote 123935 124110  68  -2
TPCNote 124110 124285  63  -1
TPCNote 124110 124285  66  -4
TPCNote 124285 124460  77   1
TPCNote 124285 124460  80  -2
TPCNote 124285 124635  61  -3
TPCNote 124285 124635  65   1
TPCNote 124460 124635  80  -2
TPCNote 124460 124635  83  -5
TPCNote 124635 124810  83  -5
TPCNote 124635 124810  87  -1
TPCNote 124810 124985  82   0
TPCNote 124810 124985  85  -3
TPCNote 124985 125160  80  -2
TPCNote 124985 125160  83  -5
TPCNote 124985 126070  61  -3
TPCNote 124985 126070  65   1
TPCNote 125195 125370  82   0
TPCNote 125195 125370  85  -3
TPCNote 125370 125545  78  -4
TPCNote 125370 125545  82   0
TPCNote 125545 125720  80  -2
TPCNote 125545 125720  83  -5
TPCNote 125720 125895  77   1
TPCNote 125720 125895  80  -2
TPCNote 125895 126070  78  -4
TPCNote 125895 126070  82   0
TPCNote 126070 126245  75  -1
TPCNote 126070 126245  78  -4
TPCNote 126070 126420  63  -1
TPCNote 126070 126420  66  -4
TPCNote 126245 126420  77   1
TPCNote 126245 126420  80  -2
TPCNote 126420 126770  73  -3
TPCNote 126420 126770  77   1
TPCNote 126420 126595  65   1
TPCNote 126420 126595  68  -2
TPCNote 126595 126770  68  -2
TPCNote 126595 126770  71  -5
TPCNote 126770 126945  71  -5
TPCNote 126770 126945  75  -1
TPCNote 126980 127155  70   0
TPCNote 126980 127155  73  -3
TPCNote 127155 128205  73  -3
TPCNote 127155 128205  77   1
TPCNote 127155 127330  68  -2
TPCNote 127155 127330  71  -5
TPCNote 127330 127505  70   0
TPCNote 127505 127680  66  -4
TPCNote 127505 127680  70   0
TPCNote 127680 127855  68  -2
TPCNote 127680 127855  71  -5
TPCNote 127855 128030  65   1
TPCNote 127855 128030  68  -2
TPCNote 128030 128205  66  -4
TPCNote 128030 128205  70   0
TPCNote 128205 128555  75  -1
TPCNote 128205 128555  78  -4
TPCNote 128205 128380  63  -1
TPCNote 128205 128380  66  -4
TPCNote 128380 128555  65   1
TPCNote 128380 128555  68  -2
TPCNote 128555 128765  70   0
TPCNote 128555 128765  73  -3
TPCNote 128555 128940  61  -3
TPCNote 128555 128940  65   1
TPCNote 128765 128940  78  -4
TPCNote 128765 128940  82   0
TPCNote 128940 129115  77   1
TPCNote 128940 129115  80  -2
TPCNote 129115 129290  75  -1
TPCNote 129115 129290  78  -4
TPCNote 129290 129465  73  -3
TPCNote 129290 129465  77   1
TPCNote 129290 130340  61  -3
TPCNote 129290 130340  65   1
TPCNote 129465 129640  75  -1
TPCNote 129465 129640  78  -4
TPCNote 129640 129815  73  -3
TPCNote 129640 129815  77   1
TPCNote 129815 129990  72   2
TPCNote 129815 129990  75  -1
TPCNote 129990 130165  73  -3
TPCNote 129990 130165  77   1
TPCNote 130165 130340  72   2
TPCNote 130165 130340  75  -1
TPCNote 130340 130550  70   0
TPCNote 130340 130550  73  -3
TPCNote 130340 130725  63  -1
TPCNote 130340 130725  66  -4
TPCNote 130550 130725  69  -7
TPCNote 130550 130725  72   2
TPCNote 130725 131075  73  -3
TPCNote 130725 131075  70   0
TPCNote 130725 130900  58   0
TPCNote 130725 130900  61  -3
TPCNote 130900 131075  66  -4
TPCNote 131075 131250  65   1
TPCNote 131075 131250  68  -2
TPCNote 131250 131425  63  -1
TPCNote 131250 131425  66  -4
TPCNote 131425 132510  70   0
TPCNote 131425 132510  73  -3
TPCNote 131425 131600  61  -3
TPCNote 131425 131600  65   1
TPCNote 131600 131775  63  -1
TPCNote 131600 131775  66  -4
TPCNote 131775 131950  61  -3
TPCNote 131775 131950  65   1
TPCNote 131950 132125  60   2
TPCNote 131950 132125  63  -1
TPCNote 132125 132335  61  -3
TPCNote 132125 132335  65   1
TPCNote 132335 132510  60   2
TPCNote 132335 132510  63  -1
TPCNote 132510 132860  73  -3
TPCNote 132510 132860  77   1
TPCNote 132510 132685  58   0
TPCNote 132510 132685  61  -3
TPCNote 132685 132860  57   5
TPCNote 132685 132860  60   2
TPCNote 132860 133035  66  -4
TPCNote 132860 133035  70   0
TPCNote 132860 133210  58   0
TPCNote 132860 133210  61  -3
TPCNote 133035 133210  68  -2
TPCNote 133035 133210  71  -5
TPCNote 133210 133385  70   0
TPCNote 133210 133385  73  -3
TPCNote 133385 133560  71  -5
TPCNote 133385 133560  75  -1
TPCNote 133560 133735  70   0
TPCNote 133560 133735  73  -3
TPCNote 133560 134645  58   0
TPCNote 133560 134645  61  -3
TPCNote 133735 133910  75  -1
TPCNote 133735 133910  78  -4
TPCNote 133945 134120  73  -3
TPCNote 133945 134120  77   1
TPCNote 134120 134295  71  -5
TPCNote 134120 134295  75  -1
TPCNote 134295 134470  70   0
TPCNote 134295 134470  73  -3
TPCNote 134470 134645  71  -5
TPCNote 134470 134645  75  -1
TPCNote 134645 134820  68  -2
TPCNote 134645 134820  71  -5
TPCNote 134645 134995  61  -3
TPCNote 134645 134995  65   1
TPCNote 134820 134995  70   0
TPCNote 134820 134995  73  -3
TPCNote 134995 135345  66  -4
TPCNote 134995 135345  70   0
TPCNote 134995 135170  54  -4
TPCNote 134995 135170  58   0
TPCNote 135170 135345  56  -2
TPCNote 135170 135345  59  -5
TPCNote 135345 135520  58   0
TPCNote 135345 135520  61  -3
TPCNote 135520 135695  59  -5
TPCNote 135520 135695  63  -1
TPCNote 135730 136780  66  -4
TPCNote 135730 136780  70   0
TPCNote 135730 135905  58   0
TPCNote 135730 135905  61  -3
TPCNote 135905 136080  63  -1
TPCNote 136080 136255  61  -3
TPCNote 136080 136255  65   1
TPCNote 136255 136430  59  -5
TPCNote 136255 136430  63  -1
TPCNote 136430 136605  58   0
TPCNote 136430 136605  61  -3
TPCNote 136605 136780  59  -5
TPCNote 136605 136780  63  -1
TPCNote 136780 137130  68  -2
TPCNote 136780 137130  71  -5
TPCNote 136780 136955  56  -2
TPCNote 136780 136955  59  -5
TPCNote 136955 137130  58   0
TPCNote 136955 137130  61  -3
TPCNote 137130 137305  70   0
TPCNote 137130 137305  73  -3
TPCNote 137130 137515  54  -4
TPCNote 137130 137515  58   0
TPCNote 137305 137515  71  -5
TPCNote 137305 137515  75  -1
TPCNote 137515 137690  73  -3
TPCNote 137515 137690  77   1
TPCNote 137690 137865  75  -1
TPCNote 137690 137865  78  -4
TPCNote 137865 138040  73  -3
TPCNote 137865 138040  77   1
TPCNote 137865 138915  54  -4
TPCNote 137865 138915  58   0
TPCNote 138040 138215  75  -1
TPCNote 138040 138215  78  -4
TPCNote 138215 138390  77   1
TPCNote 138215 138390  80  -2
TPCNote 138390 138565  78  -4
TPCNote 138390 138565  82   0
TPCNote 138565 138740  80  -2
TPCNote 138565 138740  83  -5
TPCNote 138740 138915  78  -4
TPCNote 138740 138915  82   0
TPCNote 138915 139090  77   1
TPCNote 138915 139090  80  -2
TPCNote 138915 139300  56  -2
TPCNote 138915 139300  59  -5
TPCNote 139090 139300  75  -1
TPCNote 139090 139300  78  -4
TPCNote 139300 139650  73  -3
TPCNote 139300 139650  77   1
TPCNote 139300 139475  58   0
TPCNote 139300 139475  61  -3
TPCNote 139475 139650  59  -5
TPCNote 139475 139650  63  -1
TPCNote 139650 139825  61  -3
TPCNote 139650 139825  65   1
TPCNote 139825 140000  63  -1
TPCNote 139825 140000  66  -4
TPCNote 140000 141085  73  -3
TPCNote 140000 141085  77   1
TPCNote 140000 140175  61  -3
TPCNote 140000 140175  65   1
TPCNote 140175 140350  63  -1
TPCNote 140175 140350  66  -4
TPCNote 140350 140525  65   1
TPCNote 140350 140525  68  -2
TPCNote 140525 140700  66  -4
TPCNote 140525 140700  70   0
TPCNote 140700 140875  68  -2
TPCNote 140700 140875  71  -5
TPCNote 140875 141085  66  -4
TPCNote 140875 141085  70   0
TPCNote 141085 141435  75  -1
TPCNote 141085 141435  78  -4
TPCNote 141085 141260  65   1
TPCNote 141085 141260  68  -2
TPCNote 141260 141435  63  -1
TPCNote 141260 141435  66  -4
TPCNote 141435 141610  77   1
TPCNote 141435 141610  80  -2
TPCNote 141435 141785  61  -3
TPCNote 141435 141785  65   1
TPCNote 141610 141785  80  -2
TPCNote 141610 141785  83  -5
TPCNote 141785 141960  83  -5
TPCNote 141785 141960  87  -1
TPCNote 141960 142135  82   0
TPCNote 141960 142135  85  -3
TPCNote 142135 142310  80  -2
TPCNote 142135 142310  83  -5
TPCNote 142135 143220  61  -3
TPCNote 142135 143220  65   1
TPCNote 142310 142485  82   0
TPCNote 142310 142485  85  -3
TPCNote 142485 142660  78  -4
TPCNote 142485 142660  82   0
TPCNote 142695 142870  80  -2
TPCNote 142695 142870  83  -5
TPCNote 142870 143045  77   1
TPCNote 142870 143045  80  -2
