TPCNote 224735 224980  67   3
TPCNote 225015 225505  62   4
TPCNote 225015 226065  38   4
TPCNote 225015 225505  50   4
TPCNote 225505 225995  50   4
TPCNote 225505 226240  69   5
TPCNote 225995 226485  59   7
TPCNote 226065 228200  43   3
TPCNote 226240 227010  67   3
TPCNote 226485 227010  62   4
TPCNote 227010 227500  53   1
TPCNote 227010 228480  70   0
TPCNote 227500 227990  58   0
TPCNote 227990 228480  62   4
TPCNote 228200 229285  38   4
TPCNote 228200 235725  50   4
TPCNote 228515 229005  53   1
TPCNote 228515 229495  65   1
TPCNote 229005 229495  58   0
TPCNote 229285 231420  43   3
TPCNote 229495 229985  67   3
TPCNote 229495 229985  62   4
TPCNote 229985 230510  48   2
TPCNote 229985 230755  70   0
TPCNote 230510 231000  57   5
TPCNote 230755 231490  69   5
TPCNote 231000 231490  60   2
TPCNote 231420 232505  38   4
TPCNote 231490 231980  48   2
TPCNote 231490 232260  67   3
TPCNote 232015 232505  57   5
TPCNote 232260 232995  65   1
TPCNote 232505 232995  60   2
TPCNote 232505 234640  43   3
TPCNote 232995 233485  52   6
TPCNote 232995 234500  69   5
TPCNote 233485 234010  57   5
TPCNote 234010 234500  60   2
TPCNote 234500 234990  52   6
TPCNote 234500 235480  64   6
TPCNote 234640 235725  45   5
TPCNote 234990 235480  57   5
TPCNote 235515 236005  66   8
TPCNote 235515 236005  60   2
TPCNote 235725 236005  47   7
TPCNote 235725 242130  54   8
TPCNote 236005 236495  47   7
TPCNote 236005 238980  67   3
TPCNote 236495 236985  55   3
TPCNote 236985 237510  59   7
TPCNote 237510 238980  52   6
TPCNote 237860 238910  42   8
TPCNote 238000 238490  55   3
TPCNote 238490 238980  59   7
TPCNote 238945 241080  47   7
TPCNote 239015 240485  66   8
TPCNote 239015 240485  51  11
TPCNote 239015 241990  67   3
TPCNote 239505 239995  55   3
TPCNote 239995 240485  59   7
TPCNote 240485 241010  50   4
TPCNote 240485 241990  65   1
TPCNote 241010 241500  55   3
TPCNote 241080 242130  42   8
TPCNote 241500 241990  59   7
TPCNote 241990 243495  60   2
TPCNote 242130 244265  47   7
TPCNote 242130 248570  54   8
TPCNote 242515 243005  64   6
TPCNote 243005 243495  67   3
TPCNote 243495 245000  55   3
TPCNote 243985 244510  64   6
TPCNote 244300 245350  42   8
TPCNote 244510 245000  67   3
TPCNote 245000 246505  55   3
TPCNote 245350 247485  47   7
TPCNote 245490 245980  64   6
TPCNote 246015 246505  67   3
TPCNote 246505 248010  55   3
TPCNote 246995 247485  64   6
TPCNote 247485 248010  67   3
TPCNote 247485 248570  49   9
TPCNote 248010 248500  55   3
TPCNote 248500 248990  62   4
TPCNote 248570 250705  50   4
TPCNote 248570 255010  57   5
TPCNote 248990 249480  67   3
TPCNote 249515 250005  55   3
TPCNote 250005 250495  62   4
TPCNote 250495 250985  67   3
TPCNote 250705 251790  45   5
TPCNote 250950 251510  62   4
TPCNote 250950 251510  53   1
TPCNote 251265 251545  59   7
TPCNote 251265 251545  67   3
TPCNote 251265 251545  71   7
TPCNote 251510 251545  62   4
TPCNote 251790 253925  50   4
TPCNote 252000 252490  65   1
TPCNote 252490 252980  53   1
TPCNote 253015 253505  62   4
TPCNote 253505 253995  65   1
TPCNote 253925 255010  45   5
TPCNote 253995 254485  53   1
TPCNote 254485 255010  60   2
TPCNote 255010 255500  65   1
TPCNote 255010 257145  50   4
TPCNote 255010 261415  57   5
TPCNote 255500 255990  53   1
TPCNote 255990 256480  60   2
TPCNote 256515 257005  65   1
TPCNote 257005 257495  52   6
TPCNote 257145 258195  45   5
TPCNote 257495 257985  60   2
TPCNote 257985 258510  64   6
TPCNote 258230 261415  50   4
TPCNote 258510 259000  52   6
TPCNote 259000 259490  60   2
TPCNote 259490 259980  64   6
TPCNote 260015 261485  52   6
TPCNote 260365 261415  58   0
TPCNote 260505 260995  59   7
TPCNote 260995 261485  64   6
TPCNote 261415 263550  43   3
TPCNote 261485 262990  55   3
TPCNote 261695 262010  59   7
TPCNote 262010 262500  59   7
TPCNote 262500 262990  67   3
TPCNote 262990 264495  54   8
TPCNote 263515 263550  59   7
TPCNote 263585 264635  57   5
TPCNote 263585 264635  69   5
TPCNote 264005 264495  67   3
TPCNote 264495 266000  54   8
TPCNote 264635 266770  57   5
TPCNote 264635 266770  69   5
TPCNote 264985 265510  60   2
TPCNote 265510 266000  68  10
TPCNote 266000 267505  53   1
TPCNote 266490 266980  60   2
TPCNote 266770 267855  50   4
TPCNote 266770 267855  62   4
TPCNote 267015 267505  69   5
TPCNote 267505 269500  76   6
TPCNote 267505 270480  65   1
TPCNote 267855 269990  50   4
TPCNote 267855 269990  62   4
TPCNote 269500 269990  72   2
TPCNote 269990 270480  76   6
TPCNote 269990 271075  45   5
TPCNote 269990 271075  57   5
TPCNote 270515 271495  74   4
TPCNote 270515 271985  65   1
TPCNote 271075 273210  45   5
TPCNote 271075 273210  57   5
TPCNote 271495 271985  76   6
TPCNote 271985 274995  64   6
TPCNote 271985 274995  72   2
TPCNote 273210 274295  38   4
TPCNote 273210 274295  50   4
TPCNote 274295 277480  38   4
TPCNote 274295 277480  50   4
TPCNote 274995 278005  62   4
TPCNote 274995 278005  64   6
TPCNote 274995 278005  68  10
TPCNote 274995 278005  71   7
TPCNote 277515 283920  31   3
TPCNote 277515 283920  43   3
TPCNote 278005 280980  60   2
TPCNote 278005 280980  65   1
TPCNote 278005 280980  69   5
TPCNote 281015 283990  56  10
TPCNote 281015 283990  59   7
TPCNote 281015 283990  64   6
TPCNote 283990 287000  57   5
TPCNote 283990 287000  60   2
TPCNote 283990 287000  65   1
TPCNote 287000 289275  55   3
TPCNote 287000 289835  60   2
TPCNote 287000 290010  64   6
TPCNote 287140 287665  36   2
TPCNote 287665 288225  43   3
TPCNote 288225 288750  48   2
TPCNote 288750 289275  52   6
TPCNote 289275 289800  55   3
TPCNote 289835 290010  60   2
TPCNote 290010 290360  60   2
TPCNote 290010 292985  62   4
TPCNote 290010 292985  53   1
TPCNote 292985 294490  59   7
TPCNote 292985 295995  62   4
TPCNote 293580 294105  36   2
TPCNote 294105 294630  43   3
TPCNote 294490 295995  57   5
TPCNote 294630 295190  50   4
TPCNote 295190 295715  55   3
TPCNote 295715 296240  59   7
TPCNote 296240 296765  62   4
TPCNote 296485 297010  60   2
TPCNote 297010 297500  52   6
TPCNote 297990 298480  60   2
TPCNote 298515 299005  52   6
TPCNote 299985 300545  36   2
TPCNote 300545 301070  43   3
TPCNote 301070 301595  48   2
TPCNote 301595 302155  52   6
TPCNote 302155 302680  55   3
TPCNote 302680 303205  60   2
TPCNote 306425 306950  36   2
TPCNote 306950 307510  43   3
TPCNote 307510 308035  50   4
TPCNote 308035 308560  53   1
TPCNote 308560 309085  55   3
TPCNote 309120 309645  59   7
TPCNote 312865 313390  45   5
TPCNote 313390 313915  36   2
TPCNote 313915 314475  45   5
TPCNote 314475 315000  48   2
TPCNote 315000 315525  53   1
TPCNote 316085 316610  43   3
TPCNote 316610 317135  36   2
TPCNote 317135 317660  43   3
TPCNote 317695 318220  48   2
TPCNote 318220 318745  52   6
TPCNote 319270 319830  41   1
TPCNote 319830 320355  36   2
TPCNote 320355 320880  41   1
TPCNote 320880 321440  45   5
TPCNote 321440 321965  48   2
TPCNote 322490 323015  40   6
TPCNote 323050 323575  36   2
TPCNote 323575 324100  40   6
TPCNote 324100 324625  43   3
TPCNote 324625 325185  48   2
TPCNote 325185 325710  52   6
TPCNote 325710 326235  45   5
TPCNote 326235 326795  52   6
TPCNote 326725 327285  60   2
TPCNote 326795 327320  55   3
TPCNote 327285 327810  52   6
TPCNote 327285 327845  60   2
TPCNote 327845 328405  62   4
TPCNote 328405 328930  63  -1
TPCNote 328930 329455  64   6
TPCNote 329455 329980  60   2
TPCNote 330015 330540  57   5
TPCNote 330540 331065  54   8
TPCNote 331065 331590  52   6
TPCNote 331590 332150  45   5
TPCNote 332150 332675  43   3
TPCNote 332675 333200  50   4
TPCNote 333200 333760  55   3
TPCNote 333760 334285  60   2
TPCNote 334285 334810  65   1
TPCNote 334810 335335  60   2
TPCNote 335370 335895  55   3
TPCNote 335895 336420  42   8
TPCNote 335895 336420  54   8
TPCNote 336420 336945  41   1
TPCNote 336420 336945  53   1
TPCNote 336980 337505  40   6
TPCNote 336980 337505  52   6
TPCNote 337505 338030  39  -1
TPCNote 337505 338030  51  -1
TPCNote 338030 338555  38   4
TPCNote 338030 338555  50   4
TPCNote 338555 339115  36   2
TPCNote 338555 339115  48   2
TPCNote 339115 339640  43   3
TPCNote 339640 340165  48   2
TPCNote 340165 340725  52   6
TPCNote 340725 341250  55   3
TPCNote 341250 341775  60   2
TPCNote 341775 342300  64   6
TPCNote 342335 342860  60   2
TPCNote 342860 343385  55   3
TPCNote 343385 343910  52   6
TPCNote 343945 344470  48   2
TPCNote 344470 344995  43   3
TPCNote 344995 345520  36   2
TPCNote 345520 346080  43   3
TPCNote 346080 346605  50   4
TPCNote 346605 347130  53   1
TPCNote 347130 347690  55   3
TPCNote 347690 348215  59   7
TPCNote 348215 348740  62   4
TPCNote 348740 349265  59   7
TPCNote 349300 349825  55   3
TPCNote 349825 350350  53   1
TPCNote 350350 350875  50   4
TPCNote 350875 351435  43   3
TPCNote 351435 351960  36   2
TPCNote 351960 352485  43   3
TPCNote 352485 353045  48   2
TPCNote 353045 353570  52   6
TPCNote 353570 354095  55   3
TPCNote 354095 354655  60   2
TPCNote 354690 355285  52   6
TPCNote 355180 355705  60   2
TPCNote 355705 356230  55   3
TPCNote 356265 356790  52   6
TPCNote 356790 357315  48   2
TPCNote 357315 357840  43   3
TPCNote 357840 358400  39  -1
TPCNote 358400 358925  46   0
TPCNote 358925 359450  51  -1
TPCNote 359450 360010  55   3
TPCNote 360010 360535  51  -1
TPCNote 360535 361060  46   0
TPCNote 361060 361585  40   6
TPCNote 361620 362145  46   0
TPCNote 362145 362670  50   4
TPCNote 362670 363195  55   3
TPCNote 363230 363755  49  -3
TPCNote 363755 364280  46   0
TPCNote 364280 364805  41   1
TPCNote 364805 365365  48   2
TPCNote 365365 365890  49  -3
TPCNote 365890 366415  50   4
TPCNote 366415 366975  51  -1
TPCNote 366975 367500  52   6
TPCNote 367500 368025  53   1
TPCNote 368025 368550  52   6
TPCNote 368585 369110  51  -1
TPCNote 369110 369635  50   4
TPCNote 369635 370160  49  -3
TPCNote 370195 370720  48   2
TPCNote 370720 371245  44  -2
TPCNote 371245 371770  51  -1
TPCNote 371770 372330  56  -2
TPCNote 372330 372855  60   2
TPCNote 372855 373380  55   3
TPCNote 373380 373940  51  -1
TPCNote 373940 374465  44  -2
TPCNote 374465 374990  50   4
TPCNote 374990 375515  53   1
TPCNote 375550 376075  60   2
TPCNote 376075 376600  53   1
TPCNote 376600 377125  50   4
TPCNote 377125 388920  43   3
TPCNote 378210 379295  49  -3
TPCNote 379295 380345  50   4
TPCNote 380345 381430  51  -1
TPCNote 381430 382480  53   1
TPCNote 382515 383565  55   3
TPCNote 383565 385700  56  -2
TPCNote 385700 386785  50   4
TPCNote 386785 390005  55   3
TPCNote 388920 390005  43   3
TPCNote 390005 390530  48   2
TPCNote 390530 391055  59   7
TPCNote 391055 391615  58   0
TPCNote 391615 392140  57   5
TPCNote 392140 392665  56  -2
TPCNote 392665 393225  55   3
TPCNote 393225 393750  54   8
TPCNote 393750 394275  53   1
TPCNote 394275 394555  52   6
TPCNote 394555 394800  52   6
TPCNote 394835 395360  51  -1
TPCNote 395220 395850  60   2
TPCNote 395360 395885  50   4
TPCNote 395885 396410  49  -3
TPCNote 396445 396970  48   2
TPCNote 396970 397495  47   7
TPCNote 397495 398020  46   0
TPCNote 398020 398580  45   5
TPCNote 398580 399105  44  -2
TPCNote 399105 399630  43   3
TPCNote 399630 400190  42   8
TPCNote 400190 400715  41   1
TPCNote 400715 401240  40   6
TPCNote 401240 401765  39  -1
TPCNote 401800 402325  38   4
TPCNote 402325 402850  37  -3
TPCNote 402850 409290  48   2
TPCNote 402850 415695  36   2
TPCNote 409290 412510  35   7
TPCNote 409290 412510  47   7
TPCNote 412510 415695  34   0
TPCNote 412510 415695  46   0
TPCNote 415730 416255  33   5
TPCNote 415730 416255  36   2
TPCNote 416255 416780  45   5
TPCNote 416780 417305  33   5
TPCNote 416780 417305  36   2
TPCNote 417305 417865  45   5
TPCNote 417865 418390  33   5
TPCNote 417865 418390  36   2
TPCNote 418390 418915  45   5
TPCNote 418915 419475  33   5
TPCNote 418915 419475  36   2
TPCNote 419475 420000  45   5
TPCNote 420000 420525  33   5
TPCNote 420000 420525  36   2
TPCNote 420525 421050  45   5
TPCNote 421085 421610  33   5
TPCNote 421085 421610  36   2
TPCNote 421610 422135  45   5
TPCNote 422135 422660  32  -2
TPCNote 422135 422660  36   2
TPCNote 422695 423220  44  -2
TPCNote 423220 423745  32  -2
TPCNote 423220 423745  36   2
TPCNote 423745 424270  44  -2
TPCNote 424270 424830  32  -2
TPCNote 424270 424830  36   2
TPCNote 424830 425355  44  -2
TPCNote 425355 425880  32  -2
TPCNote 425355 425880  36   2
TPCNote 425880 426440  44  -2
TPCNote 426440 426965  32  -2
TPCNote 426440 426965  36   2
TPCNote 426965 427490  44  -2
TPCNote 427490 428015  32  -2
TPCNote 427490 428015  36   2
TPCNote 428050 428575  44  -2
TPCNote 428575 429100  31   3
TPCNote 428575 429100  36   2
TPCNote 429100 429625  43   3
TPCNote 429625 430185  31   3
TPCNote 429625 430185  36   2
TPCNote 430185 430710  43   3
TPCNote 430710 431235  31   3
TPCNote 430710 431235  36   2
TPCNote 431235 431795  43   3
TPCNote 431795 432320  31   3
TPCNote 431795 432320  36   2
TPCNote 432320 432845  43   3
TPCNote 432845 433405  31   3
TPCNote 432845 433405  36   2
TPCNote 433405 433930  43   3
TPCNote 433580 469280  64   6
TPCNote 433930 434455  31   3
TPCNote 433930 434455  36   2
TPCNote 434280 434980  52   6
TPCNote 434455 434980  43   3
TPCNote 435015 435715  60   2
TPCNote 435015 438200  29   1
TPCNote 435015 438200  41   1
TPCNote 435015 441420  36   2
TPCNote 438200 440335  31   3
TPCNote 438200 440335  43   3
TPCNote 440370 441420  32  -2
TPCNote 440370 441420  44  -2
TPCNote 441420 442505  31   3
TPCNote 441420 442505  43   3
TPCNote 442505 443555  52   6
TPCNote 442505 443555  55   3
TPCNote 442505 443555  60   2
TPCNote 443555 444640  52   6
TPCNote 443555 444640  55   3
TPCNote 443555 444640  60   2
TPCNote 444640 445725  52   6
TPCNote 444640 445725  55   3
TPCNote 444640 445725  61   9
TPCNote 445725 446775  52   6
TPCNote 445725 446775  55   3
TPCNote 445725 446775  61   9
TPCNote 446775 447860  52   6
TPCNote 446775 447860  55   3
TPCNote 446775 447860  61   9
TPCNote 447860 448910  31   3
TPCNote 447860 448910  43   3
TPCNote 448945 449995  53   1
TPCNote 448945 449995  57   5
TPCNote 448945 449995  62   4
TPCNote 449995 451080  53   1
TPCNote 449995 451080  57   5
TPCNote 449995 451080  62   4
TPCNote 451080 452130  54   8
TPCNote 451080 452130  57   5
TPCNote 451080 452130  63  11
TPCNote 452130 453215  54   8
TPCNote 452130 453215  57   5
TPCNote 452130 453215  63  11
TPCNote 453215 454265  54   8
TPCNote 453215 454265  57   5
TPCNote 453215 454265  63  11
TPCNote 454300 455350  31   3
TPCNote 454300 455350  43   3
TPCNote 455350 456435  59   7
TPCNote 455350 456435  65   1
TPCNote 455350 456435  69   5
TPCNote 456435 457485  59   7
TPCNote 456435 457485  65   1
TPCNote 456435 457485  69   5
TPCNote 457485 458570  59   7
TPCNote 457485 458570  65   1
TPCNote 457485 458570  68  10
TPCNote 458570 459655  59   7
TPCNote 458570 459655  65   1
TPCNote 458570 459655  68  10
TPCNote 459655 460705  59   7
TPCNote 459655 460705  65   1
TPCNote 459655 460705  68  10
TPCNote 460705 461790  59   7
TPCNote 460705 461790  65   1
TPCNote 460705 461790  67   3
TPCNote 461790 462840  59   7
TPCNote 461790 462840  65   1
TPCNote 461790 462840  67   3
TPCNote 462840 463925  59   7
TPCNote 462840 463925  65   1
TPCNote 462840 463925  67   3
TPCNote 463925 465010  55   3
TPCNote 463925 467145  43   3
TPCNote 465010 466060  54   8
TPCNote 466060 467145  53   1
TPCNote 467145 468195  36   2
TPCNote 467145 468195  48   2
TPCNote 467145 468195  52   6
TPCNote 468230 469280  60   2
TPCNote 469280 470365  64   6
TPCNote 470015 470750  52   6
TPCNote 470365 479990  48   2
TPCNote 470785 471520  60   2
TPCNote 479990 486430  43   3
TPCNote 486430 492835  46   0
TPCNote 492870 499275  41   1
TPCNote 499275 505715  45   5
TPCNote 505715 508935  40   6
TPCNote 515340 518560  43   3
TPCNote 518560 528220  48   2
TPCNote 528220 530355  43   3
TPCNote 530355 531440  45   5
TPCNote 531440 533015  48   2
TPCNote 531440 537845  50   4
TPCNote 533050 534625  47   7
TPCNote 534625 536235  45   5
TPCNote 536235 537845  43   3
TPCNote 537845 541065  46   0
TPCNote 537845 544285  50   4
TPCNote 541065 543200  41   1
TPCNote 541765 542640  52   6
TPCNote 542640 543515  60   2
TPCNote 543200 544285  43   3
TPCNote 544285 545895  46   0
TPCNote 544285 550725  48   2
TPCNote 545895 547505  45   5
TPCNote 547505 549115  43   3
TPCNote 549115 550725  41   1
TPCNote 550725 553910  45   5
TPCNote 550725 557130  48   2
TPCNote 553945 556080  40   6
TPCNote 556080 557130  42   8
TPCNote 557130 558740  45   5
TPCNote 557130 566790  47   7
TPCNote 558740 560350  43   3
TPCNote 560350 561960  42   8
TPCNote 561960 563570  40   6
TPCNote 563570 570010  39  11
TPCNote 566790 570010  48  14
TPCNote 570010 573195  38  16
TPCNote 570010 573195  50  16
TPCNote 573230 577500  60  14
TPCNote 573230 579635  50  16
TPCNote 577500 578550  57  17
TPCNote 578585 579635  60  14
TPCNote 579635 581770  59  19
TPCNote 579635 582855  43  15
TPCNote 581770 582855  57  17
TPCNote 582855 589295  48  14
TPCNote 582855 589295  55  15
TPCNote 589295 595700  40  18
TPCNote 589295 595700  52  18
TPCNote 595700 602140  39  11
TPCNote 595700 602140  51  11
TPCNote 602140 608580  38  16
TPCNote 602140 608580  50  16
TPCNote 608580 614985  36  14
TPCNote 608580 614985  48  14
TPCNote 614985 621425  33  17
TPCNote 614985 621425  45  17
TPCNote 621425 627865  26  16
TPCNote 621425 627865  38  16
TPCNote 627865 634270  53  13
TPCNote 627865 634270  31  15
TPCNote 627865 637490  43  15
TPCNote 634270 637490  36  14
TPCNote 637490 640710  44  10
TPCNote 637490 640710  56  10
TPCNote 640710 643930  42   8
TPCNote 640710 643930  54   8
TPCNote 643930 647150  43  15
TPCNote 643930 647150  55  15
TPCNote 647150 659995  36  14
TPCNote 650370 653555  44  10
TPCNote 653555 656775  42   8
TPCNote 656775 659995  43  15
TPCNote 659995 672840  55  15
TPCNote 659995 672840  43  15
TPCNote 659995 672840  52  18
TPCNote 659995 672840  36  14
TPCNote 660275 672840  64  18
TPCNote 660555 672840  72  14
