TPCNote 164150 164570  58   0
TPCNote 164255 164500  96   2
TPCNote 164500 164745  84   2
TPCNote 164570 164850  60   2
TPCNote 164710 166355  63  -1
TPCNote 164850 165130  58   0
TPCNote 164850 166355  87  -1
TPCNote 165130 165410  56  -2
TPCNote 165445 165865  51  -1
TPCNote 165865 166285  44  -2
TPCNote 166285 166705  51  -1
TPCNote 166355 167755  63  -1
TPCNote 166495 168000  87  -1
TPCNote 166705 167125  56  -2
TPCNote 166985 167230  72   2
TPCNote 167125 167440  60   2
TPCNote 167265 167510  75  -1
TPCNote 167440 167720  58   0
TPCNote 167510 167755  70   0
TPCNote 167720 168000  56  -2
TPCNote 167720 167755  63  -1
TPCNote 168000 168420  51  -1
TPCNote 168420 168840  44  -2
TPCNote 168840 169295  51  -1
TPCNote 169295 169715  56  -2
TPCNote 169715 169995  61  -3
TPCNote 169890 170240  79   3
TPCNote 169890 170240  87  -1
TPCNote 169995 170275  60   2
TPCNote 170240 171010  63  -1
TPCNote 170240 170555  58   0
TPCNote 170555 171010  51  -1
TPCNote 170625 171010  84   2
TPCNote 171010 171430  44  -2
TPCNote 171430 171850  51  -1
TPCNote 171850 172270  58   0
TPCNote 172270 172550  61  -3
TPCNote 172585 172865  60   2
TPCNote 172795 173390  61  -3
TPCNote 172795 173390  63  -1
TPCNote 172795 173390  68  -2
TPCNote 172795 173390  75  -1
TPCNote 172865 173145  58   0
TPCNote 173145 173565  51  -1
TPCNote 173565 173985  44  -2
TPCNote 173985 174440  51  -1
TPCNote 174440 174860  58   0
TPCNote 174860 175140  60   2
TPCNote 175140 175420  58   0
TPCNote 175420 175700  56  -2
TPCNote 175700 176155  51  -1
TPCNote 176155 176575  44  -2
TPCNote 176400 176995  63  -1
TPCNote 176540 176995  80  -2
TPCNote 176540 176995  51  -1
TPCNote 176995 177415  56  -2
TPCNote 177415 177695  60   2
TPCNote 177730 178010  58   0
TPCNote 178010 178290  56  -2
TPCNote 178290 178710  51  -1
TPCNote 178710 179130  44  -2
TPCNote 179130 179550  51  -1
TPCNote 179585 180005  56  -2
TPCNote 180005 180285  61  -3
TPCNote 180285 180565  60   2
TPCNote 180565 180845  58   0
TPCNote 180845 181265  51  -1
TPCNote 181300 181720  44  -2
TPCNote 181720 182140  51  -1
TPCNote 182140 182560  58   0
TPCNote 182560 182840  61  -3
TPCNote 182840 183155  60   2
TPCNote 183155 183435  58   0
TPCNote 183435 183855  51  -1
TPCNote 183855 184275  44  -2
TPCNote 184275 184695  51  -1
TPCNote 184730 185150  58   0
TPCNote 185115 185395  63  -1
TPCNote 185115 185430  60   2
TPCNote 185430 185710  58   0
TPCNote 185710 185990  56  -2
TPCNote 185990 186410  51  -1
TPCNote 186445 186865  44  -2
TPCNote 186865 187285  51  -1
TPCNote 187285 187705  56  -2
TPCNote 187705 187985  60   2
TPCNote 187985 188265  58   0
TPCNote 188300 188580  56  -2
TPCNote 188580 189000  51  -1
TPCNote 189000 189420  44  -2
TPCNote 189420 189840  51  -1
TPCNote 189840 190295  56  -2
TPCNote 190295 190575  61  -3
TPCNote 190575 190855  60   2
TPCNote 190855 191135  58   0
TPCNote 191135 191555  51  -1
TPCNote 191555 192010  44  -2
TPCNote 191905 192010  87  -1
TPCNote 192010 192290  87  -1
TPCNote 192010 192430  51  -1
TPCNote 192430 192850  58   0
TPCNote 192850 193130  61  -3
TPCNote 193130 193410  60   2
TPCNote 193445 193725  58   0
TPCNote 193725 194145  51  -1
TPCNote 194145 194565  44  -2
TPCNote 194565 194985  51  -1
TPCNote 194985 195440  58   0
TPCNote 195440 195720  60   2
TPCNote 195615 195895  72   2
TPCNote 195720 196000  58   0
TPCNote 195895 196210  75  -1
TPCNote 196000 196280  56  -2
TPCNote 196280 196700  51  -1
TPCNote 196665 197330  63  -1
TPCNote 196665 197155  44  -2
TPCNote 196840 197330  81   5
TPCNote 197155 197575  51  -1
TPCNote 197330 199325  63  -1
TPCNote 197505 199325  82   0
TPCNote 197575 197995  56  -2
TPCNote 197995 198275  60   2
TPCNote 198275 198555  58   0
TPCNote 198555 198870  56  -2
TPCNote 198870 199290  51  -1
TPCNote 199290 199710  44  -2
TPCNote 199710 200130  51  -1
TPCNote 200130 200550  56  -2
TPCNote 200585 200865  59  -5
TPCNote 200865 201145  58   0
TPCNote 201145 201425  56  -2
TPCNote 201425 201845  52  -6
TPCNote 201600 201880  72   2
TPCNote 201845 202265  44  -2
TPCNote 201915 202195  75  -1
TPCNote 202195 202510  70   0
TPCNote 202300 202720  52  -6
TPCNote 202510 202790  75  -1
TPCNote 202720 203140  56  -2
TPCNote 203140 203420  59  -5
TPCNote 203420 203700  58   0
TPCNote 203700 203980  56  -2
TPCNote 204015 204435  52  -6
TPCNote 204435 204855  44  -2
TPCNote 204855 205275  52  -6
TPCNote 205275 205695  56  -2
TPCNote 205730 206010  60   2
TPCNote 206010 206290  58   0
TPCNote 206290 206570  56  -2
TPCNote 206570 206990  51  -1
TPCNote 206990 207410  44  -2
TPCNote 207445 207865  51  -1
TPCNote 207865 208285  56  -2
TPCNote 208285 208565  60   2
TPCNote 208565 208845  58   0
TPCNote 208845 209125  56  -2
TPCNote 209125 209580  51  -1
TPCNote 209580 210000  44  -2
TPCNote 210000 210420  51  -1
TPCNote 210420 210840  56  -2
TPCNote 210840 211155  59  -5
TPCNote 211155 211435  58   0
TPCNote 211435 211715  56  -2
TPCNote 211715 212135  52  -6
TPCNote 212135 212555  44  -2
TPCNote 212555 213010  52  -6
TPCNote 213010 213430  56  -2
TPCNote 213430 213710  59  -5
TPCNote 213710 213990  58   0
TPCNote 213990 214270  56  -2
TPCNote 214270 214725  52  -6
TPCNote 214725 215145  44  -2
TPCNote 215145 215565  52  -6
TPCNote 215565 215985  56  -2
TPCNote 215985 216265  60   2
TPCNote 216300 216580  58   0
TPCNote 216580 216860  56  -2
TPCNote 216860 217280  51  -1
TPCNote 217280 217700  44  -2
TPCNote 217700 218155  51  -1
TPCNote 218155 218575  56  -2
TPCNote 218575 218995  61  -3
TPCNote 218995 219415  56  -2
TPCNote 219415 219870  60   2
TPCNote 219870 220290  56  -2
TPCNote 220290 220710  59  -5
TPCNote 220710 221130  56  -2
TPCNote 221130 221410  60   2
TPCNote 221445 221725  58   0
TPCNote 221725 222005  56  -2
TPCNote 222005 222425  51  -1
TPCNote 222425 222845  44  -2
TPCNote 222845 223265  51  -1
TPCNote 223300 223720  56  -2
TPCNote 223720 224140  58   0
TPCNote 224140 224560  51  -1
TPCNote 224560 224980  53   1
TPCNote 225015 225435  51  -1
TPCNote 225435 225855  55   3
TPCNote 225855 226275  51  -1
TPCNote 226275 226555  60   2
TPCNote 226555 226870  58   0
TPCNote 226870 227150  56  -2
TPCNote 227150 227570  51  -1
TPCNote 227570 227990  44  -2
TPCNote 227990 228410  51  -1
TPCNote 228445 228865  56  -2
TPCNote 228865 229285  61  -3
TPCNote 228865 229705  65   1
TPCNote 229285 229705  56  -2
TPCNote 229705 230125  60   2
TPCNote 229705 230580  63  -1
TPCNote 230125 230580  56  -2
TPCNote 230580 231000  59  -5
TPCNote 230580 231420  62   4
TPCNote 231000 231420  56  -2
TPCNote 231420 231700  60   2
TPCNote 231700 231980  58   0
TPCNote 232015 232295  56  -2
TPCNote 232295 232715  51  -1
TPCNote 232715 233135  44  -2
TPCNote 233135 233555  51  -1
TPCNote 233555 234010  56  -2
TPCNote 234010 234430  58   0
TPCNote 234430 234850  51  -1
TPCNote 234850 235270  53   1
TPCNote 235270 235725  51  -1
TPCNote 235725 236145  55   3
TPCNote 236145 236565  51  -1
TPCNote 237440 237720  60   2
TPCNote 237720 238000  58   0
TPCNote 238000 238280  56  -2
TPCNote 238280 238700  51  -1
TPCNote 238700 239155  44  -2
TPCNote 239155 239575  51  -1
TPCNote 239575 239995  56  -2
TPCNote 239995 240415  58   0
TPCNote 240415 240870  51  -1
TPCNote 240870 241290  53   1
TPCNote 241290 241710  51  -1
TPCNote 241710 242130  55   3
TPCNote 242130 242550  51  -1
TPCNote 243425 243705  60   2
TPCNote 243705 243985  58   0
TPCNote 243985 244265  56  -2
TPCNote 244300 244720  51  -1
TPCNote 244720 245140  44  -2
TPCNote 245140 245560  51  -1
TPCNote 245560 245980  56  -2
TPCNote 245875 245980  87  -1
TPCNote 246015 246435  58   0
TPCNote 246015 246365  87  -1
TPCNote 246435 246855  51  -1
TPCNote 246855 247275  53   1
TPCNote 247275 247695  51  -1
TPCNote 247730 248150  54  -4
TPCNote 248150 248570  51  -1
TPCNote 248570 248990  55   3
TPCNote 248990 249410  51  -1
TPCNote 249445 249865  56  -2
TPCNote 249445 249865  61  -3
TPCNote 249865 250285  51  -1
TPCNote 250285 250705  57  -7
TPCNote 250285 250705  61  -3
TPCNote 250705 251125  51  -1
TPCNote 251125 251580  58   0
TPCNote 251125 251580  61  -3
TPCNote 251580 252000  51  -1
TPCNote 252000 252420  53   1
TPCNote 252000 252420  61  -3
TPCNote 252420 252840  51  -1
TPCNote 252840 253295  54  -4
TPCNote 252840 253295  61  -3
TPCNote 253295 253715  51  -1
TPCNote 253505 253855  72   2
TPCNote 253715 253995  55   3
TPCNote 253715 253995  61  -3
TPCNote 253890 254240  75  -1
TPCNote 253995 254275  53   1
TPCNote 254275 254555  51  -1
TPCNote 254555 255010  44  -2
TPCNote 255010 255430  51  -1
TPCNote 255430 255850  55   3
TPCNote 255850 256270  58   0
TPCNote 256270 256550  61  -3
TPCNote 256585 256865  58   0
TPCNote 256865 257145  55   3
TPCNote 257145 257565  51  -1
TPCNote 257565 257985  44  -2
TPCNote 257985 258440  51  -1
TPCNote 258440 258860  55   3
TPCNote 258860 259140  61  -3
TPCNote 259140 259420  58   0
TPCNote 259420 259700  55   3
TPCNote 259700 260155  51  -1
TPCNote 260155 260575  44  -2
TPCNote 260575 260995  51  -1
TPCNote 260995 261415  55   3
TPCNote 261415 261695  61  -3
TPCNote 261730 262010  58   0
TPCNote 262010 262290  55   3
TPCNote 262290 262710  51  -1
TPCNote 262710 266560  44  -2
TPCNote 263130 266980  51  -1
TPCNote 263585 267435  55   3
TPCNote 264005 267435  61  -3
TPCNote 267435 270865  44  -2
TPCNote 267645 270865  51  -1
TPCNote 267890 270865  56  -2
TPCNote 268100 270865  60   2
TPCNote 270865 274295  44  -2
TPCNote 271075 274295  51  -1
TPCNote 271320 274295  55   3
TPCNote 271530 274295  61  -3
TPCNote 274295 277725  44  -2
TPCNote 274505 277690  51  -1
TPCNote 274750 277690  56  -2
TPCNote 274960 277725  60   2
TPCNote 277725 281155  44  -2
TPCNote 277935 281120  51  -1
TPCNote 278180 281120  55   3
TPCNote 278390 281155  61  -3
TPCNote 281155 286265  44  -2
TPCNote 281295 286265  51  -1
TPCNote 281435 286265  56  -2
TPCNote 281610 286265  60   2
TPCNote 285985 287000  87  -1
TPCNote 286300 289695  44  -2
TPCNote 286405 289695  51  -1
TPCNote 286510 289695  56  -2
TPCNote 286615 289695  60   2
TPCNote 287000 287980  61  -3
TPCNote 287000 287980  63  -1
TPCNote 287000 287980  67   3
TPCNote 287000 287980  75  -1
TPCNote 289730 291410  44  -2
TPCNote 289940 291410  51  -1
TPCNote 290150 291410  56  -2
TPCNote 290395 291410  60   2
TPCNote 291445 295715  72   2
TPCNote 291445 295715  44  -2
TPCNote 291620 295715  51  -1
TPCNote 291795 295715  56  -2
TPCNote 291970 295715  60   2
TPCNote 294840 295715  80  -2
TPCNote 327005 327320  70   0
TPCNote 327320 327670  63  -1
TPCNote 339010 339500  70   0
TPCNote 509250 509985  63  -1
