TPCNote 176015 178010  58   0
TPCNote 176190 178010  63  -1
TPCNote 176365 178010  66  -4
TPCNote 176540 178010  72   2
TPCNote 176680 177345  78  -4
TPCNote 176680 177345  87  -1
TPCNote 177345 178010  81   5
TPCNote 177345 178010  84   2
TPCNote 178010 178675  78  -4
TPCNote 178010 178675  87  -1
TPCNote 178010 179340  46   0
TPCNote 178675 179340  81   5
TPCNote 178675 179340  84   2
TPCNote 179340 180005  74   4
TPCNote 179340 180005  86   4
TPCNote 179340 180005  58   0
TPCNote 179340 180005  62   4
TPCNote 179340 180005  67   3
TPCNote 179340 180005  70   0
TPCNote 180005 180670  77   1
TPCNote 180005 180670  81   5
TPCNote 180005 182000  69   5
TPCNote 180005 183995  59   7
TPCNote 180005 183995  62   4
TPCNote 180005 183995  65   1
TPCNote 180670 181335  74   4
TPCNote 180670 181335  86   4
TPCNote 181335 182000  77   1
TPCNote 181335 182000  81   5
TPCNote 182000 182665  76   6
TPCNote 182000 182665  86   4
TPCNote 182000 183995  68  -2
TPCNote 182665 183330  80  -2
TPCNote 182665 183330  86   4
TPCNote 183330 183995  77   1
TPCNote 183330 183995  89   1
TPCNote 183995 184660  81   5
TPCNote 183995 184660  84   2
TPCNote 183995 185990  60   2
TPCNote 183995 185990  65   1
TPCNote 183995 185990  69   5
TPCNote 184660 185325  77   1
TPCNote 184660 185325  89   1
TPCNote 185325 185990  84   2
TPCNote 185325 186655  81   5
TPCNote 185990 186655  85   9
TPCNote 185990 186655  48   2
TPCNote 186655 187320  77   1
TPCNote 186655 187320  89   1
TPCNote 186655 187320  57   5
TPCNote 186655 187320  61   9
TPCNote 187320 187985  81   5
TPCNote 187320 187985  85   9
TPCNote 187320 187985  65   1
TPCNote 187985 188650  82   0
TPCNote 187985 188650  86   4
TPCNote 187985 189980  62   4
TPCNote 187985 189980  65   1
TPCNote 187985 189980  70   0
TPCNote 188650 189315  77   1
TPCNote 188650 189315  89   1
TPCNote 189350 189980  82   0
TPCNote 189350 189980  86   4
TPCNote 190015 190680  78   8
TPCNote 190015 190680  90   8
TPCNote 190015 191345  48   2
TPCNote 190680 191345  82   0
TPCNote 190680 191345  86   4
TPCNote 190680 191345  58   0
TPCNote 190680 191345  62   4
TPCNote 191345 192010  78   8
TPCNote 191345 192010  90   8
TPCNote 191345 192010  66   8
TPCNote 192010 192675  82   0
TPCNote 192010 192675  86   4
TPCNote 192010 194005  62   4
TPCNote 192010 194005  67   3
TPCNote 192010 194005  70   0
TPCNote 192675 193340  79   3
TPCNote 192675 193340  91   3
TPCNote 193340 194005  82   0
TPCNote 193340 194005  86   4
TPCNote 194005 194670  80  -2
TPCNote 194005 194670  92  -2
TPCNote 194005 196000  48   2
TPCNote 194180 196000  58   0
TPCNote 194355 196000  64   6
TPCNote 194670 195335  82   0
TPCNote 194670 195335  86   4
TPCNote 195335 196000  80  -2
TPCNote 195335 196000  92  -2
TPCNote 196000 197995  65   1
TPCNote 196000 196665  81   5
TPCNote 196000 196665  84   2
TPCNote 196000 197995  41   1
TPCNote 196000 197995  48   2
TPCNote 196000 197995  57   5
TPCNote 196665 197330  77   1
TPCNote 196665 197330  86   4
TPCNote 197330 197995  81   5
TPCNote 197330 197995  84   2
TPCNote 197995 198660  77   1
TPCNote 197995 198660  86   4
TPCNote 197995 199990  60   2
TPCNote 197995 201985  65   1
TPCNote 197995 201985  69   5
TPCNote 198660 199325  81   5
TPCNote 198660 199325  84   2
TPCNote 199325 199990  77   1
TPCNote 199325 199990  86   4
TPCNote 199990 200655  81   5
TPCNote 199990 200655  84   2
TPCNote 199990 201985  72   2
TPCNote 200655 201320  77   1
TPCNote 200655 201320  86   4
TPCNote 201320 201985  81   5
TPCNote 201320 201985  84   2
TPCNote 201985 202650  77   1
TPCNote 201985 202650  86   4
TPCNote 201985 203980  41   1
TPCNote 202160 203980  48   2
TPCNote 202335 203980  57   5
TPCNote 202650 203315  81   5
TPCNote 202650 203315  84   2
TPCNote 203350 203980  86   4
TPCNote 203350 206010  77   1
TPCNote 204015 206010  81   5
TPCNote 204015 206010  89   1
TPCNote 204015 206010  65   1
TPCNote 204015 206010  72   2
TPCNote 206010 208005  65   1
TPCNote 206010 208005  69   5
TPCNote 206010 208005  77   1
TPCNote 206010 208005  53   1
TPCNote 206010 208005  60   2
TPCNote 208005 211995  57   5
TPCNote 208005 211995  41   1
TPCNote 208180 211995  69   5
TPCNote 208180 211995  48   2
