TPCNote 290990 292005  59   7
TPCNote 292005 294000  52   6
TPCNote 294000 294980  59   7
TPCNote 295015 297010  52   6
TPCNote 297010 297990  59   7
TPCNote 297990 309995  40   6
TPCNote 299985 301000  62   4
TPCNote 301000 302995  52   6
TPCNote 302995 304010  61   9
TPCNote 304010 306005  52   6
TPCNote 306005 306985  63  11
TPCNote 306985 308980  52   6
TPCNote 309015 309995  59   7
TPCNote 309015 309995  64   6
TPCNote 309995 322000  40   6
TPCNote 311990 313005  62   4
TPCNote 313005 315000  52   6
TPCNote 315000 315980  61   9
TPCNote 316015 318010  52   6
TPCNote 318010 318990  63  11
TPCNote 318990 320985  52   6
TPCNote 318990 320985  59   7
TPCNote 323015 323995  47   7
TPCNote 323015 323995  54   8
TPCNote 323995 325010  47   7
TPCNote 323995 325010  54   8
TPCNote 325010 327985  47   7
TPCNote 325010 327985  54   8
TPCNote 329000 329980  47   7
TPCNote 329000 329980  54   8
TPCNote 330015 330995  47   7
TPCNote 330015 330995  54   8
TPCNote 330995 334005  47   7
TPCNote 330995 334005  54   8
TPCNote 334985 336000  47   7
TPCNote 334985 336000  54   8
TPCNote 336000 336980  47   7
TPCNote 336000 336980  54   8
TPCNote 337015 339990  47   7
TPCNote 337015 339990  54   8
TPCNote 341005 341985  47   7
TPCNote 341005 341985  54   8
TPCNote 341985 343000  47   7
TPCNote 341985 343000  54   8
TPCNote 343000 346010  40   6
TPCNote 343000 346010  47   7
TPCNote 346990 348005  47   7
TPCNote 346990 348005  54   8
TPCNote 348005 348985  47   7
TPCNote 348005 348985  54   8
TPCNote 348985 351995  40   6
TPCNote 348985 351995  47   7
TPCNote 353010 353990  47   7
TPCNote 353010 353990  54   8
TPCNote 353990 355005  47   7
TPCNote 353990 355005  54   8
TPCNote 355005 357980  40   6
TPCNote 355005 357980  47   7
TPCNote 358995 360010  47   7
TPCNote 358995 360010  54   8
TPCNote 360010 360990  47   7
TPCNote 360010 360990  54   8
TPCNote 360990 364000  47   7
TPCNote 360990 364000  54   8
TPCNote 365015 365995  47   7
TPCNote 365015 365995  54   8
TPCNote 365995 367010  47   7
TPCNote 365995 367010  54   8
TPCNote 367010 369985  47   7
TPCNote 367010 369985  54   8
TPCNote 371000 371980  47   7
TPCNote 371000 371980  54   8
TPCNote 372015 372995  47   7
TPCNote 372015 372995  54   8
TPCNote 372995 376005  47   7
TPCNote 372995 376005  54   8
TPCNote 376985 378000  47   7
TPCNote 376985 378000  54   8
TPCNote 378000 378980  47   7
TPCNote 378000 378980  54   8
TPCNote 379015 381990  40   6
TPCNote 379015 381990  47   7
TPCNote 383005 383985  47   7
TPCNote 383005 383985  54   8
TPCNote 383985 385000  47   7
TPCNote 383985 385000  54   8
TPCNote 385000 388010  40   6
TPCNote 385000 388010  47   7
TPCNote 388990 390005  47   7
TPCNote 388990 390005  54   8
TPCNote 390005 390985  47   7
TPCNote 390005 390985  54   8
TPCNote 390985 393995  40   6
TPCNote 390985 393995  47   7
TPCNote 393995 397005  40   6
TPCNote 393995 397005  47   7
TPCNote 397005 399980  40   6
TPCNote 397005 399980  47   7
TPCNote 400015 406000  40   6
TPCNote 400015 406000  47   7
TPCNote 406000 411985  40   6
TPCNote 406000 411985  47   7
TPCNote 409990 411005  68  10
TPCNote 411005 411985  64   6
