TPCNote 141050 141295  71  -5
TPCNote 141050 141295  83  -5
TPCNote 141295 141785  71  -5
TPCNote 141295 141785  73  -3
TPCNote 141295 141785  83  -5
TPCNote 141435 141960  27  -1
TPCNote 141435 141960  39  -1
TPCNote 141785 142240  69  -7
TPCNote 141785 142240  73  -3
TPCNote 141785 142240  81  -7
TPCNote 141960 142485  47  -5
TPCNote 142170 142485  58   0
TPCNote 142170 142485  66  -4
TPCNote 142275 142975  68  -2
TPCNote 142275 142975  73  -3
TPCNote 142275 142975  80  -2
TPCNote 142485 143045  56  -2
TPCNote 142975 143220  66  -4
TPCNote 142975 143220  78  -4
TPCNote 143045 143570  62  -8
TPCNote 143220 144690  65   1
TPCNote 143220 144690  73  -3
TPCNote 143220 144690  77   1
TPCNote 143220 145145  67   3
TPCNote 143570 144095  68  -2
TPCNote 144095 144655  62  -8
TPCNote 144655 145180  56  -2
TPCNote 144655 145635  64  -6
TPCNote 144655 145635  76  -6
TPCNote 145180 145705  47  -5
TPCNote 145635 146125  63  -1
TPCNote 145635 146125  75  -1
TPCNote 145705 146230  27  -1
TPCNote 145705 146230  39  -1
TPCNote 146125 146440  64  -6
TPCNote 146125 146440  76  -6
TPCNote 146265 146790  46   0
TPCNote 146440 146790  63  -1
TPCNote 146440 146790  75  -1
TPCNote 146790 147315  54  -4
TPCNote 146790 147105  61  -3
TPCNote 146790 147105  73  -3
TPCNote 147105 147420  61  -3
TPCNote 147105 147420  73  -3
TPCNote 147315 147840  63  -1
TPCNote 147420 147735  59  -5
TPCNote 147420 147735  71  -5
TPCNote 147735 148050  69  -7
TPCNote 147840 148400  70   0
TPCNote 148050 148400  57  -7
TPCNote 148050 148400  61  -3
TPCNote 148050 148400  64  -6
TPCNote 148050 148400  69  -7
TPCNote 148400 148925  63  -1
TPCNote 148400 148855  56  -2
TPCNote 148400 148855  68  -2
TPCNote 148855 148925  54  -4
TPCNote 148855 149030  66  -4
TPCNote 148925 149030  54  -4
TPCNote 149030 150465  65   1
TPCNote 149030 150955  55   3
TPCNote 149030 150955  61  -3
TPCNote 149450 150010  46   0
TPCNote 150010 150535  27  -1
TPCNote 150010 150535  39  -1
TPCNote 150500 150955  64  -6
TPCNote 150500 151060  46   0
TPCNote 151060 151620  55   3
TPCNote 151620 152145  61  -3
TPCNote 152145 152670  67   3
TPCNote 152670 153195  61  -3
TPCNote 153230 153755  55   3
TPCNote 153755 154280  46   0
TPCNote 154280 154805  32  -2
TPCNote 154805 155365  44  -2
TPCNote 155365 155890  51  -1
TPCNote 155890 156415  59  -5
TPCNote 155995 157500  65   1
TPCNote 155995 157990  55  -9
TPCNote 155995 157990  61  -3
TPCNote 156415 156975  68  -2
TPCNote 156975 157500  59  -5
TPCNote 157500 157990  64  -6
TPCNote 157500 158025  51  -1
TPCNote 158025 158585  44  -2
TPCNote 158585 159110  34   0
TPCNote 159110 159635  46   0
TPCNote 159635 160160  56  -2
TPCNote 160195 160720  62   4
TPCNote 160720 161245  70   0
TPCNote 161245 161770  62   4
TPCNote 161770 162330  56  -2
TPCNote 162330 162855  46   0
TPCNote 162855 163380  27  -1
TPCNote 162855 163380  39  -1
TPCNote 163380 163940  46   0
TPCNote 164990 165550  70   0
TPCNote 166600 167125  46   0
TPCNote 167125 167685  27  -1
TPCNote 167125 167685  39  -1
TPCNote 167685 168210  46   0
TPCNote 169295 169820  70   0
TPCNote 170905 171430  46   0
TPCNote 171430 172480  30  -4
TPCNote 171430 172480  42  -4
TPCNote 172375 173985  64  -6
TPCNote 172375 174545  55   3
TPCNote 172375 174545  61  -3
TPCNote 172515 173565  49  -3
TPCNote 173565 177870  58   0
TPCNote 173985 174545  63  -1
TPCNote 177870 178920  56  -2
TPCNote 178920 180005  51  -1
TPCNote 180005 182140  54  -4
TPCNote 182140 186410  53   1
TPCNote 184275 185360  30  -4
TPCNote 184275 185360  42  -4
TPCNote 186445 187495  51  -1
TPCNote 187495 188580  46   0
TPCNote 188580 190715  49  -3
TPCNote 190715 193935  48   2
TPCNote 192010 193795  65   1
TPCNote 192010 194390  55   3
TPCNote 192010 194390  61  -3
TPCNote 193795 194390  64   6
TPCNote 193935 194985  47  -5
TPCNote 194985 196070  46   0
TPCNote 196070 197155  44  -2
TPCNote 197155 198205  30  -4
TPCNote 197155 198205  42  -4
TPCNote 198205 199290  49  -3
TPCNote 199290 203560  58   0
TPCNote 203560 204645  56  -2
TPCNote 204645 205695  51  -1
TPCNote 205730 207865  54  -4
TPCNote 207865 212135  53   1
TPCNote 210000 211085  30  -4
TPCNote 210000 211085  42  -4
TPCNote 212135 213220  51  -1
TPCNote 213220 214270  46   0
TPCNote 214270 216440  49  -3
TPCNote 215985 218015  64   6
TPCNote 215985 247485  55   3
TPCNote 215985 225995  61  -3
TPCNote 216440 219625  48   2
TPCNote 219625 220710  49  -3
TPCNote 220710 221795  56  -2
TPCNote 221795 222320  54  -4
TPCNote 222320 222845  56  -2
TPCNote 222845 223930  59  -5
TPCNote 223930 224980  58   0
TPCNote 225015 225540  62   4
TPCNote 225015 225540  70   0
TPCNote 225330 225995  63  -1
TPCNote 225330 225995  59  -5
TPCNote 225540 226065  58   0
TPCNote 225540 226065  68  -2
TPCNote 225995 226660  64  -6
TPCNote 225995 226660  61  -3
TPCNote 226065 226590  62   4
TPCNote 226065 226590  70   0
TPCNote 226590 227150  58   0
TPCNote 226590 227150  68  -2
TPCNote 226660 227325  66  -4
TPCNote 226660 227325  63  -1
TPCNote 227150 231420  47  -5
TPCNote 227675 228200  56  -2
TPCNote 227675 228200  65   1
TPCNote 228200 228760  63  -1
TPCNote 228200 228760  68  -2
TPCNote 228760 229285  56  -2
TPCNote 228760 229285  65   1
TPCNote 229285 229810  63  -1
TPCNote 229285 229810  68  -2
TPCNote 229810 230370  56  -2
TPCNote 229810 230370  65   1
TPCNote 230370 230895  63  -1
TPCNote 230370 230895  68  -2
TPCNote 230895 231420  56  -2
TPCNote 230895 231420  65   1
TPCNote 231420 233555  46   0
TPCNote 231980 232505  58   0
TPCNote 231980 232505  68  -2
TPCNote 232505 233030  62   4
TPCNote 232505 233030  70   0
TPCNote 233030 233555  58   0
TPCNote 233030 233555  68  -2
TPCNote 233555 235725  44  -2
TPCNote 233555 235725  53   1
TPCNote 235725 237860  42  -4
TPCNote 235725 237860  51  -1
TPCNote 237860 239995  41   1
TPCNote 237860 239995  53   1
TPCNote 239995 244300  34   0
TPCNote 239995 244300  46   0
TPCNote 240520 241080  58   0
TPCNote 240520 241080  68  -2
TPCNote 241080 241605  70   0
TPCNote 241605 242130  58   0
TPCNote 241605 242130  68  -2
TPCNote 242130 242690  70   0
TPCNote 242690 243215  58   0
TPCNote 242690 243215  68  -2
TPCNote 243215 243740  70   0
TPCNote 243740 244300  58   0
TPCNote 243740 244300  68  -2
TPCNote 244300 248570  47  -5
TPCNote 244825 245350  56  -2
TPCNote 244825 245350  65   1
TPCNote 245350 245875  63  -1
TPCNote 245350 245875  68  -2
TPCNote 245875 246435  56  -2
TPCNote 245875 246435  65   1
TPCNote 246435 246960  63  -1
TPCNote 246435 246960  68  -2
TPCNote 246960 247485  56  -2
TPCNote 246960 247485  65   1
TPCNote 247485 248255  58   0
TPCNote 247485 248255  55   3
TPCNote 247485 248045  63  -1
TPCNote 247485 248045  68  -2
TPCNote 248045 248255  56  -2
TPCNote 248045 248570  65   1
TPCNote 248255 248990  59  -5
TPCNote 248255 248570  56  -2
TPCNote 248570 250705  46   0
TPCNote 249095 249655  58   0
TPCNote 249095 249655  68  -2
TPCNote 249655 250180  62   4
TPCNote 249655 250180  70   0
TPCNote 250180 250705  58   0
TPCNote 250180 250705  68  -2
TPCNote 250705 252840  44  -2
TPCNote 250705 252840  53   1
TPCNote 252840 255010  42  -4
TPCNote 252840 255010  51  -1
TPCNote 254450 254555  32  -2
TPCNote 254555 254660  44  -2
TPCNote 254695 254800  54  -4
TPCNote 254800 254905  60   2
TPCNote 254905 255010  63  -1
TPCNote 255010 257145  32  -2
TPCNote 255150 257145  44  -2
TPCNote 257145 261415  37  -3
TPCNote 257145 261415  44  -2
TPCNote 257670 258195  56  -2
TPCNote 257670 258195  65   1
TPCNote 258230 258755  68  -2
TPCNote 258755 259280  56  -2
TPCNote 258755 259280  65   1
TPCNote 259280 259805  68  -2
TPCNote 259805 260365  56  -2
TPCNote 259805 260365  65   1
TPCNote 260260 260995  70   0
TPCNote 260260 260995  66  -4
TPCNote 260365 260890  68  -2
TPCNote 260890 261415  56  -2
TPCNote 260890 261415  65   1
TPCNote 260995 261765  71  -5
TPCNote 260995 261765  68  -2
TPCNote 261415 265720  41   1
TPCNote 261765 262500  75  -1
TPCNote 261765 262500  71  -5
TPCNote 261975 262500  59  -5
TPCNote 261975 262500  68  -2
TPCNote 262500 263235  73  -3
TPCNote 262500 263235  70   0
TPCNote 262500 263025  61  -3
TPCNote 262500 263025  71  -5
TPCNote 263025 263585  59  -5
TPCNote 263025 263585  68  -2
TPCNote 263235 264005  75  -1
TPCNote 263235 263585  71  -5
TPCNote 263585 264110  61  -3
TPCNote 263585 264005  71  -5
TPCNote 264005 264740  76  -6
TPCNote 264005 264740  73  -3
TPCNote 264110 264635  59  -5
TPCNote 264110 264635  68  -2
TPCNote 264635 265160  61  -3
TPCNote 264635 264740  71  -5
TPCNote 264740 267015  80  -2
TPCNote 264740 265160  71  -5
TPCNote 265195 265720  59  -5
TPCNote 265195 265720  68  -2
TPCNote 265720 267855  42  -4
TPCNote 266245 266770  58   0
TPCNote 266245 266770  66  -4
TPCNote 266770 267330  61  -3
TPCNote 266770 267330  70   0
TPCNote 267330 267855  58   0
TPCNote 267330 267855  66  -4
TPCNote 267855 269990  44  -2
TPCNote 268555 269290  46   0
TPCNote 268555 269290  53   1
TPCNote 269290 269990  50   4
TPCNote 269290 269990  58   0
TPCNote 269990 272125  42  -4
TPCNote 270725 271425  46   0
TPCNote 270725 271425  54  -4
TPCNote 271425 272125  51  -1
TPCNote 271425 272125  58   0
TPCNote 272125 274295  41   1
TPCNote 272860 273560  46   0
TPCNote 272860 273560  56  -2
TPCNote 273560 274295  50   4
TPCNote 273560 274295  58   0
TPCNote 274295 276430  39  -1
TPCNote 274995 275695  46   0
TPCNote 274995 275695  54  -4
TPCNote 275730 276430  51  -1
TPCNote 275730 276430  58   0
TPCNote 276430 278565  37  -3
TPCNote 277130 277865  51  -1
TPCNote 277130 277865  58   0
TPCNote 277865 278565  55   3
TPCNote 277865 278565  63  -1
TPCNote 278565 280700  35  -5
TPCNote 278565 280700  47  -5
TPCNote 279300 280000  51  -1
TPCNote 279300 280000  59  -5
TPCNote 280000 280700  56  -2
TPCNote 280000 280700  63  -1
TPCNote 280700 282870  34   0
TPCNote 280700 282870  46   0
TPCNote 281435 282135  51  -1
TPCNote 281435 282135  61  -3
TPCNote 282135 282870  55   3
TPCNote 282135 282870  63  -1
TPCNote 282870 285005  32  -2
TPCNote 282870 285005  44  -2
TPCNote 283570 284270  51  -1
TPCNote 283570 284270  59  -5
TPCNote 284270 285005  56  -2
TPCNote 284270 285005  63  -1
TPCNote 285005 287140  44  -2
TPCNote 285005 287140  56  -2
TPCNote 285705 286440  53   1
TPCNote 285705 286440  62  -8
TPCNote 286440 287140  58   0
TPCNote 286440 287140  65   1
TPCNote 287140 289275  42  -4
TPCNote 287140 289275  54  -4
TPCNote 287840 288575  63  -1
TPCNote 288575 289275  58   0
TPCNote 288575 289275  66  -4
TPCNote 289275 291410  37  -3
TPCNote 289275 291410  49  -3
TPCNote 290010 290710  51  -1
TPCNote 290010 290710  58   0
TPCNote 290710 291410  55   3
TPCNote 290710 291410  63  -1
TPCNote 291445 293580  35  -5
TPCNote 291445 293580  47  -5
TPCNote 292145 292845  51  -1
TPCNote 292145 292845  59  -5
TPCNote 292845 293580  56  -2
TPCNote 292845 293580  63  -1
TPCNote 293580 295715  34   0
TPCNote 293580 295715  46   0
TPCNote 294280 294980  51  -1
TPCNote 294280 294980  61  -3
TPCNote 295015 295715  55   3
TPCNote 295015 295715  63  -1
TPCNote 295715 299985  33  -7
TPCNote 295715 299985  45  -7
TPCNote 296240 296800  52  -6
TPCNote 296240 296800  61  -3
TPCNote 296800 297325  57  -7
TPCNote 296800 297325  64  -6
TPCNote 297325 297850  52  -6
TPCNote 297325 297850  61  -3
TPCNote 297500 299180  70   0
TPCNote 297500 299180  78  -4
TPCNote 297850 298375  57  -7
TPCNote 297850 298375  64  -6
TPCNote 298375 298935  52  -6
TPCNote 298375 298935  61  -3
TPCNote 298935 299460  57  -7
TPCNote 298935 299460  64  -6
TPCNote 299180 301665  70   0
TPCNote 299180 301665  78  -4
TPCNote 299460 299985  64  -6
TPCNote 299460 299985  73  -3
TPCNote 299985 304290  69  -7
TPCNote 299985 304290  76  -6
TPCNote 301665 301840  68  -2
TPCNote 301665 301840  77 -11
TPCNote 301840 302015  70   0
TPCNote 301840 302015  78  -4
TPCNote 302015 302155  68  -2
TPCNote 302015 302155  77 -11
TPCNote 302155 302330  66  -4
TPCNote 302155 302330  75  -1
TPCNote 302330 302505  68  -2
TPCNote 302330 302505  77 -11
TPCNote 302505 303765  70   0
TPCNote 302505 303765  78  -4
TPCNote 303765 304570  68  -2
TPCNote 303765 304570  77   1
TPCNote 304290 304990  27  -1
TPCNote 304290 304990  39  -1
TPCNote 304570 305410  65   1
TPCNote 304570 305410  74  -8
TPCNote 304990 305725  46   0
TPCNote 304990 305725  55   3
TPCNote 305410 305620  66  -4
TPCNote 305410 305620  75  -1
TPCNote 305620 305830  68  -2
TPCNote 305620 305830  77   1
TPCNote 305725 306425  55   3
TPCNote 305725 306425  61  -3
TPCNote 305830 307930  66  -4
TPCNote 305830 307930  75  -1
TPCNote 306425 307930  61  -3
TPCNote 306425 308560  67   3
TPCNote 307930 308560  61  -3
TPCNote 307930 308735  70   0
TPCNote 308560 312865  33  -7
TPCNote 308560 312865  45  -7
TPCNote 308735 309155  63  -1
TPCNote 308735 309155  71  -5
TPCNote 309120 309645  61  -3
TPCNote 309120 309645  52  -6
TPCNote 309120 309645  64  -6
TPCNote 309120 311255  73  -3
TPCNote 309645 310170  57  -7
TPCNote 309645 310170  64  -6
TPCNote 310170 310695  52  -6
TPCNote 310170 310695  61  -3
TPCNote 310730 311255  57  -7
TPCNote 310730 311255  64  -6
TPCNote 311255 311780  52  -6
TPCNote 311255 311780  61  -3
TPCNote 311255 311465  66  -4
TPCNote 311255 311465  75  -1
TPCNote 311465 311675  64  -6
TPCNote 311465 311675  73  -3
TPCNote 311675 313320  63  -1
TPCNote 311675 313320  71  -5
TPCNote 311780 312305  57  -7
TPCNote 311780 312305  64  -6
TPCNote 312305 312865  64  -6
TPCNote 312305 312865  73  -3
TPCNote 312865 317135  64  -6
TPCNote 312865 317135  76  -6
TPCNote 313320 315000  61  -3
TPCNote 313320 315000  70   0
TPCNote 315000 316680  59  -5
TPCNote 315000 316680  68  -2
TPCNote 316680 317275  58   0
TPCNote 316680 317275  66  -4
TPCNote 317135 317870  27  -1
TPCNote 317135 317870  39  -1
TPCNote 317275 317485  63  -1
TPCNote 317485 317870  55   3
TPCNote 317485 319165  58   0
TPCNote 317485 319165  63  -1
TPCNote 317485 318570  61  -3
TPCNote 317870 318570  46   0
TPCNote 317870 318570  55  -9
TPCNote 318570 319165  55  -9
TPCNote 318570 319165  61  -3
TPCNote 319165 321650  70   0
TPCNote 319165 321650  79  -9
TPCNote 319270 321440  61  -3
TPCNote 321440 325710  33  -7
TPCNote 321440 325710  45  -7
TPCNote 321650 322490  68  -2
TPCNote 321650 322490  76  -6
TPCNote 321965 322490  52  -6
TPCNote 322490 323050  57  -7
TPCNote 322490 323050  61  -3
TPCNote 322490 323330  67  -9
TPCNote 322490 323330  75  -1
TPCNote 323050 323575  52  -6
TPCNote 323330 324170  70   0
TPCNote 323330 324170  73  -3
TPCNote 323575 324275  57  -7
TPCNote 323575 324275  61  -3
TPCNote 324170 325010  71  -5
TPCNote 324170 325010  75  -1
TPCNote 324275 325010  52  -6
TPCNote 324275 325010  57  -7
TPCNote 325010 325710  52  -6
TPCNote 325010 325710  57  -7
TPCNote 325010 325710  64  -6
TPCNote 325010 325290  70   0
TPCNote 325010 325290  73  -3
TPCNote 325290 325570  71  -5
TPCNote 325290 325570  75  -1
TPCNote 325570 325815  70   0
TPCNote 325570 325815  73  -3
TPCNote 325710 327845  52  -6
TPCNote 325710 327845  57  -7
TPCNote 325710 327845  64  -6
TPCNote 325850 328335  68  -2
TPCNote 325850 328335  71  -5
TPCNote 328335 329175  70   0
TPCNote 328335 329175  62  -8
TPCNote 329175 329735  59  -5
TPCNote 329175 329735  68  -2
TPCNote 329735 330260  58   0
TPCNote 329735 330260  66  -4
TPCNote 330015 330715  27  -1
TPCNote 330015 330715  39  -1
TPCNote 330260 330820  65   1
TPCNote 330715 331415  46   0
TPCNote 330820 331660  58   0
TPCNote 330820 331660  66  -4
TPCNote 331660 331940  56  -2
TPCNote 331660 331940  65   1
TPCNote 331940 332220  58   0
TPCNote 331940 332220  66  -4
TPCNote 332010 332500  63  -1
TPCNote 332010 334005  59  -5
TPCNote 332150 334285  67  -9
TPCNote 332220 332500  56  -2
TPCNote 332220 332500  65   1
TPCNote 332500 334565  54  -4
TPCNote 332500 334005  63  -1
TPCNote 334005 335825  61  -3
TPCNote 334005 334600  58   0
TPCNote 334285 334985  33  -7
TPCNote 334285 334985  45  -7
TPCNote 334600 335405  58   0
TPCNote 334985 335720  45  -7
TPCNote 335405 335825  59  -5
TPCNote 335825 336000  61  -3
TPCNote 336420 338555  67  -9
TPCNote 337925 338135  63  -1
TPCNote 338135 338345  61  -3
TPCNote 338345 339990  59  -5
TPCNote 338555 339290  27  -1
TPCNote 338555 339290  39  -1
TPCNote 339290 339990  46   0
TPCNote 339990 341670  58   0
TPCNote 340725 342860  67   3
TPCNote 341005 343000  70   0
TPCNote 341005 343000  66  -4
TPCNote 342860 343560  33  -7
TPCNote 342860 343560  45  -7
TPCNote 343000 344995  68  -2
TPCNote 343000 344995  64  -6
TPCNote 343560 344295  45  -7
TPCNote 344155 347515  51  -1
TPCNote 344995 347130  67   3
TPCNote 347130 347865  27  -1
TPCNote 347130 347865  39  -1
TPCNote 347760 348040  53   1
TPCNote 347760 348040  56  -2
TPCNote 347865 348565  46   0
TPCNote 348040 348320  54  -4
TPCNote 348040 348320  58   0
TPCNote 348320 348600  56  -2
TPCNote 348320 348600  59  -5
TPCNote 348600 348880  58   0
TPCNote 348600 348880  61  -3
TPCNote 348880 349160  59  -5
TPCNote 348880 349160  63  -1
TPCNote 349160 350420  66  -4
TPCNote 349160 350420  70   0
TPCNote 349300 351435  67   3
TPCNote 350420 350840  65   1
TPCNote 350420 350840  68  -2
TPCNote 350840 354165  54  -4
TPCNote 350840 354165  63  -1
TPCNote 354445 354725  65   1
TPCNote 354445 354725  68  -2
TPCNote 354725 355005  66  -4
TPCNote 354725 355005  70   0
TPCNote 355005 355285  68  -2
TPCNote 355005 355285  71  -5
TPCNote 355285 355565  70   0
TPCNote 355285 355565  73  -3
TPCNote 355565 355845  71  -5
TPCNote 355565 355845  75  -1
TPCNote 355985 357000  78  -4
TPCNote 355985 357000  70   0
TPCNote 361760 363545  56  -2
TPCNote 364175 364455  89   1
TPCNote 364175 364455  92  -2
TPCNote 364175 365260  94   0
TPCNote 364455 364735  87  -1
TPCNote 364455 364735  90  -4
TPCNote 364735 365015  85  -3
TPCNote 364735 365015  89   1
TPCNote 365015 365260  83  -5
TPCNote 365015 365260  87  -1
TPCNote 365260 365470  82   0
TPCNote 365260 365470  85  -3
TPCNote 365260 365820  87  -1
TPCNote 365470 365680  80  -2
TPCNote 365470 365680  83  -5
TPCNote 365645 365855  78  -4
TPCNote 365645 366940  82   0
TPCNote 365820 366100  77   1
TPCNote 365820 366100  80  -2
TPCNote 366100 366380  75  -1
TPCNote 366100 366380  78  -4
TPCNote 366380 366660  73  -3
TPCNote 366380 366660  77   1
TPCNote 366660 366940  71  -5
TPCNote 366660 366940  75  -1
TPCNote 366940 367150  70   0
TPCNote 366940 367150  73  -3
TPCNote 366940 367500  75  -1
TPCNote 367115 367325  68  -2
TPCNote 367115 367325  71  -5
TPCNote 367325 367535  66  -4
TPCNote 367325 367535  70   0
TPCNote 367535 367815  65   1
TPCNote 367535 367815  68  -2
TPCNote 367535 369215  70   0
TPCNote 367815 368095  63  -1
TPCNote 367815 368095  66  -4
TPCNote 368095 368375  61  -3
TPCNote 368095 368375  65   1
TPCNote 368375 368655  59  -5
TPCNote 368375 368655  63  -1
TPCNote 368655 368935  58   0
TPCNote 368655 368935  61  -3
TPCNote 368935 369215  56  -2
TPCNote 368935 369215  59  -5
TPCNote 376775 378070  78  -4
TPCNote 376775 378070  82   0
TPCNote 378525 382060  66  -4
TPCNote 378525 382060  75  -1
TPCNote 382515 382935  75  -1
TPCNote 382515 382935  78  -4
TPCNote 382515 383040  27  -1
TPCNote 382515 383040  39  -1
TPCNote 382935 383390  77   1
TPCNote 382935 383390  80  -2
TPCNote 383040 383565  46   0
TPCNote 383390 383810  78  -4
TPCNote 383390 383810  82   0
TPCNote 383565 384090  54  -4
TPCNote 383810 384265  80  -2
TPCNote 383810 384265  83  -5
TPCNote 384090 384650  63  -1
TPCNote 384265 384720  82   0
TPCNote 384265 384720  85  -3
TPCNote 385175 385700  63  -1
TPCNote 385700 386260  54  -4
TPCNote 386260 386785  46   0
TPCNote 386260 386575  54  -4
TPCNote 386575 386855  56  -2
TPCNote 386785 387310  27  -1
TPCNote 386785 387310  39  -1
TPCNote 386890 387170  54  -4
TPCNote 387310 387870  47  -5
TPCNote 387870 388395  56  -2
TPCNote 388395 388920  62   4
TPCNote 388920 389445  68  -2
TPCNote 389480 390005  62   4
TPCNote 390005 390530  56  -2
TPCNote 390530 391055  47  -5
TPCNote 390950 391160  54  -4
TPCNote 390950 391160  58   0
TPCNote 391055 391615  27  -1
TPCNote 391055 391615  39  -1
TPCNote 391160 391370  53   1
TPCNote 391160 391370  56  -2
TPCNote 391370 391615  51  -1
TPCNote 391370 391615  54  -4
TPCNote 391615 392140  46   0
TPCNote 391615 391825  49  -3
TPCNote 391615 391825  53   1
TPCNote 392140 392665  54  -4
TPCNote 392665 393225  63  -1
TPCNote 393225 393750  70   0
TPCNote 393750 394275  63  -1
TPCNote 394275 394835  54  -4
TPCNote 394835 395360  46   0
TPCNote 395360 395885  27  -1
TPCNote 395360 395885  39  -1
TPCNote 395885 396410  46   0
TPCNote 396445 396970  55   3
TPCNote 396970 397495  61  -3
TPCNote 397495 398020  67   3
TPCNote 398020 398580  61  -3
TPCNote 398580 399105  55   3
TPCNote 399105 399630  46   0
TPCNote 399630 400190  32  -2
TPCNote 400190 400715  44  -2
TPCNote 400715 401240  51  -1
TPCNote 401240 401800  59  -5
TPCNote 401800 402325  68  -2
TPCNote 402325 402850  59  -5
TPCNote 402850 403375  51  -1
TPCNote 403410 403935  44  -2
TPCNote 403935 404460  34   0
TPCNote 404460 404985  46   0
TPCNote 404985 405545  56  -2
TPCNote 405545 406070  62   4
TPCNote 406070 406595  70   0
TPCNote 406595 407155  62   4
TPCNote 407155 407680  56  -2
TPCNote 407680 408205  46   0
TPCNote 408205 408730  27  -1
TPCNote 408205 408730  39  -1
TPCNote 408765 409290  46   0
TPCNote 408765 409220  83  -5
TPCNote 408765 409220  87  -1
TPCNote 409220 409675  85  -3
TPCNote 409220 409675  89   1
TPCNote 410340 410900  67   3
TPCNote 410900 411425  61  -3
TPCNote 411425 411950  55   3
TPCNote 411950 412510  46   0
TPCNote 412510 413035  39  -1
TPCNote 413035 413560  46   0
TPCNote 413560 414120  58   0
TPCNote 414120 414645  61  -3
TPCNote 414645 415170  70   0
TPCNote 415170 415695  61  -3
TPCNote 415730 416255  55   3
TPCNote 416255 416500  46   0
TPCNote 416255 416500  47  -5
TPCNote 416255 416500  51  -1
TPCNote 416500 416675  46   0
TPCNote 416500 416675  49  -3
TPCNote 416780 417305  39  -1
TPCNote 417305 417865  47  -5
TPCNote 417865 418390  56  -2
TPCNote 418390 418915  59  -5
TPCNote 418915 419475  63  -1
TPCNote 419475 420000  59  -5
TPCNote 420000 420525  56  -2
TPCNote 420525 421085  47  -5
TPCNote 421085 421610  39  -1
TPCNote 421610 422135  46   0
TPCNote 422135 422660  56  -2
TPCNote 423220 423745  70   0
TPCNote 423745 424270  62   4
TPCNote 424270 425355  56  -2
TPCNote 424830 425355  46   0
TPCNote 425355 425880  39  -1
TPCNote 425880 426440  46   0
TPCNote 426440 426965  54  -4
TPCNote 426965 427490  63  -1
TPCNote 427490 428050  70   0
TPCNote 428505 428995  77   1
TPCNote 428505 428995  80  -2
TPCNote 429100 429625  46   0
TPCNote 429660 430185  39  -1
TPCNote 430185 430710  46   0
TPCNote 430710 431235  55   3
TPCNote 431235 431795  61  -3
TPCNote 431795 432320  67   3
TPCNote 432845 433405  55   3
TPCNote 433405 433930  46   0
TPCNote 433930 434455  39  -1
TPCNote 434455 434980  47  -5
TPCNote 435015 435540  56  -2
TPCNote 435540 436065  63  -1
TPCNote 436065 436590  68  -2
TPCNote 436590 437150  65   1
TPCNote 437150 437675  51  -1
TPCNote 437675 438200  44  -2
TPCNote 438200 438760  39  -1
TPCNote 438760 439285  47  -5
TPCNote 439285 439810  52  -6
TPCNote 439810 440370  62  -8
TPCNote 440370 440895  66  -4
TPCNote 440895 441420  62  -8
TPCNote 441420 442505  47  -5
TPCNote 442505 443030  27  -1
TPCNote 442505 443030  39  -1
TPCNote 443030 443555  46   0
TPCNote 443555 444115  54  -4
TPCNote 444115 444640  63  -1
TPCNote 444465 444675  44  -2
TPCNote 444465 444675  47  -5
TPCNote 444640 445165  70   0
TPCNote 444640 444850  42  -4
TPCNote 444640 444850  46   0
TPCNote 444850 445060  41   1
TPCNote 444850 445060  44  -2
TPCNote 445165 445725  63  -1
TPCNote 445725 446250  54  -4
TPCNote 446250 446775  46   0
TPCNote 446775 447335  32  -2
TPCNote 447335 447860  44  -2
TPCNote 447860 448385  51  -1
TPCNote 448385 448910  53   1
TPCNote 448945 449470  63  -1
TPCNote 449470 449995  59  -5
TPCNote 449995 450520  53   1
TPCNote 450520 451080  44  -2
TPCNote 451080 451605  39  -1
TPCNote 451605 452130  46   0
TPCNote 453215 453740  70   0
TPCNote 454825 455350  46   0
TPCNote 455350 455875  32  -2
TPCNote 455350 455875  44  -2
TPCNote 455910 456435  53   1
TPCNote 456435 456960  59  -5
TPCNote 456960 457485  63  -1
TPCNote 457485 458045  71  -5
TPCNote 458045 458570  63  -1
TPCNote 458570 459095  59  -5
TPCNote 459095 459655  53   1
TPCNote 459655 460180  39  -1
TPCNote 460180 460705  46   0
TPCNote 460705 461230  54  -4
TPCNote 461265 461790  63  -1
TPCNote 461790 462315  70   0
TPCNote 462315 462840  63  -1
TPCNote 462840 463400  54  -4
TPCNote 463400 463925  46   0
TPCNote 463925 464450  32  -2
TPCNote 463925 464450  44  -2
TPCNote 464450 465010  53   1
TPCNote 465010 465535  59  -5
TPCNote 465535 466060  63  -1
TPCNote 466060 466620  68  -2
TPCNote 466620 467145  63  -1
TPCNote 467145 467670  59  -5
TPCNote 467670 468195  53   1
TPCNote 468230 469630  27  -1
TPCNote 468230 469630  39  -1
TPCNote 468440 468720  46   0
TPCNote 468685 468965  54  -4
TPCNote 468930 469630  63  -1
TPCNote 469630 470365  32  -2
TPCNote 469630 470365  44  -2
TPCNote 469875 470400  53   1
TPCNote 469875 470400  59  -5
TPCNote 469875 470400  63  -1
TPCNote 470365 471800  27  -1
TPCNote 470365 471800  39  -1
TPCNote 470610 470855  46   0
TPCNote 470820 471100  54  -4
TPCNote 471065 471800  63  -1
TPCNote 471800 472500  32  -2
TPCNote 471800 472500  44  -2
