TPCNote  73500  73745  62   4
TPCNote  73500  73745  50   4
TPCNote  73640  73745  67   3
TPCNote  73745  73885  69   5
TPCNote  73745  73990  66   8
TPCNote  73745  73990  57   5
TPCNote  73745  73990  50   4
TPCNote  73885  73990  72   2
TPCNote  73990  74130  69   5
TPCNote  73990  74130  66   8
TPCNote  73990  74235  57   5
TPCNote  73990  74235  50   4
TPCNote  74130  74235  66   8
TPCNote  74235  74515  67   3
TPCNote  74235  74375  55   3
TPCNote  74235  74375  43   3
TPCNote  74375  74515  55   3
TPCNote  74515  74760  74   4
TPCNote  74515  74760  71   7
TPCNote  74515  74620  43   3
TPCNote  74620  74760  55   3
TPCNote  74760  75005  73   9
TPCNote  74760  75005  70   0
TPCNote  74760  74865  43   3
TPCNote  74865  75005  55   3
TPCNote  75005  75250  74   4
TPCNote  75005  75250  71   7
TPCNote  75005  75110  43   3
TPCNote  75110  75250  55   3
TPCNote  75250  75495  75  11
TPCNote  75250  75495  71   7
TPCNote  75250  75390  43   3
TPCNote  75390  75495  55   3
TPCNote  75495  75985  76   6
TPCNote  75495  75985  72   2
TPCNote  75495  75635  43   3
TPCNote  75635  75740  55   3
TPCNote  75740  75880  43   3
TPCNote  75880  75985  55   3
TPCNote  75985  76510  74   4
TPCNote  75985  76510  71   7
TPCNote  75985  76125  43   3
TPCNote  76125  76265  55   3
TPCNote  76265  76370  43   3
TPCNote  76370  76510  55   3
TPCNote  76510  77000  72   2
TPCNote  76510  77000  69   5
TPCNote  76510  76615  43   3
TPCNote  76615  76755  55   3
TPCNote  76755  76860  43   3
TPCNote  76860  77000  55   3
TPCNote  77000  77245  71   7
TPCNote  77000  77245  67   3
TPCNote  77000  77140  43   3
TPCNote  77140  77245  55   3
TPCNote  77245  77490  69   5
TPCNote  77245  77490  66   8
TPCNote  77245  80255  43   3
TPCNote  77490  77735  84   2
TPCNote  77490  77735  69   5
TPCNote  77490  77735  66   8
TPCNote  77735  78015  83   7
TPCNote  77735  78015  69   5
TPCNote  77735  78015  66   8
TPCNote  78015  78260  84   2
TPCNote  78015  78260  69   5
TPCNote  78015  78260  66   8
TPCNote  78260  78505  85   9
TPCNote  78260  78505  69   5
TPCNote  78260  78505  66   8
TPCNote  78505  78995  86   4
TPCNote  78505  78750  69   5
TPCNote  78505  78750  66   8
TPCNote  78750  78995  69   5
TPCNote  78750  78995  66   8
TPCNote  78995  79485  84   2
TPCNote  78995  79240  69   5
TPCNote  78995  79240  66   8
TPCNote  79240  79485  69   5
TPCNote  79240  79485  66   8
TPCNote  79485  80010  83   7
TPCNote  79485  79765  69   5
TPCNote  79485  79765  66   8
TPCNote  79765  80010  69   5
TPCNote  79765  80010  66   8
TPCNote  80010  80255  81   5
TPCNote  80010  80255  69   5
TPCNote  80010  80255  66   8
TPCNote  80255  80745  79   3
TPCNote  80255  80500  71   7
TPCNote  80255  80500  67   3
TPCNote  80255  80360  43   3
TPCNote  80360  80500  55   3
TPCNote  80500  80745  74   4
TPCNote  80500  80745  71   7
TPCNote  80500  80640  43   3
TPCNote  80640  80745  55   3
TPCNote  80745  80990  73   9
TPCNote  80745  80990  70  12
TPCNote  80745  80885  43   3
TPCNote  80885  80990  55   3
TPCNote  80990  81235  74   4
TPCNote  80990  81235  71   7
TPCNote  80990  81130  43   3
TPCNote  81130  81235  55   3
TPCNote  81235  81515  75  11
TPCNote  81235  81515  71   7
TPCNote  81235  81375  43   3
TPCNote  81375  81515  55   3
TPCNote  81515  82005  76   6
TPCNote  81515  82005  72   2
TPCNote  81515  81620  43   3
TPCNote  81620  81760  55   3
TPCNote  81760  81865  43   3
TPCNote  81865  82005  55   3
TPCNote  82005  82495  74   4
TPCNote  82005  82495  71   7
TPCNote  82005  82110  43   3
TPCNote  82110  82250  55   3
TPCNote  82250  82390  43   3
TPCNote  82390  82495  55   3
TPCNote  82495  82985  72   2
TPCNote  82495  82985  69   5
TPCNote  82495  82635  43   3
TPCNote  82635  82740  55   3
TPCNote  82740  82880  43   3
TPCNote  82880  82985  55   3
TPCNote  82985  83265  71   7
TPCNote  82985  83265  67   3
TPCNote  82985  83125  43   3
TPCNote  83125  83265  55   3
TPCNote  83265  83510  69   5
TPCNote  83265  83510  66   8
TPCNote  83265  86485  43   3
TPCNote  83510  83755  84   2
TPCNote  83510  83755  69   5
TPCNote  83510  83755  66   8
TPCNote  83755  84000  83   7
TPCNote  83755  84000  69   5
TPCNote  83755  84000  66   8
TPCNote  84000  84245  84   2
TPCNote  84000  84245  69   5
TPCNote  84000  84245  66   8
TPCNote  84245  84490  85   9
TPCNote  84245  84490  69   5
TPCNote  84245  84490  66   8
TPCNote  84490  85015  86   4
TPCNote  84490  84735  69   5
TPCNote  84490  84735  66   8
TPCNote  84735  85015  69   5
TPCNote  84735  85015  66   8
TPCNote  85015  85505  84   2
TPCNote  85015  85260  69   5
TPCNote  85015  85260  66   8
TPCNote  85260  85505  69   5
TPCNote  85260  85505  66   8
TPCNote  85505  85995  83   7
TPCNote  85505  85750  69   5
TPCNote  85505  85750  66   8
TPCNote  85750  85995  69   5
TPCNote  85750  85995  66   8
TPCNote  85995  86240  81   5
TPCNote  85995  86240  69   5
TPCNote  85995  86240  66   8
TPCNote  86240  86485  79   3
TPCNote  86240  86485  71   7
TPCNote  86240  86485  67   3
TPCNote  86485  86765  79   3
TPCNote  86485  86765  67   3
TPCNote  86485  86765  64   6
TPCNote  86485  86765  52   6
TPCNote  86765  87010  78   8
TPCNote  86765  87010  66   8
TPCNote  86765  87010  63  11
TPCNote  86765  87010  51  11
TPCNote  87010  87255  79   3
TPCNote  87010  87255  67   3
TPCNote  87010  87255  64   6
TPCNote  87010  87255  52   6
TPCNote  87255  87500  77   1
TPCNote  87255  87500  65   1
TPCNote  87255  87745  57   5
TPCNote  87500  87990  76   6
TPCNote  87500  87990  64   6
TPCNote  87745  88235  59   7
TPCNote  87990  88515  75  11
TPCNote  87990  88515  63  11
TPCNote  88235  88760  60   2
TPCNote  88515  89005  76   6
TPCNote  88515  89005  64   6
TPCNote  88760  89250  57   5
TPCNote  88760  89250  48   2
TPCNote  89005  89110  72   2
TPCNote  89005  89110  64   6
TPCNote  89110  89250  69   5
TPCNote  89110  89250  60   2
TPCNote  89250  89740  67   3
TPCNote  89250  89740  59   7
TPCNote  89250  89740  62   4
TPCNote  89250  89495  50   4
TPCNote  89495  89740  50   4
TPCNote  89740  89810  71   7
TPCNote  89740  89880  60   2
TPCNote  89740  90265  54   8
TPCNote  89740  89985  50   4
TPCNote  89810  89880  69   5
TPCNote  89880  89985  67   3
TPCNote  89880  89985  59   7
TPCNote  89985  90125  69   5
TPCNote  89985  90125  60   2
TPCNote  89985  90265  50   4
TPCNote  90125  90265  71   7
TPCNote  90125  90265  62   4
TPCNote  90265  91000  55   3
TPCNote  90265  91000  67   3
TPCNote  90265  91000  59   7
TPCNote  90265  97265  50   4
TPCNote  90265 100240  43   3
TPCNote  91000  91245  74   4
TPCNote  91000  91245  62   4
TPCNote  91245  91490  73   9
TPCNote  91245  91490  61   9
TPCNote  91490  91735  74   4
TPCNote  91490  91735  62   4
TPCNote  91735  92015  76   6
TPCNote  91735  92015  64   6
TPCNote  92015  92260  74   4
TPCNote  92015  92260  62   4
TPCNote  92260  92365  72   2
TPCNote  92260  92365  60   2
TPCNote  92365  92505  71   7
TPCNote  92365  92505  59   7
TPCNote  92505  92610  69   5
TPCNote  92505  92610  57   5
TPCNote  92610  92750  71   7
TPCNote  92610  92750  59   7
TPCNote  92750  92995  67   3
TPCNote  92750  92995  55   3
TPCNote  92995  93240  79   3
TPCNote  92995  93240  67   3
TPCNote  93240  93485  78   8
TPCNote  93240  93485  66   8
TPCNote  93485  93765  77   1
TPCNote  93485  93765  65   1
TPCNote  93765  94010  76   6
TPCNote  93765  94010  64   6
TPCNote  94010  94255  75  -1
TPCNote  94010  94255  63  -1
TPCNote  94255  94360  74   4
TPCNote  94255  94360  62   4
TPCNote  94360  94500  76   6
TPCNote  94360  94500  64   6
TPCNote  94500  94640  74   4
TPCNote  94500  94640  62   4
TPCNote  94640  94745  73   9
TPCNote  94640  94745  61   9
TPCNote  94745  94990  74   4
TPCNote  94745  94990  62   4
TPCNote  94990  95235  74   4
TPCNote  94990  95235  62   4
TPCNote  95235  95515  73   9
TPCNote  95235  95515  61   9
TPCNote  95515  95760  74   4
TPCNote  95515  95760  62   4
TPCNote  95760  96005  76   6
TPCNote  95760  96005  64   6
TPCNote  96005  96250  74   4
TPCNote  96005  96250  62   4
TPCNote  96250  96390  72   2
TPCNote  96250  96390  60   2
TPCNote  96390  96495  71   7
TPCNote  96390  96495  59   7
TPCNote  96495  96635  69   5
TPCNote  96495  96635  57   5
TPCNote  96635  96740  71   7
TPCNote  96635  96740  59   7
TPCNote  96740  96985  67   3
TPCNote  96740  96985  55   3
TPCNote  96985  97265  71   7
TPCNote  96985  97265  62   4
TPCNote  97265  97510  69   5
TPCNote  97265  98245  60   2
TPCNote  97265  97755  62   4
TPCNote  97265  98245  54   8
TPCNote  97265  98245  57   5
TPCNote  97510  97755  72   2
TPCNote  97755  98000  62   4
TPCNote  98000  98140  64   6
TPCNote  98140  98245  66   8
TPCNote  98245  98490  67   3
TPCNote  98245  98490  59   7
TPCNote  98245  98490  62   4
TPCNote  98245  99260  55   3
TPCNote  98490  98735  68  -2
TPCNote  98490  98735  56  -2
TPCNote  98735  99015  69   5
TPCNote  98735  99015  57   5
TPCNote  99015  99260  71   7
TPCNote  99015  99260  59   7
TPCNote  99260  99505  69   5
TPCNote  99260 100240  60   2
TPCNote  99260  99750  62   4
TPCNote  99260 100240  54   8
TPCNote  99260 100240  57   5
TPCNote  99505  99750  72   2
TPCNote  99750  99995  62   4
TPCNote  99995 100135  64   6
TPCNote 100135 100240  66   8
TPCNote 100240 101010  55   3
TPCNote 100240 101010  67   3
TPCNote 100240 101255  59   7
TPCNote 100240 101255  62   4
TPCNote 100240 100485  43   3
TPCNote 100240 100485  50   4
TPCNote 100485 101010  43   3
TPCNote 100485 101010  50   4
TPCNote 101010 101255  71   7
TPCNote 101010 101255  43   3
TPCNote 101010 101255  50   4
TPCNote 101255 101500  69   5
TPCNote 101255 102235  60   2
TPCNote 101255 101745  62   4
TPCNote 101255 102235  54   8
TPCNote 101255 102235  57   5
TPCNote 101255 103250  43   3
TPCNote 101255 103250  50   4
TPCNote 101500 101745  72   2
TPCNote 101745 101990  62   4
TPCNote 101990 102130  64   6
TPCNote 102130 102235  66   8
TPCNote 102235 102515  67   3
TPCNote 102235 102515  59   7
TPCNote 102235 102515  62   4
TPCNote 102235 103250  55   3
TPCNote 102515 102760  68  -2
TPCNote 102515 102760  56  -2
TPCNote 102760 103005  69   5
TPCNote 102760 103005  57   5
TPCNote 103005 103250  71   7
TPCNote 103005 103250  59   7
TPCNote 103250 103495  69   5
TPCNote 103250 104265  60   2
TPCNote 103250 103740  62   4
TPCNote 103250 104265  54   8
TPCNote 103250 104265  57   5
TPCNote 103250 103495  43   3
TPCNote 103250 103495  50   4
TPCNote 103495 103740  72   2
TPCNote 103495 103985  43   3
TPCNote 103495 103985  50   4
TPCNote 103740 103985  62   4
TPCNote 103985 104125  64   6
TPCNote 103985 104265  43   3
TPCNote 103985 104265  50   4
TPCNote 104125 104265  66   8
TPCNote 104265 104510  67   3
TPCNote 104265 104510  59   7
TPCNote 104265 104510  62   4
TPCNote 104265 104510  55   3
TPCNote 104265 104510  43   3
TPCNote 104265 104510  50   4
TPCNote 104755 105000  62   4
TPCNote 104755 105000  71   7
TPCNote 104755 105000  59   7
TPCNote 104755 105000  43   3
TPCNote 104755 105000  50   4
TPCNote 105245 105735  59   7
TPCNote 105245 105735  67   3
TPCNote 105245 105735  62   4
TPCNote 105245 105735  50   4
TPCNote 105245 105735  43   3
TPCNote 106015 106260  72   2
TPCNote 106015 106260  64   6
TPCNote 106015 106260  67   3
TPCNote 106015 106260  48   2
TPCNote 106260 106505  71   7
TPCNote 106260 106750  62   4
TPCNote 106260 106750  55   3
TPCNote 106505 106750  72   2
TPCNote 106750 106995  74   4
TPCNote 106995 107240  77   1
TPCNote 106995 107240  74   4
TPCNote 106995 107240  67   3
TPCNote 106995 107240  47   7
TPCNote 107240 107485  76   6
TPCNote 107240 107765  72   2
TPCNote 107240 107765  55   3
TPCNote 107240 107765  48   2
TPCNote 107485 107765  74   4
TPCNote 107765 108010  72   2
TPCNote 108010 108255  79   3
TPCNote 108010 108255  64   6
TPCNote 108255 108500  77   1
TPCNote 108255 108500  69   5
TPCNote 108500 108745  76   6
TPCNote 108500 108745  67   3
TPCNote 108745 108990  74   4
TPCNote 108745 108990  65   1
TPCNote 108990 109235  72   2
TPCNote 108990 109235  66   8
TPCNote 109235 109515  71   7
TPCNote 109235 109515  67   3
TPCNote 109515 109760  76   6
TPCNote 109515 109760  72   2
TPCNote 109760 110005  74   4
TPCNote 109760 110005  71   7
TPCNote 110005 110250  72   2
TPCNote 110005 110250  64   6
TPCNote 110005 110250  67   3
TPCNote 110005 110250  48   2
TPCNote 110250 110495  71   7
TPCNote 110250 110740  62   4
TPCNote 110250 110740  55   3
TPCNote 110495 110740  72   2
TPCNote 110740 110985  74   4
TPCNote 110985 111265  77   1
TPCNote 110985 111265  74   4
TPCNote 110985 111265  67   3
TPCNote 110985 111265  47   7
TPCNote 111265 111510  76   6
TPCNote 111265 111755  72   2
TPCNote 111265 111755  55   3
TPCNote 111265 111755  48   2
TPCNote 111510 111755  74   4
TPCNote 111755 112000  72   2
TPCNote 112000 112245  80  10
TPCNote 112000 112245  64   6
TPCNote 112245 112490  81   5
TPCNote 112245 112490  65   1
TPCNote 112490 112735  79   3
TPCNote 112490 112735  73   9
TPCNote 112735 113015  77   1
TPCNote 112735 113015  74   4
TPCNote 113015 113260  79   3
TPCNote 113015 113260  71   7
TPCNote 113260 113505  76   6
TPCNote 113260 113505  72   2
TPCNote 113505 113750  77   1
TPCNote 113505 113750  65   1
TPCNote 113750 113995  74   4
TPCNote 113750 113995  67   3
TPCNote 113995 114240  67   3
TPCNote 113995 114240  62   4
TPCNote 113995 114240  59   7
TPCNote 113995 114240  53   1
TPCNote 114240 114485  72   2
TPCNote 114240 114765  64   6
TPCNote 114240 114765  60   2
TPCNote 114240 114765  52   6
TPCNote 114485 114765  71   7
TPCNote 114765 115010  72   2
TPCNote 115010 115255  73   9
TPCNote 115010 115255  70   0
TPCNote 115010 115255  64   6
TPCNote 115010 115255  55   3
TPCNote 115255 115500  74   4
TPCNote 115255 115745  69   5
TPCNote 115255 115745  65   1
TPCNote 115255 115745  53   1
TPCNote 115500 115745  76   6
TPCNote 115745 115990  77   1
TPCNote 115990 116235  74   4
TPCNote 115990 116235  69   5
TPCNote 115990 116235  65   1
TPCNote 115990 116235  53   1
TPCNote 116235 116515  71   7
TPCNote 116235 116515  65   1
TPCNote 116235 116515  62   4
TPCNote 116235 116515  55   3
TPCNote 116515 116760  71   7
TPCNote 116760 116865  71   7
TPCNote 116760 117005  65   1
TPCNote 116760 117005  62   4
TPCNote 116760 117005  55   3
TPCNote 116865 117005  72   2
TPCNote 117005 117110  74   4
TPCNote 117110 117250  71   7
TPCNote 117250 117495  72   2
TPCNote 117250 117740  64   6
TPCNote 117250 117740  48   2
TPCNote 117495 117740  76   6
TPCNote 117740 117985  72   2
TPCNote 117985 118265  72   2
TPCNote 117985 118265  64   6
TPCNote 117985 118265  67   3
TPCNote 117985 118265  60   2
TPCNote 118265 118510  71   7
TPCNote 118265 118510  65   1
TPCNote 118265 118510  62   4
TPCNote 118510 118755  72   2
TPCNote 118510 118755  64   6
TPCNote 118510 118755  60   2
TPCNote 118755 119000  74   4
TPCNote 118755 119000  62   4
TPCNote 118755 119000  65   1
TPCNote 118755 119000  59   7
TPCNote 119000 119245  77   1
TPCNote 119000 119245  71   7
TPCNote 119000 119245  62   4
TPCNote 119000 119245  55   3
TPCNote 119245 119490  76   6
TPCNote 119245 119490  72   2
TPCNote 119245 119490  64   6
TPCNote 119245 119490  60   2
TPCNote 119490 119735  74   4
TPCNote 119490 119735  65   1
TPCNote 119490 119735  71   7
TPCNote 119490 119735  62   4
TPCNote 119735 120015  72   2
TPCNote 119735 120015  64   6
TPCNote 120015 120260  79   3
TPCNote 120015 120260  60   2
TPCNote 120015 120260  67   3
TPCNote 120015 120260  52   6
TPCNote 120260 120505  77   1
TPCNote 120260 120505  65   1
TPCNote 120260 120505  72   2
TPCNote 120260 120505  57   5
TPCNote 120505 120750  76   6
TPCNote 120505 120750  67   3
TPCNote 120505 120750  71   7
TPCNote 120505 120750  55   3
TPCNote 120750 120995  74   4
TPCNote 120750 120995  69   5
TPCNote 120750 120995  53   1
TPCNote 120995 121240  72   2
TPCNote 120995 121240  62   4
TPCNote 120995 121240  54   8
TPCNote 121240 121485  71   7
TPCNote 121240 121485  67   3
TPCNote 121240 121485  55   3
TPCNote 121485 121765  76   6
TPCNote 121485 121765  72   2
TPCNote 121485 121765  66   8
TPCNote 121485 121765  43   3
TPCNote 121765 122010  74   4
TPCNote 121765 122010  71   7
TPCNote 121765 122010  67   3
TPCNote 121765 122010  55   3
TPCNote 122010 122255  72   2
TPCNote 122010 122255  64   6
TPCNote 122010 122255  67   3
TPCNote 122010 122255  60   2
TPCNote 122255 122500  71   7
TPCNote 122255 122500  65   1
TPCNote 122255 122500  62   4
TPCNote 122500 122745  72   2
TPCNote 122500 122745  64   6
TPCNote 122500 122745  60   2
TPCNote 122745 122990  74   4
TPCNote 122745 122990  62   4
TPCNote 122745 122990  65   1
TPCNote 122745 122990  59   7
TPCNote 122990 123235  77   1
TPCNote 122990 123235  71   7
TPCNote 122990 123235  62   4
TPCNote 122990 123235  55   3
TPCNote 123235 123515  76   6
TPCNote 123235 123515  72   2
TPCNote 123235 123515  64   6
TPCNote 123235 123515  60   2
TPCNote 123515 123760  74   4
TPCNote 123515 123760  65   1
TPCNote 123515 123760  71   7
TPCNote 123515 123760  62   4
TPCNote 123760 124005  72   2
TPCNote 123760 124005  64   6
TPCNote 124005 124250  80  10
TPCNote 124005 124250  72   2
TPCNote 124005 124250  76   6
TPCNote 124005 124250  52   6
TPCNote 124250 124495  81   5
TPCNote 124250 124495  69   5
TPCNote 124250 124495  72   2
TPCNote 124250 124495  53   1
TPCNote 124495 124740  79   3
TPCNote 124495 124740  73   9
TPCNote 124495 124740  76   6
TPCNote 124495 124740  57   5
TPCNote 124740 124985  77   1
TPCNote 124740 124985  74   4
TPCNote 124740 124985  69   5
TPCNote 124740 124985  62   4
TPCNote 124985 125265  79   3
TPCNote 124985 125265  67   3
TPCNote 124985 125265  74   4
TPCNote 124985 125265  59   7
TPCNote 125265 125510  76   6
TPCNote 125265 125510  72   2
TPCNote 125265 125510  67   3
TPCNote 125265 125510  60   2
TPCNote 125510 125755  77   1
TPCNote 125510 125755  74   4
TPCNote 125510 125755  69   5
TPCNote 125510 125755  53   1
TPCNote 125755 126000  74   4
TPCNote 125755 126000  72   2
TPCNote 125755 126000  67   3
TPCNote 125755 126000  55   3
TPCNote 126000 126245  67   3
TPCNote 126000 126245  62   4
TPCNote 126000 126245  59   7
TPCNote 126000 126245  53   1
TPCNote 126245 126490  72   2
TPCNote 126245 126490  67   3
TPCNote 126245 126490  60   2
TPCNote 126245 126490  52   6
TPCNote 126490 126735  71   7
TPCNote 126490 126735  62   4
TPCNote 126490 126735  55   3
TPCNote 126490 126735  53   1
TPCNote 126735 127015  72   2
TPCNote 126735 127015  60   2
TPCNote 126735 127015  67   3
TPCNote 126735 127015  52   6
TPCNote 127015 127260  73   9
TPCNote 127015 127260  70   0
TPCNote 127015 127260  64   6
TPCNote 127015 127260  55   3
TPCNote 127260 127505  74   4
TPCNote 127260 127505  69   5
TPCNote 127260 127505  65   1
TPCNote 127260 127505  53   1
TPCNote 127505 127750  76   6
TPCNote 127505 127750  67   3
TPCNote 127505 127750  52   6
TPCNote 127750 127995  77   1
TPCNote 127750 127995  65   1
TPCNote 127750 127995  69   5
TPCNote 127750 127995  50   4
TPCNote 127995 128240  74   4
TPCNote 127995 128240  69   5
TPCNote 127995 128240  65   1
TPCNote 127995 128240  53   1
TPCNote 128240 128485  71   7
TPCNote 128240 128485  65   1
TPCNote 128240 128485  62   4
TPCNote 128240 128485  55   3
TPCNote 128485 128765  72   2
TPCNote 128485 128765  65   1
TPCNote 128485 128765  60   2
TPCNote 128485 128765  56  -2
TPCNote 128765 128870  71   7
TPCNote 128765 129010  62   4
TPCNote 128765 129010  55   3
TPCNote 128870 129010  72   2
TPCNote 129010 129115  74   4
TPCNote 129010 129255  62   4
TPCNote 129010 129255  65   1
TPCNote 129010 129255  43   3
TPCNote 129115 129255  71   7
TPCNote 129255 129500  72   2
TPCNote 129255 129500  64   6
TPCNote 129255 129500  48   2
TPCNote 129500 129745  72   2
TPCNote 129500 129745  64   6
TPCNote 129500 129745  67   3
TPCNote 129500 129745  43   3
TPCNote 129745 129990  72   2
TPCNote 129745 129990  64   6
TPCNote 129745 130235  36   2
TPCNote 129990 130235  84   2
TPCNote 129990 130235  72   2
TPCNote 130235 131005  76   6
TPCNote 130235 131005  64   6
TPCNote 130515 130760  60   2
TPCNote 130515 130760  48   2
TPCNote 130760 131005  56  10
TPCNote 130760 131005  44  10
TPCNote 131005 131250  77   1
TPCNote 131005 131250  65   1
TPCNote 131005 131250  57   5
TPCNote 131005 131250  45   5
TPCNote 131250 131495  78   8
TPCNote 131250 131495  66   8
TPCNote 131250 132265  52   6
TPCNote 131250 132265  40   6
TPCNote 131495 131740  79   3
TPCNote 131495 131740  67   3
TPCNote 131740 131985  79   3
TPCNote 131740 131985  67   3
TPCNote 131985 132265  84   2
TPCNote 131985 132265  72   2
TPCNote 132265 133000  76   6
TPCNote 132265 133000  64   6
TPCNote 132510 132755  60   2
TPCNote 132510 132755  48   2
TPCNote 132755 133000  56  10
TPCNote 132755 133000  44  10
TPCNote 133000 133245  77   1
TPCNote 133000 133245  65   1
TPCNote 133000 133245  57   5
TPCNote 133000 133245  45   5
TPCNote 133245 133490  78   8
TPCNote 133245 133490  66   8
TPCNote 133245 134260  52   6
TPCNote 133245 134260  40   6
TPCNote 133490 133735  79   3
TPCNote 133490 133735  67   3
TPCNote 133735 134015  79   3
TPCNote 133735 134015  67   3
TPCNote 134015 134260  72   2
TPCNote 134015 134260  60   2
TPCNote 134260 134750  73   9
TPCNote 134260 134750  61   9
TPCNote 134505 134750  55   3
TPCNote 134505 134750  43   3
TPCNote 134750 134995  74   4
TPCNote 134750 134995  62   4
TPCNote 134750 134995  53   1
TPCNote 134750 134995  41   1
TPCNote 134995 135240  76   6
TPCNote 134995 135240  64   6
TPCNote 135240 135765  79   3
TPCNote 135240 135765  67   3
TPCNote 135485 135765  61   9
TPCNote 135485 135765  49   9
TPCNote 135765 136010  77   1
TPCNote 135765 136010  65   1
TPCNote 135765 136010  62   4
TPCNote 135765 136010  50   4
TPCNote 136010 136255  81   5
TPCNote 136010 136255  69   5
TPCNote 136255 136745  72   2
TPCNote 136255 136745  60   2
TPCNote 136500 136745  54   8
TPCNote 136500 136745  42   8
TPCNote 136745 136990  71   7
TPCNote 136745 136990  59   7
TPCNote 136745 136990  55   3
TPCNote 136745 136990  43   3
TPCNote 136990 137235  79   3
TPCNote 136990 137235  67   3
TPCNote 137235 137760  77   1
TPCNote 137235 137760  65   1
TPCNote 137515 137760  59   7
TPCNote 137515 137760  47   7
TPCNote 137760 138005  76   6
TPCNote 137760 138005  64   6
TPCNote 137760 138005  60   2
TPCNote 137760 138005  48   2
TPCNote 138005 138250  72   2
TPCNote 138250 138985  64   6
TPCNote 138495 138740  84   2
TPCNote 138740 138985  80  10
TPCNote 138985 139265  81   5
TPCNote 138985 139265  72   2
TPCNote 138985 139265  65   1
TPCNote 139265 139510  76   6
TPCNote 139265 139510  72   2
TPCNote 139265 139510  66   8
TPCNote 139510 139755  74   4
TPCNote 139510 139755  71   7
TPCNote 139510 139755  67   3
TPCNote 139755 140000  74   4
TPCNote 139755 140000  71   7
TPCNote 139755 140000  67   3
TPCNote 140000 140245  60   2
TPCNote 140245 141015  52   6
TPCNote 140490 140735  72   2
TPCNote 140490 140735  67   3
TPCNote 140735 140875  71   7
TPCNote 140735 140875  67   3
TPCNote 140875 141015  69   5
TPCNote 140875 141015  65   1
TPCNote 141015 141120  67   3
TPCNote 141015 141120  64   6
TPCNote 141015 141260  53   1
TPCNote 141120 141260  65   1
TPCNote 141120 141260  62   4
TPCNote 141260 141505  64   6
TPCNote 141260 141505  60   2
TPCNote 141260 141505  54   8
TPCNote 141505 141750  62   4
TPCNote 141505 141750  59   7
TPCNote 141505 141750  55   3
TPCNote 141750 141995  62   4
TPCNote 141750 141995  59   7
TPCNote 141750 141995  55   3
TPCNote 141995 142240  72   2
TPCNote 142240 143010  64   6
TPCNote 142485 142765  84   2
TPCNote 142485 142765  79   3
TPCNote 142765 142870  83   7
TPCNote 142765 142870  79   3
TPCNote 142870 143010  81   5
TPCNote 142870 143010  77   1
TPCNote 143010 143115  79   3
TPCNote 143010 143115  76   6
TPCNote 143010 143255  65   1
TPCNote 143115 143255  77   1
TPCNote 143115 143255  74   4
TPCNote 143255 143500  76   6
TPCNote 143255 143500  72   2
TPCNote 143255 143500  66   8
TPCNote 143500 143745  74   4
TPCNote 143500 143745  71   7
TPCNote 143500 143745  67   3
TPCNote 143745 143990  74   4
TPCNote 143745 143990  71   7
TPCNote 143745 143990  67   3
TPCNote 143990 144235  76   6
TPCNote 143990 144235  71   7
TPCNote 143990 144235  68  10
TPCNote 144235 144515  74   4
TPCNote 144235 144515  71   7
TPCNote 144235 144515  69   5
TPCNote 144515 144760  72   2
TPCNote 144515 144760  69   5
TPCNote 144515 144760  56  10
TPCNote 144760 145005  72   2
TPCNote 144760 145005  69   5
TPCNote 144760 145005  57   5
TPCNote 145005 145250  74   4
TPCNote 145005 145250  69   5
TPCNote 145005 145250  66   8
TPCNote 145250 145495  72   2
TPCNote 145250 145495  69   5
TPCNote 145250 145495  67   3
TPCNote 145495 145740  71   7
TPCNote 145495 145740  67   3
TPCNote 145495 145740  54   8
TPCNote 145740 145985  71   7
TPCNote 145740 145985  67   3
TPCNote 145740 145985  55   3
TPCNote 145985 146265  79   3
TPCNote 146265 147000  71   7
TPCNote 146510 146755  62   4
TPCNote 146510 146755  55   3
TPCNote 146755 147000  67   3
TPCNote 146755 147000  52   6
TPCNote 147000 147245  73   9
TPCNote 147000 147245  64   6
TPCNote 147000 147245  57   5
TPCNote 147245 147490  76   6
TPCNote 147245 147490  67   3
TPCNote 147245 147735  50   4
TPCNote 147490 147735  74   4
TPCNote 147490 147735  66   8
TPCNote 147735 148015  74   4
TPCNote 147735 148015  66   8
TPCNote 148015 148260  74   4
TPCNote 148260 148995  66   8
TPCNote 148260 148750  38   4
TPCNote 148505 148750  57   5
TPCNote 148505 148750  60   2
TPCNote 148750 148995  60   2
TPCNote 148750 149485  50   4
TPCNote 148995 149240  67   3
TPCNote 149240 149765  68  10
TPCNote 149240 149765  38   4
TPCNote 149485 149765  57   5
TPCNote 149485 149765  60   2
TPCNote 149765 150010  69   5
TPCNote 149765 150010  66   8
TPCNote 149765 150500  50   4
TPCNote 150010 150255  74   4
TPCNote 150255 150990  67   3
TPCNote 150255 150745  38   4
TPCNote 150500 150745  55   3
TPCNote 150500 150745  59   7
TPCNote 150745 150990  59   7
TPCNote 150745 151515  50   4
TPCNote 150990 151235  69   5
TPCNote 151235 151760  70   0
TPCNote 151235 151760  38   4
TPCNote 151515 151760  55   3
TPCNote 151515 151760  59   7
TPCNote 151760 152005  71   7
TPCNote 151760 152005  67   3
TPCNote 151760 152495  50   4
TPCNote 152005 152250  74   4
TPCNote 152250 152740  69   5
TPCNote 152250 152740  38   4
