TPCNote  39375  39515  68  -2
TPCNote  39375  39515  71  -5
TPCNote  39515  39655  68  -2
TPCNote  39515  39655  71  -5
TPCNote  39620  39830  76  -6
TPCNote  39620  39725  79   3
TPCNote  39620  39760  65   1
TPCNote  39620  39655  68  -2
TPCNote  39725  39830  85  -3
TPCNote  39725  39760  65   1
TPCNote  39725  39760  68  -2
TPCNote  39900  40040  62   4
TPCNote  39900  40040  68  -2
TPCNote  40040  40180  68  -2
TPCNote  40040  40180  62   4
TPCNote  40040  40180  79   3
TPCNote  40040  40320  76  -6
TPCNote  40180  40320  85  -3
TPCNote  40180  40320  63  -1
TPCNote  40320  40460  64  -6
TPCNote  40460  40705  68  -2
TPCNote  40460  40705  70   0
TPCNote  40530  40670  81   5
TPCNote  40530  40775  79   3
TPCNote  40670  40775  88  -6
TPCNote  40670  40705  70   0
TPCNote  40775  40880  81  -7
TPCNote  40775  41020  79   3
TPCNote  40845  40985  68  -2
TPCNote  40915  41020  88  -6
TPCNote  40985  41265  64  -6
TPCNote  40985  41265  62   4
TPCNote  40985  41125  81  -7
TPCNote  40985  41020  79   3
TPCNote  41125  41265  88  -6
TPCNote  41265  41370  74   4
TPCNote  41265  41370  63  -1
TPCNote  41370  41510  64  -6
TPCNote  41370  41475  74   4
TPCNote  41475  41615  74   4
TPCNote  41475  41790  68  -2
TPCNote  41475  41790  70   0
TPCNote  41615  41720  74   4
TPCNote  41720  41825  74   4
TPCNote  41790  41930  63  -1
TPCNote  41790  41965  75  -1
TPCNote  41930  42035  64  -6
TPCNote  41930  42070  74   4
TPCNote  42070  42175  77   1
TPCNote  42070  42315  68  -2
TPCNote  42070  42315  71  -5
TPCNote  42175  42315  74   4
TPCNote  42315  42455  70   0
TPCNote  42315  42420  74   4
TPCNote  42420  42595  68  -2
TPCNote  42525  42665  74   4
TPCNote  42595  42840  62   4
TPCNote  42595  42840  64   6
TPCNote  42665  42770  74   4
TPCNote  42770  42875  76   6
TPCNote  42840  42980  63  -1
TPCNote  42840  43015  74   4
TPCNote  42980  43120  64  -6
TPCNote  42980  43120  81   5
TPCNote  43120  43225  74   4
TPCNote  43120  43400  68  -2
TPCNote  43120  43400  71  -5
TPCNote  43225  43365  74   4
TPCNote  43365  43470  74   4
TPCNote  43365  43540  63  -1
TPCNote  43470  43575  74   4
TPCNote  43540  43645  64  -6
TPCNote  43610  43715  74   4
TPCNote  43610  43925  69   5
TPCNote  43610  43925  73  -3
TPCNote  43715  43820  74   4
TPCNote  43820  43960  74   4
TPCNote  43925  44065  70   0
TPCNote  43925  43960  74   4
TPCNote  44065  44170  74   4
TPCNote  44065  44205  68  -2
TPCNote  44170  44310  74   4
TPCNote  44170  44450  62   4
TPCNote  44170  44450  64  -6
TPCNote  44310  44415  74   4
TPCNote  44415  44520  74   4
TPCNote  44415  44590  63  -1
TPCNote  44520  44660  74   4
TPCNote  44590  44730  64  -6
TPCNote  44660  44765  74   4
TPCNote  44730  45010  73  -3
TPCNote  44730  45010  69   5
TPCNote  44730  44765  74   4
TPCNote  44870  45010  74   4
TPCNote  45010  45115  70   0
TPCNote  45010  45115  63  -1
TPCNote  45115  45220  69   5
TPCNote  45115  45255  64  -6
TPCNote  45220  45360  72   2
TPCNote  45220  45535  69   5
TPCNote  45220  45535  73  -3
TPCNote  45360  45465  70   0
TPCNote  45465  45570  75  -1
TPCNote  45535  45675  63  -1
TPCNote  45535  45710  74   4
TPCNote  45675  45815  64  -6
TPCNote  45675  45815  77   1
TPCNote  45815  45920  75  -1
TPCNote  45815  46060  69  -7
TPCNote  45815  46060  73  -3
TPCNote  45920  46060  78  -4
TPCNote  46060  46200  68  -2
TPCNote  46060  46165  79   3
TPCNote  46165  46305  84   2
TPCNote  46165  46340  69   5
TPCNote  46305  46410  82   0
TPCNote  46305  46620  73  -3
TPCNote  46305  46620  76   6
TPCNote  46410  46515  80  -2
TPCNote  46515  46655  79   3
TPCNote  46620  46865  76  -6
TPCNote  46620  46865  73  -3
TPCNote  46620  46760  77   1
TPCNote  46760  46865  75  -1
TPCNote  46865  47005  83  -5
TPCNote  46865  47145  73  -3
TPCNote  46865  47145  76   6
TPCNote  47005  47110  77   1
TPCNote  47110  47215  82   0
TPCNote  47110  47285  62   4
TPCNote  47215  47355  80  -2
TPCNote  47285  47425  62   4
TPCNote  47355  47460  83  -5
TPCNote  47425  47530  62   4
TPCNote  47425  47565  77   1
TPCNote  47530  47670  62   4
TPCNote  47530  47705  82   0
TPCNote  47670  47810  62   4
TPCNote  47670  47810  80  -2
TPCNote  47810  47915  83  -5
TPCNote  47810  47950  63  -1
TPCNote  47915  48055  77   1
TPCNote  47915  48090  62   4
TPCNote  48055  48160  82   0
TPCNote  48055  48230  65   1
TPCNote  48160  48265  77   1
TPCNote  48230  48335  62   4
TPCNote  48230  48405  81  -7
TPCNote  48335  48475  62   4
TPCNote  48405  48510  74   4
TPCNote  48475  48615  62   4
TPCNote  48475  48615  80  -2
TPCNote  48615  48755  74   4
TPCNote  48615  48755  62   4
TPCNote  48755  48860  70   0
TPCNote  48755  48895  62   4
TPCNote  48860  49000  69   5
TPCNote  48860  49000  64  -6
TPCNote  49000  49140  62   4
TPCNote  49000  49105  72   2
TPCNote  49105  49210  70   0
TPCNote  49105  49280  69   5
TPCNote  49210  49350  75  -1
TPCNote  49350  49455  74   4
TPCNote  49455  49560  77   1
TPCNote  49560  49700  75  -1
TPCNote  49700  49805  78  -4
TPCNote  49805  49910  79   3
TPCNote  49910  50050  84   2
TPCNote  49910  50085  73  -3
TPCNote  50050  50155  82   0
TPCNote  50050  50225  72   2
TPCNote  50155  50260  80  -2
TPCNote  50225  50365  71  -5
TPCNote  50225  50400  79   3
TPCNote  50365  50505  70   0
TPCNote  50365  50505  77   1
TPCNote  50505  50610  75  -1
TPCNote  50505  50610  69  -7
TPCNote  50610  50750  90  -4
TPCNote  50610  50750  68  -2
TPCNote  50750  50890  67   3
TPCNote  50750  50855  87  -1
TPCNote  50855  50960  85  -3
TPCNote  50855  51030  66  -4
TPCNote  50960  51100  83  -5
TPCNote  51030  51170  65   1
TPCNote  51100  51205  82   0
TPCNote  51170  51310  64  -6
TPCNote  51170  51310  85  -3
TPCNote  51310  51415  63  -1
TPCNote  51310  51450  83  -5
TPCNote  51415  51555  67   3
TPCNote  51415  51555  63  -1
TPCNote  51415  51555  80  -2
TPCNote  51555  51695  78  -4
TPCNote  51555  51695  63  -1
TPCNote  51555  51695  67   3
TPCNote  51695  51835  63  -1
TPCNote  51695  51835  67   3
TPCNote  51695  51800  75  -1
TPCNote  51800  51905  73  -3
TPCNote  51800  51835  63  -1
TPCNote  51800  51835  67   3
TPCNote  51975  52080  63  -1
TPCNote  51975  52080  67   3
TPCNote  52045  52150  70   0
TPCNote  52115  52220  67   3
TPCNote  52115  52220  63  -1
TPCNote  52115  52255  73  -3
TPCNote  52220  52360  67   3
TPCNote  52220  52360  63  -1
TPCNote  52220  52395  71  -5
TPCNote  52360  52500  63  -1
TPCNote  52360  52500  67   3
TPCNote  52500  52605  65   1
TPCNote  52500  52605  68  -2
TPCNote  52500  52640  70   0
TPCNote  52500  52640  67   3
TPCNote  52605  52745  68  -2
TPCNote  52605  52745  65   1
TPCNote  52605  52640  67   3
TPCNote  52605  52640  70   0
TPCNote  52745  52850  68  -2
TPCNote  52745  52850  65   1
TPCNote  52745  52780  67   3
TPCNote  52745  52780  70   0
TPCNote  52850  52955  68  -2
TPCNote  52850  52955  65   1
TPCNote  52850  52885  67   3
TPCNote  52850  52885  70   0
TPCNote  52955  53445  69  -7
TPCNote  53025  53165  67   3
TPCNote  53025  53165  70   0
TPCNote  53095  53200  78  -4
TPCNote  53165  53305  70   0
TPCNote  53165  53305  67   3
TPCNote  53165  53305  77   1
TPCNote  53305  53445  75  -1
TPCNote  53305  53445  67   3
TPCNote  53305  53445  70   0
TPCNote  53445  53550  65   1
TPCNote  53445  53550  68  -2
TPCNote  53445  53585  70   0
TPCNote  53445  53585  67   3
TPCNote  53550  53655  65   1
TPCNote  53550  53655  68  -2
TPCNote  53550  53690  71  -5
TPCNote  53655  53795  65   1
TPCNote  53655  53795  68  -2
TPCNote  53655  53690  71  -5
TPCNote  53795  53830  68  -2
TPCNote  53795  53900  65   1
TPCNote  53795  53830  71  -5
TPCNote  53795  53970  75  -1
TPCNote  53900  54390  69  -7
TPCNote  53970  54110  71  -5
TPCNote  53970  54110  75  -1
TPCNote  54040  54145  78  -4
TPCNote  54110  54250  71  -5
TPCNote  54110  54250  68  -2
TPCNote  54110  54250  77   1
TPCNote  54250  54390  75  -1
TPCNote  54250  54390  68  -2
TPCNote  54250  54390  71  -5
TPCNote  54390  54495  68  -2
TPCNote  54390  54495  71  -5
TPCNote  54390  54845  73  -3
TPCNote  54390  54495  75  -1
TPCNote  54495  54600  71  -5
TPCNote  54495  54635  75  -1
TPCNote  54495  54600  68  -2
TPCNote  54600  54635  71  -5
TPCNote  54600  54740  68  -2
TPCNote  54600  54775  74  -8
TPCNote  54740  54845  71  -5
TPCNote  54740  54845  68  -2
TPCNote  54845  55300  72   2
TPCNote  54915  55055  74  -8
TPCNote  54915  55055  68  -2
TPCNote  54915  55090  81  -7
TPCNote  55055  55160  74  -8
TPCNote  55055  55160  68  -2
TPCNote  55055  55195  80  -2
TPCNote  55195  55300  78  -4
TPCNote  55195  55300  65   1
TPCNote  55195  55300  70   0
TPCNote  55300  55440  70   0
TPCNote  55300  55440  73  -3
TPCNote  55300  55790  75  -1
TPCNote  55300  55440  65   1
TPCNote  55440  55580  65   1
TPCNote  55440  55545  70   0
TPCNote  55440  55545  73  -3
TPCNote  55545  55650  73  -3
TPCNote  55545  55580  65   1
TPCNote  55545  55650  70   0
TPCNote  55650  55720  70   0
TPCNote  55650  55790  73  -3
TPCNote  55720  55860  63  -1
TPCNote  55720  55860  67   3
TPCNote  55790  56245  74  -8
TPCNote  55860  55965  67   3
TPCNote  55860  55965  63  -1
TPCNote  55860  56000  83  -5
TPCNote  55965  56105  67   3
TPCNote  55965  56105  63  -1
TPCNote  55965  56140  82   0
TPCNote  56105  56245  67   3
TPCNote  56105  56245  63  -1
TPCNote  56105  56245  80  -2
TPCNote  56245  56385  63  -1
TPCNote  56245  56385  67   3
TPCNote  56385  56525  63  -1
TPCNote  56385  56525  67   3
TPCNote  56490  56700  68  -2
TPCNote  56490  56595  71  -5
TPCNote  56490  56525  63  -1
TPCNote  56490  56525  67   3
TPCNote  56595  56700  77   1
TPCNote  56665  56770  63  -1
TPCNote  56665  56770  67   3
TPCNote  56770  56910  67   3
TPCNote  56770  56910  70   0
TPCNote  56910  57050  70   0
TPCNote  56910  57050  67   3
TPCNote  56910  57085  71  -5
TPCNote  56910  57190  68  -2
TPCNote  57050  57190  70   0
TPCNote  57050  57190  67   3
TPCNote  57050  57190  77   1
TPCNote  57190  57435  74   4
TPCNote  57190  57435  76  -6
TPCNote  57190  57330  67   3
TPCNote  57190  57330  70   0
TPCNote  57330  57470  67   3
TPCNote  57330  57470  70   0
TPCNote  57435  57540  82   0
TPCNote  57435  57540  80  -2
TPCNote  57540  57645  82   0
TPCNote  57540  57645  80  -2
TPCNote  57540  57575  67   3
TPCNote  57540  57575  70   0
TPCNote  57645  57890  74   4
TPCNote  57645  57890  76  -6
TPCNote  57715  57855  67   3
TPCNote  57715  57855  70   0
TPCNote  57855  58380  78  -4
TPCNote  57855  57995  75  -1
TPCNote  57855  57995  71  -5
TPCNote  57855  57995  80  -2
TPCNote  57855  57995  82   0
TPCNote  57995  58135  80  -2
TPCNote  57995  58135  82   0
TPCNote  57995  58135  71  -5
TPCNote  57995  58135  75  -1
TPCNote  58135  58240  70   0
TPCNote  58135  58240  71  -5
TPCNote  58135  58240  75  -1
TPCNote  58240  58345  69  -7
TPCNote  58240  58380  71  -5
TPCNote  58240  58380  75  -1
TPCNote  58345  58485  72   2
TPCNote  58345  58520  68  -2
TPCNote  58345  58380  71  -5
TPCNote  58345  58940  76  -6
TPCNote  58485  58590  70   0
TPCNote  58485  58520  68  -2
TPCNote  58485  58520  71  -5
TPCNote  58590  58695  75  -1
TPCNote  58660  58800  71  -5
TPCNote  58660  58800  68  -2
TPCNote  58660  58835  74   4
TPCNote  58800  58940  71  -5
TPCNote  58800  58940  68  -2
TPCNote  58800  58940  77   1
TPCNote  58940  59045  75  -1
TPCNote  58940  59045  63  -1
TPCNote  58940  59045  66  -4
TPCNote  58940  59465  71  -5
TPCNote  59045  59290  74  -8
TPCNote  59045  59290  76  -6
TPCNote  59045  59185  63  -1
TPCNote  59045  59185  66  -4
TPCNote  59185  59325  63  -1
TPCNote  59185  59325  66  -4
TPCNote  59290  59430  82   0
TPCNote  59290  59430  80  -2
TPCNote  59290  59325  63  -1
TPCNote  59290  59325  66  -4
TPCNote  59430  59535  82   0
TPCNote  59430  59535  80  -2
TPCNote  59430  59605  59  -5
TPCNote  59430  59605  64  -6
TPCNote  59430  59780  68  -2
TPCNote  59605  59745  59  -5
TPCNote  59605  59745  64  -6
TPCNote  59745  59850  64  -6
TPCNote  59745  59850  59  -5
TPCNote  59745  59885  71  -5
TPCNote  59850  59990  64  -6
TPCNote  59850  59990  59  -5
TPCNote  59850  59990  77   1
TPCNote  59990  60130  78  -4
TPCNote  59990  60130  58   0
TPCNote  60130  60270  60   2
TPCNote  60130  60235  79   3
TPCNote  60235  60340  84   2
TPCNote  60235  60410  61  -3
TPCNote  60340  60480  82   0
TPCNote  60410  60550  62   4
TPCNote  60480  60585  80  -2
TPCNote  60550  60655  66  -4
TPCNote  60550  60655  63  -1
TPCNote  60550  60690  79   3
TPCNote  60655  60795  66  -4
TPCNote  60655  60795  63  -1
TPCNote  60655  60830  77   1
TPCNote  60795  60935  66  -4
TPCNote  60795  60935  63  -1
TPCNote  60795  60935  75  -1
TPCNote  60935  61180  74  -8
TPCNote  60935  61180  76  -6
TPCNote  60935  61075  63  -1
TPCNote  60935  61075  66  -4
TPCNote  61075  61215  58   0
TPCNote  61180  61285  82   0
TPCNote  61180  61285  80  -2
TPCNote  61180  61355  60   2
TPCNote  61285  61390  80  -2
TPCNote  61285  61390  82   0
TPCNote  61355  61460  61  -3
TPCNote  61460  61600  62   4
TPCNote  61600  61740  66  -4
TPCNote  61600  61740  63  -1
TPCNote  61600  61740  71  -5
TPCNote  61600  61880  68  -2
TPCNote  61740  61880  77   1
TPCNote  61740  61880  63  -1
TPCNote  61740  61880  66  -4
TPCNote  61880  62020  63  -1
TPCNote  61880  62020  66  -4
TPCNote  62020  62125  63  -1
TPCNote  62020  62125  66  -4
TPCNote  62125  62265  61  -3
TPCNote  62125  62230  89   1
TPCNote  62125  62335  77   1
TPCNote  62230  62335  82   0
TPCNote  62230  62405  63  -1
TPCNote  62405  62545  64  -6
TPCNote  62545  62685  65   1
TPCNote  62545  62685  89   1
TPCNote  62545  62825  77   1
TPCNote  62685  62825  82   0
TPCNote  62685  62825  66  -4
TPCNote  62685  62825  69  -7
TPCNote  62825  62930  66  -4
TPCNote  62825  62930  69  -7
TPCNote  62930  63070  66  -4
TPCNote  62930  63070  69  -7
TPCNote  63035  63280  77   1
TPCNote  63035  63175  89   1
TPCNote  63035  63070  66  -4
TPCNote  63035  63070  69  -7
TPCNote  63175  63280  82   0
TPCNote  63175  63350  63  -1
TPCNote  63350  63490  65   1
TPCNote  63490  63630  66  -4
TPCNote  63630  63735  67   3
TPCNote  63735  63875  68  -2
TPCNote  63735  63875  71  -5
TPCNote  63875  64015  68  -2
TPCNote  63875  64015  71  -5
TPCNote  64015  64155  68  -2
TPCNote  64015  64155  71  -5
TPCNote  64155  64295  68  -2
TPCNote  64155  64295  71  -5
TPCNote  64295  64435  58   0
TPCNote  64435  64540  59  -5
TPCNote  64540  64820  63  -1
TPCNote  64540  64820  65   1
TPCNote  64820  64960  58   0
TPCNote  64960  65100  59  -5
TPCNote  65100  65345  63  -1
TPCNote  65100  65345  65   1
TPCNote  65345  65485  70   0
TPCNote  65485  65625  68  -2
TPCNote  65625  65905  62   4
TPCNote  65625  65905  64  -6
TPCNote  65905  66010  70   0
TPCNote  66010  66150  68  -2
TPCNote  66150  66430  62   4
TPCNote  66150  66430  64  -6
TPCNote  66430  66570  62   4
TPCNote  66430  66570  65   1
TPCNote  66570  66710  62   4
TPCNote  66570  66710  65   1
TPCNote  66710  66815  62   4
TPCNote  66710  66815  65   1
TPCNote  66815  66955  62   4
TPCNote  66815  66955  65   1
TPCNote  66955  67095  63  -1
TPCNote  66955  67095  67   3
TPCNote  67095  67235  63  -1
TPCNote  67095  67235  67   3
TPCNote  67235  67375  63  -1
TPCNote  67235  67375  67   3
TPCNote  67375  67515  63  -1
TPCNote  67375  67515  67   3
TPCNote  67515  67620  70   0
TPCNote  67620  67760  68  -2
TPCNote  67760  68040  62   4
TPCNote  67760  68040  64  -6
TPCNote  68040  68180  58   0
TPCNote  68180  68285  59  -5
TPCNote  68320  68565  63  -1
TPCNote  68320  68565  65   1
TPCNote  68565  68705  63  -1
TPCNote  68565  68705  67   3
TPCNote  68705  68845  63  -1
TPCNote  68705  68845  67   3
TPCNote  68845  68985  63  -1
TPCNote  68845  68985  67   3
TPCNote  68985  69090  63  -1
TPCNote  68985  69090  67   3
TPCNote  69090  69230  67   3
TPCNote  69090  69230  70   0
TPCNote  69230  69370  67   3
TPCNote  69230  69370  70   0
TPCNote  69370  69510  67   3
TPCNote  69370  69510  70   0
TPCNote  69510  69650  67   3
TPCNote  69510  69650  70   0
TPCNote  69650  69790  70   0
TPCNote  69790  69895  68  -2
TPCNote  69895  70175  62   4
TPCNote  69895  70175  64  -6
TPCNote  70175  70315  58   0
TPCNote  70315  70455  59  -5
TPCNote  70455  70700  63  -1
TPCNote  70455  70700  65   1
TPCNote  70700  70840  71  -5
TPCNote  70700  70980  65   1
TPCNote  70840  70980  70   0
TPCNote  70980  71260  62   4
TPCNote  70980  71260  74   4
TPCNote  71260  71365  71  -5
TPCNote  71260  71505  65   1
TPCNote  71400  71505  70   0
TPCNote  71505  71785  62   4
TPCNote  71505  71785  74   4
TPCNote  71785  71925  71  -5
TPCNote  71785  72065  65   1
TPCNote  71925  72065  70   0
TPCNote  72065  72310  62   4
TPCNote  72065  72310  74   4
TPCNote  80010  80080  58   0
TPCNote  80080  80150  63  -1
TPCNote  80080  80150  67   3
TPCNote  80080  80150  70   0
TPCNote  80150  80220  60   2
TPCNote  80220  80290  63  -1
TPCNote  80220  80290  67   3
TPCNote  80220  80290  70   0
TPCNote  80290  80360  62   4
TPCNote  80360  80430  63  -1
TPCNote  80360  80430  67   3
TPCNote  80360  80430  70   0
TPCNote  80430  80500  63  -1
TPCNote  80500  80570  67   3
TPCNote  80500  80570  70   0
TPCNote  80500  80570  72   2
TPCNote  80605  80675  62   4
TPCNote  80675  80745  67   3
TPCNote  80675  80745  70   0
TPCNote  80675  80745  75  -1
TPCNote  80745  80815  63  -1
TPCNote  80815  80885  67   3
TPCNote  80815  80885  70   0
TPCNote  80815  80885  75  -1
TPCNote  80885  80955  76  -6
TPCNote  80885  80955  65   1
TPCNote  80955  81025  80  -2
TPCNote  80955  81025  70   0
TPCNote  80955  81025  74   4
TPCNote  80955  81025  75  -1
TPCNote  81025  81095  67   3
TPCNote  81025  81095  77   1
TPCNote  81095  81165  70   0
TPCNote  81095  81165  74   4
TPCNote  81095  81165  75  -1
TPCNote  81095  81165  81  -7
TPCNote  81095  81165  86   4
TPCNote  81165  81235  65   1
TPCNote  81165  81235  78   8
TPCNote  81235  81305  75  -1
TPCNote  81235  81305  80  -2
TPCNote  81235  81305  84   2
TPCNote  81235  81305  82   0
TPCNote  81235  81305  86   4
TPCNote  81305  81375  79   3
TPCNote  81305  81410  72   2
TPCNote  81375  81410  91   3
TPCNote  81375  81410  82   0
TPCNote  81375  81480  75  -1
TPCNote  81375  81480  77   1
TPCNote  81375  81480  80  -2
TPCNote  81480  81550  68  -2
TPCNote  81550  81620  72   2
TPCNote  81550  81620  75  -1
TPCNote  81550  81620  77   1
TPCNote  81620  81690  65   1
TPCNote  81690  81760  68  -2
TPCNote  81690  81760  72   2
TPCNote  81690  81760  75  -1
TPCNote  81760  81830  63  -1
TPCNote  81830  81900  67   3
TPCNote  81830  81900  70   0
TPCNote  81830  81900  72   2
TPCNote  81900  81970  62   4
TPCNote  81900  81970  75  -1
TPCNote  81970  82005  73  -3
TPCNote  81970  82040  74   4
TPCNote  81970  82040  70   0
TPCNote  81970  82040  67   3
TPCNote  81970  82075  76  -6
TPCNote  81970  82075  81   5
TPCNote  82075  82145  74   4
TPCNote  82075  82145  60   2
TPCNote  82145  82215  78   8
TPCNote  82145  82215  67   3
TPCNote  82145  82215  70   0
TPCNote  82145  82215  75  -1
TPCNote  82215  82285  75  -1
TPCNote  82215  82285  58   0
TPCNote  82285  82355  79   3
TPCNote  82285  82355  84   2
TPCNote  82285  82355  67   3
TPCNote  82285  82355  70   0
TPCNote  82355  82425  58   0
TPCNote  82425  82495  63  -1
TPCNote  82425  82495  67   3
TPCNote  82425  82495  70   0
TPCNote  82495  82565  60   2
TPCNote  82565  82635  63  -1
TPCNote  82565  82635  67   3
TPCNote  82565  82635  70   0
TPCNote  82635  82705  62   4
TPCNote  82705  82775  63  -1
TPCNote  82705  82775  67   3
TPCNote  82705  82775  70   0
TPCNote  82775  82880  63  -1
TPCNote  82845  82950  67   3
TPCNote  82845  82915  70   0
TPCNote  82845  82950  72   2
TPCNote  82915  82985  68  -2
TPCNote  82915  83020  62   4
TPCNote  82985  83055  77   1
TPCNote  82985  83055  72   2
TPCNote  82985  83090  67   3
TPCNote  82985  83090  70   0
TPCNote  82985  83090  75  -1
TPCNote  83055  83125  69   5
TPCNote  83055  83160  63  -1
TPCNote  83125  83195  73  -3
TPCNote  83125  83230  67   3
TPCNote  83125  83195  70   0
TPCNote  83125  83230  75  -1
TPCNote  83195  83230  70   0
TPCNote  83195  83300  65   1
TPCNote  83265  83335  79   3
TPCNote  83265  83370  70   0
TPCNote  83265  83335  74   4
TPCNote  83265  83370  75  -1
TPCNote  83370  83440  67   3
TPCNote  83440  83545  70   0
TPCNote  83440  83545  74   4
TPCNote  83440  83545  75  -1
TPCNote  83545  83615  65   1
TPCNote  83615  83685  75  -1
TPCNote  83615  83685  80  -2
TPCNote  83615  83685  84   2
TPCNote  83685  83755  72   2
TPCNote  83755  83825  80  -2
TPCNote  83755  83825  77   1
TPCNote  83755  83825  75  -1
TPCNote  83755  83860  63  -1
TPCNote  83825  83895  68  -2
TPCNote  83825  83930  67   3
TPCNote  83895  83965  77   1
TPCNote  83895  83965  75  -1
TPCNote  83895  83965  72   2
TPCNote  83895  84000  64   6
TPCNote  83965  84035  65   1
TPCNote  83965  84070  67   3
TPCNote  83965  84035  72   2
TPCNote  84035  84105  75  -1
TPCNote  84035  84070  72   2
TPCNote  84035  84105  68  -2
TPCNote  84035  84140  65   1
TPCNote  84105  84175  63  -1
TPCNote  84105  84210  69   5
TPCNote  84175  84280  72   2
TPCNote  84175  84280  70   0
TPCNote  84175  84280  67   3
TPCNote  84175  84280  66   8
TPCNote  84280  84350  69   5
TPCNote  84280  84350  74   4
TPCNote  84280  84350  62   4
TPCNote  84350  84420  67   3
TPCNote  84350  84420  70   0
TPCNote  84350  84420  74   4
TPCNote  84420  84490  60   2
TPCNote  84490  84560  67   3
TPCNote  84490  84560  70   0
TPCNote  84490  84560  75  -1
TPCNote  84560  84630  58   0
TPCNote  84630  84700  67   3
TPCNote  84630  84700  70   0
TPCNote  84630  84700  79   3
TPCNote  84700  84770  67   3
TPCNote  84770  84840  70   0
TPCNote  84770  84840  75  -1
TPCNote  84770  84840  79   3
TPCNote  84840  84910  62   4
TPCNote  84910  85015  66   8
TPCNote  84910  85015  70   0
TPCNote  84910  85015  74   4
TPCNote  85015  85085  63  -1
TPCNote  85085  85155  67   3
TPCNote  85085  85155  70   0
TPCNote  85085  85155  75  -1
TPCNote  85155  85225  59   7
TPCNote  85225  85295  63  -1
TPCNote  85225  85295  67   3
TPCNote  85225  85295  71   7
TPCNote  85295  85365  60   2
TPCNote  85365  85435  63  -1
TPCNote  85365  85435  67   3
TPCNote  85365  85435  72   2
TPCNote  85435  85505  61   9
TPCNote  85505  85575  63  -1
TPCNote  85505  85575  68  -2
TPCNote  85505  85575  73   9
TPCNote  85575  85645  62   4
TPCNote  85645  85750  67   3
TPCNote  85645  85750  70   0
TPCNote  85645  85750  74   4
TPCNote  85750  85820  58   0
TPCNote  85820  85890  68  -2
TPCNote  85820  85890  74   4
TPCNote  85820  85890  77   1
TPCNote  85890  85960  67   3
TPCNote  85960  86030  70   0
TPCNote  85960  86030  75  -1
TPCNote  85960  86030  79   3
TPCNote  86030  86100  62   4
TPCNote  86100  86170  66   8
TPCNote  86100  86170  70   0
TPCNote  86100  86170  74   4
TPCNote  86170  86240  63  -1
TPCNote  86240  86310  67   3
TPCNote  86240  86310  70   0
TPCNote  86240  86310  75  -1
TPCNote  86310  86380  59   7
TPCNote  86380  86485  63  -1
TPCNote  86380  86485  67   3
TPCNote  86380  86485  71   7
TPCNote  86485  86555  60   2
TPCNote  86555  86625  63  -1
TPCNote  86555  86625  67   3
TPCNote  86555  86625  72   2
TPCNote  86625  86695  61   9
TPCNote  86695  86765  63  -1
TPCNote  86695  86765  68  -2
TPCNote  86695  86765  73   9
TPCNote  86765  86835  62   4
TPCNote  86835  86905  67   3
TPCNote  86835  86905  70   0
TPCNote  86835  86905  74   4
TPCNote  86905  86975  58   0
TPCNote  86975  87045  68  -2
TPCNote  86975  87045  74   4
TPCNote  86975  87045  77   1
