TPCNote  99260  99505  91   3
TPCNote  99505  99750  91   3
TPCNote  99750  99995  91   3
TPCNote  99995 100065  79   3
TPCNote  99995 100240  67   3
TPCNote  99995 100240  64   6
TPCNote 100065 101990  81   5
TPCNote 100240 100485  67   3
TPCNote 100240 100485  62   4
TPCNote 100485 100765  67   3
TPCNote 100485 100765  62   4
TPCNote 100765 101010  67   3
TPCNote 100765 101010  62   4
TPCNote 101010 101990  60   2
TPCNote 101010 101255  66   8
TPCNote 101010 101255  50   4
TPCNote 101255 101500  66   8
TPCNote 101255 101500  50   4
TPCNote 101500 101745  66   8
TPCNote 101500 101745  50   4
TPCNote 101745 101990  66   8
TPCNote 101745 101990  50   4
TPCNote 101990 102515  79   3
TPCNote 101990 102515  67   3
TPCNote 101990 102515  55   3
TPCNote 102130 102235  59   7
TPCNote 102235 102375  62   4
TPCNote 102375 102515  65   1
TPCNote 102515 102620  67   3
TPCNote 102620 102760  71   7
TPCNote 102760 102865  74   4
TPCNote 102865 103005  71   7
TPCNote 103005 103495  62   4
TPCNote 103005 103495  69   5
TPCNote 103005 103495  78   8
TPCNote 103005 103495  72   2
TPCNote 103005 103110  50   4
TPCNote 103110 103250  54   8
TPCNote 103250 103390  57   5
TPCNote 103390 103495  60   2
TPCNote 103495 103635  62   4
TPCNote 103635 103740  64   6
TPCNote 103740 103880  69   5
TPCNote 103880 103985  72   2
TPCNote 103985 104125  67   3
TPCNote 103985 104510  55   3
TPCNote 103985 104510  62   4
TPCNote 104125 104265  71   7
TPCNote 104265 104370  74   4
TPCNote 104370 104510  78   8
TPCNote 104510 104615  79   3
TPCNote 104615 104755  83   7
TPCNote 104755 104860  88   6
TPCNote 104860 105000  83   7
TPCNote 105000 105490  84   2
TPCNote 105000 105490  62   4
TPCNote 105000 105490  69   5
TPCNote 105000 105490  57   5
TPCNote 105000 105490  66   8
TPCNote 105000 105140  38   4
TPCNote 105140 105245  42   8
TPCNote 105245 105385  45   5
TPCNote 105385 105490  48   2
TPCNote 105490 106015  69   5
TPCNote 105490 106015  78   8
TPCNote 105490 105630  50   4
TPCNote 105630 105735  54   8
TPCNote 105735 105875  57   5
TPCNote 105875 106015  60   2
TPCNote 106015 106505  71   7
TPCNote 106015 106505  79   3
TPCNote 106015 106505  55   3
TPCNote 106015 106505  67   3
TPCNote 106015 106505  62   4
TPCNote 106015 106505  59   7
TPCNote 106505 106610  79   3
TPCNote 106505 106995  71   7
TPCNote 106505 106995  59   7
TPCNote 106505 106995  62   4
TPCNote 106505 106995  43   3
TPCNote 106610 106750  81   5
TPCNote 106750 106995  83   7
TPCNote 106995 107485  55   3
TPCNote 106995 107485  67   3
TPCNote 106995 107485  71   7
TPCNote 106995 107485  79   3
TPCNote 106995 107485  59   7
TPCNote 106995 107485  62   4
TPCNote 106995 107485  43   3
TPCNote 108010 108990  72   2
TPCNote 108010 108990  67   3
TPCNote 108010 108990  64   6
TPCNote 108010 108255  60   2
TPCNote 108255 108500  60   2
TPCNote 108500 108745  60   2
TPCNote 108745 108990  60   2
TPCNote 108990 110005  74   4
TPCNote 108990 110005  69   5
TPCNote 108990 110005  65   1
TPCNote 108990 109235  60   2
TPCNote 109235 109515  60   2
TPCNote 109515 109760  60   2
TPCNote 109760 110005  60   2
TPCNote 110005 110985  71   7
TPCNote 110005 110985  65   1
TPCNote 110005 110985  62   4
TPCNote 110005 110250  60   2
TPCNote 110250 110495  60   2
TPCNote 110495 110740  60   2
TPCNote 110740 110985  60   2
TPCNote 110985 111510  72   2
TPCNote 110985 112000  67   3
TPCNote 110985 112000  64   6
TPCNote 110985 111265  60   2
TPCNote 111265 111510  60   2
TPCNote 111510 112000  73   9
TPCNote 111510 111755  60   2
TPCNote 111755 112000  60   2
TPCNote 112000 113015  74   4
TPCNote 112000 112875  69   5
TPCNote 112000 113015  65   1
TPCNote 112000 112245  60   2
TPCNote 112245 112490  60   2
TPCNote 112490 112735  60   2
TPCNote 112735 113015  60   2
TPCNote 112875 113015  71   7
TPCNote 113015 113505  75  -1
TPCNote 113015 113505  72   2
TPCNote 113015 113505  66   8
TPCNote 113015 113260  60   2
TPCNote 113260 113505  60   2
TPCNote 113505 113995  76   6
TPCNote 113505 113995  72   2
TPCNote 113505 113995  67   3
TPCNote 113505 113750  60   2
TPCNote 113750 113995  60   2
TPCNote 113995 114485  79   3
TPCNote 113995 114485  72   2
TPCNote 113995 114485  69   5
TPCNote 113995 114240  60   2
TPCNote 114240 114485  60   2
TPCNote 114485 115010  74   4
TPCNote 114485 115010  71   7
TPCNote 114485 114765  60   2
TPCNote 114625 114695  77   1
TPCNote 114695 114765  79   3
TPCNote 114765 115010  60   2
TPCNote 114765 114870  79   3
TPCNote 114870 114940  77   1
TPCNote 115010 115115  76   6
TPCNote 115010 115500  67   3
TPCNote 115010 115500  74   4
TPCNote 115010 115500  60   2
TPCNote 115115 115255  77   1
TPCNote 115255 115500  76   6
TPCNote 115745 115990  79   3
TPCNote 115990 116235  84   2
TPCNote 115990 118125  55   3
TPCNote 115990 118510  48   2
TPCNote 115990 117985  40   6
TPCNote 116235 116375  88   6
TPCNote 116375 116515  86   4
TPCNote 116515 116620  84   2
TPCNote 116620 116760  83   7
TPCNote 116760 116865  81   5
TPCNote 116865 117005  79   3
TPCNote 117005 117110  77   1
TPCNote 117110 117250  76   6
TPCNote 117250 117390  74   4
TPCNote 117390 117495  72   2
TPCNote 117495 117635  71   7
TPCNote 117635 117740  69   5
TPCNote 117740 117880  67   3
TPCNote 117880 117985  65   1
TPCNote 117985 119000  64   6
TPCNote 117985 119490  57   5
TPCNote 117985 119490  41   1
TPCNote 118510 119000  49   9
TPCNote 119000 119490  62   4
TPCNote 119000 120015  50   4
TPCNote 119490 120015  69   5
TPCNote 119490 119735  60   2
TPCNote 119490 120015  42   8
TPCNote 119735 120015  62   4
TPCNote 120015 120995  60   2
TPCNote 120015 121240  62   4
TPCNote 120015 121240  53   1
TPCNote 120015 122990  43   3
TPCNote 120995 121240  59   7
TPCNote 121240 121485  60   2
TPCNote 121240 121485  52   6
TPCNote 121485 121765  62   4
TPCNote 121485 121765  59   7
TPCNote 121485 121765  53   1
TPCNote 121765 122010  64   6
TPCNote 121765 122010  60   2
TPCNote 121765 122010  52   6
TPCNote 122010 122500  67   3
TPCNote 122010 122500  60   2
TPCNote 122010 122990  50   4
TPCNote 122500 122570  65   1
TPCNote 122500 122990  59   7
TPCNote 122640 122745  67   3
TPCNote 122745 122815  65   1
TPCNote 122885 122990  67   3
TPCNote 122990 123515  64   6
TPCNote 122990 123515  60   2
TPCNote 122990 123515  52   6
TPCNote 122990 123235  36   2
TPCNote 123235 123515  48   2
TPCNote 123515 123760  43   3
TPCNote 123760 124005  40   6
TPCNote 124005 124985  72   2
TPCNote 124005 124985  67   3
TPCNote 124005 124985  64   6
TPCNote 124005 124250  36   2
TPCNote 124250 124495  60   2
TPCNote 124495 124740  60   2
TPCNote 124740 124985  60   2
TPCNote 124985 126000  74   4
TPCNote 124985 126000  69   5
TPCNote 124985 126000  65   1
TPCNote 124985 125265  60   2
TPCNote 125265 125510  60   2
TPCNote 125510 125755  60   2
TPCNote 125755 126000  60   2
TPCNote 126000 127015  71   7
TPCNote 126000 127015  65   1
TPCNote 126000 127015  62   4
TPCNote 126000 126245  60   2
TPCNote 126245 126490  60   2
TPCNote 126490 126735  60   2
TPCNote 126735 127015  60   2
TPCNote 127015 127260  72   2
TPCNote 127015 127260  64   6
TPCNote 127015 127505  60   2
TPCNote 127260 127505  72   2
TPCNote 127505 127995  76   6
TPCNote 127505 127750  72   2
TPCNote 127505 127995  67   3
TPCNote 127505 127995  58   0
TPCNote 127750 127995  72   2
TPCNote 127995 129010  77   1
TPCNote 127995 128240  72   2
TPCNote 127995 129500  60   2
TPCNote 127995 129010  57   5
TPCNote 128240 128485  72   2
TPCNote 128485 128765  72   2
TPCNote 128765 129010  72   2
TPCNote 129010 129500  78   8
TPCNote 129010 129255  72   2
TPCNote 129010 129500  56  -2
TPCNote 129255 129500  72   2
TPCNote 129500 129990  79   3
TPCNote 129500 129745  72   2
TPCNote 129500 129990  62   4
TPCNote 129500 129990  55   3
TPCNote 129745 129990  72   2
TPCNote 129990 130515  81   5
TPCNote 129990 131005  72   2
TPCNote 129990 131985  63  -1
TPCNote 129990 131985  55   3
TPCNote 130515 130585  83   7
TPCNote 130585 130655  81   5
TPCNote 130655 130760  80  10
TPCNote 130760 130865  81   5
TPCNote 130865 131005  83   7
TPCNote 131005 131740  84   2
TPCNote 131005 131985  57   5
TPCNote 131740 131985  84   2
TPCNote 131985 132125  84   2
TPCNote 131985 133735  60   2
TPCNote 131985 133140  64   6
TPCNote 132125 132265  76   6
TPCNote 132265 132370  77   1
TPCNote 132370 132510  78   8
TPCNote 132510 132615  79   3
TPCNote 132615 132755  71   7
TPCNote 132755 132860  72   2
TPCNote 132860 133000  74   4
TPCNote 133000 133140  76   6
TPCNote 133140 133245  64   6
TPCNote 133245 133385  65   1
TPCNote 133385 133490  66   8
TPCNote 133490 133630  67   3
TPCNote 133630 133735  59   7
TPCNote 133735 133875  60   2
TPCNote 133875 134015  62   4
TPCNote 134015 134995  64   6
TPCNote 134120 134260  56  10
TPCNote 134120 134260  43   3
TPCNote 134260 134365  57   5
TPCNote 134260 134365  45   5
TPCNote 134365 134505  59   7
TPCNote 134365 134505  46   0
TPCNote 134505 134610  60   2
TPCNote 134505 134610  48   2
TPCNote 134610 134750  52   6
TPCNote 134610 134750  40   6
TPCNote 134750 134890  53   1
TPCNote 134750 134890  41   1
TPCNote 134890 134995  55   3
TPCNote 134890 134995  43   3
TPCNote 134995 135485  65   1
TPCNote 134995 135485  57   5
TPCNote 134995 135485  45   5
TPCNote 135485 136010  69   5
TPCNote 135485 136010  57   5
TPCNote 135485 136010  42   8
TPCNote 136010 138005  43   3
TPCNote 136010 136990  55   3
TPCNote 136010 136045  60   2
TPCNote 136010 136115  64   6
TPCNote 136115 136185  62   4
TPCNote 136325 136430  62   4
TPCNote 136430 136500  64   6
TPCNote 136500 136570  62   4
TPCNote 136640 136745  64   6
TPCNote 136745 136815  62   4
TPCNote 136885 136990  64   6
TPCNote 136990 138005  53   1
TPCNote 137060 137130  64   6
TPCNote 137060 137130  60   2
TPCNote 137130 137200  59   7
TPCNote 137130 137200  62   4
TPCNote 137200 137305  62   4
TPCNote 137200 137305  59   7
TPCNote 137305 137375  64   6
TPCNote 137305 137375  60   2
TPCNote 137515 137620  64   6
TPCNote 137515 137620  60   2
TPCNote 137620 137690  59   7
TPCNote 137620 137690  62   4
TPCNote 137760 137865  64   6
TPCNote 137760 137865  60   2
TPCNote 137865 137935  59   7
TPCNote 137865 137935  62   4
TPCNote 138005 138250  60   2
TPCNote 138005 138495  52   6
TPCNote 138005 138495  36   2
TPCNote 138250 138495  79   3
TPCNote 138495 138740  78   8
TPCNote 138740 138985  81   5
TPCNote 138985 139265  79   3
TPCNote 139265 139510  76   6
TPCNote 139510 139755  77   1
TPCNote 139755 140000  74   4
TPCNote 140000 141505  72   2
TPCNote 140245 140490  67   3
TPCNote 140245 140490  64   6
TPCNote 140490 140735  66   8
TPCNote 140490 140735  63  11
TPCNote 140735 141015  69   5
TPCNote 140735 141015  65   1
TPCNote 141015 141260  67   3
TPCNote 141015 141260  64   6
TPCNote 141260 141505  64   6
TPCNote 141260 141505  60   2
TPCNote 141505 141750  71   7
TPCNote 141505 141750  65   1
TPCNote 141505 141750  62   4
TPCNote 141750 141995  74   4
TPCNote 141750 141995  62   4
TPCNote 141750 141995  59   7
TPCNote 141995 143990  77   1
TPCNote 141995 143990  59   7
TPCNote 141995 143990  62   4
TPCNote 142240 142485  43   3
TPCNote 142485 142765  42   8
TPCNote 142765 143010  45   5
TPCNote 143010 143255  43   3
TPCNote 143255 143500  47   7
TPCNote 143500 143745  50   4
TPCNote 143745 143990  52   6
TPCNote 143990 144515  59   7
TPCNote 143990 144515  62   4
TPCNote 143990 144515  53   1
TPCNote 144235 144515  86   4
TPCNote 144515 144760  85   9
TPCNote 144760 145005  88   6
TPCNote 145005 145250  86   4
TPCNote 145250 145495  83   7
TPCNote 145495 145740  84   2
TPCNote 145740 145985  81   5
TPCNote 145985 150010  79   3
TPCNote 146265 146510  74   4
TPCNote 146265 146510  71   7
TPCNote 146510 146755  73  -3
TPCNote 146510 146755  70   0
TPCNote 146755 147000  76   6
TPCNote 146755 147000  73   9
TPCNote 147000 147245  74   4
TPCNote 147000 147245  71   7
TPCNote 147245 147490  71   7
TPCNote 147245 147490  67   3
TPCNote 147490 147735  76   6
TPCNote 147490 147735  72   2
TPCNote 147735 148015  72   2
TPCNote 147735 148015  69   5
TPCNote 148015 150010  77   1
TPCNote 148015 150255  74   4
TPCNote 148260 148505  44  -2
TPCNote 148505 148750  43   3
TPCNote 148750 148995  48   2
TPCNote 148995 149240  47   7
TPCNote 149240 149485  50   4
TPCNote 149485 149765  55   3
TPCNote 149765 150010  59   7
TPCNote 150010 150500  76   6
TPCNote 150010 150255  72   2
TPCNote 150010 150500  60   2
TPCNote 150255 150500  88   6
TPCNote 150255 150500  72   2
TPCNote 150500 150745  86   4
TPCNote 150500 150745  71   7
TPCNote 150745 150990  89   1
TPCNote 150990 151235  88   6
TPCNote 150990 151515  72   2
TPCNote 151235 151515  84   2
TPCNote 151235 151515  76   6
TPCNote 151515 151760  83   7
TPCNote 151515 151760  74   4
TPCNote 151760 152005  86   4
TPCNote 151760 152005  77   1
TPCNote 152005 152250  84   2
TPCNote 152005 152250  76   6
TPCNote 152250 152495  81   5
TPCNote 152250 152495  76   6
TPCNote 152250 152495  72   2
TPCNote 152495 152740  80  10
TPCNote 152495 152740  74   4
TPCNote 152495 152740  71   7
TPCNote 152740 152985  83   7
TPCNote 152740 152985  77   1
TPCNote 152740 152985  74   4
TPCNote 152985 153265  81   5
TPCNote 152985 153265  76   6
TPCNote 152985 153265  72   2
TPCNote 153265 153510  79   3
TPCNote 153265 153510  74   4
TPCNote 153265 153510  71   7
TPCNote 153510 153755  78   8
TPCNote 153510 153755  72   2
TPCNote 153510 153755  69   5
TPCNote 153755 154000  81   5
TPCNote 153755 154000  76   6
TPCNote 153755 154000  72   2
TPCNote 154000 154245  79   3
TPCNote 154000 154245  74   4
TPCNote 154000 154245  71   7
TPCNote 154245 154490  78   8
TPCNote 154245 154490  72   2
TPCNote 154245 154490  69   5
TPCNote 154490 154735  76   6
TPCNote 154490 154735  71   7
TPCNote 154490 154735  67   3
TPCNote 154735 155015  74   4
TPCNote 154735 155015  69   5
TPCNote 154735 155015  66   8
TPCNote 155015 155260  73   9
TPCNote 155015 155995  67   3
TPCNote 155015 155995  64   6
TPCNote 155260 155505  79   3
TPCNote 155505 155750  76   6
TPCNote 155750 155995  73   9
TPCNote 155995 156240  74   4
TPCNote 155995 156485  66   8
TPCNote 155995 156240  62   4
TPCNote 156240 156485  74   4
TPCNote 156240 156485  62   4
TPCNote 156485 156765  76   6
TPCNote 156485 157010  67   3
TPCNote 156485 156765  61   9
TPCNote 156765 157010  73   9
TPCNote 156765 157010  64   6
TPCNote 157010 157255  74   4
TPCNote 157010 157500  66   8
TPCNote 157255 157500  74   4
TPCNote 157255 157500  62   4
TPCNote 157500 157745  76   6
TPCNote 157500 157990  67   3
TPCNote 157500 157745  61   9
TPCNote 157745 157990  73   9
TPCNote 157745 157990  64   6
TPCNote 157990 158235  74   4
TPCNote 157990 158515  66   8
TPCNote 158235 158515  74   4
TPCNote 158235 158515  62   4
TPCNote 158515 158760  76   6
TPCNote 158515 159005  67   3
TPCNote 158515 158760  61   9
TPCNote 158760 159005  73   9
TPCNote 158760 159005  64   6
TPCNote 159005 159250  74   4
TPCNote 159005 159495  66   8
TPCNote 159250 159495  74   4
TPCNote 159250 159495  62   4
TPCNote 159495 159740  76   6
TPCNote 159495 159985  67   3
TPCNote 159495 159740  61   9
TPCNote 159740 159985  73   9
TPCNote 159740 159985  64   6
TPCNote 159985 160265  74   4
TPCNote 159985 160265  66   8
TPCNote 159985 161735  62   4
TPCNote 160265 160510  72   2
TPCNote 160265 160510  69   5
TPCNote 160510 160755  71   7
TPCNote 160510 160755  68  10
TPCNote 160755 161000  74   4
TPCNote 160755 161000  71   7
TPCNote 161000 161490  72   2
TPCNote 161000 161245  69   5
TPCNote 161245 161490  60   2
TPCNote 161245 161490  57   5
TPCNote 161490 161735  59   7
TPCNote 161490 161735  56  10
TPCNote 161735 162015  62   4
TPCNote 161735 162015  59   7
TPCNote 162015 163240  60   2
TPCNote 162015 163240  57   5
TPCNote 162260 162505  38   4
TPCNote 162505 162750  37   9
TPCNote 162750 162995  40   6
TPCNote 162995 163485  38   4
TPCNote 163240 163485  72   2
TPCNote 163240 163485  69   5
TPCNote 163485 163765  71   7
TPCNote 163485 163765  67   3
TPCNote 163765 164010  69   5
TPCNote 163765 164010  66   8
TPCNote 164010 164255  62   4
TPCNote 164010 164080  67   3
TPCNote 164010 164255  43   3
TPCNote 164080 164990  74   4
TPCNote 164080 164255  71   7
TPCNote 164255 164500  71   7
TPCNote 164255 164500  55   3
TPCNote 164500 164990  79   3
TPCNote 164500 164745  55   3
TPCNote 164745 164990  55   3
TPCNote 164990 166005  81   5
TPCNote 164990 166005  76   6
TPCNote 164990 166005  72   2
TPCNote 164990 165235  55   3
TPCNote 165235 165515  55   3
TPCNote 165515 165760  55   3
TPCNote 165760 166005  55   3
TPCNote 166005 166985  72   2
TPCNote 166005 166985  69   5
TPCNote 166005 166250  55   3
TPCNote 166075 166180  78   8
TPCNote 166180 166250  79   3
TPCNote 166250 166495  55   3
TPCNote 166250 166320  78   8
TPCNote 166390 166495  79   3
TPCNote 166495 166740  55   3
TPCNote 166495 166565  78   8
TPCNote 166635 166740  79   3
TPCNote 166740 166880  76   6
TPCNote 166740 166985  55   3
TPCNote 166880 166985  78   8
TPCNote 166985 167510  79   3
TPCNote 166985 167510  74   4
TPCNote 166985 167510  71   7
TPCNote 166985 167510  55   3
TPCNote 167510 168000  80  10
TPCNote 168000 169015  81   5
TPCNote 168000 169995  74   4
TPCNote 168000 168245  66   8
TPCNote 168245 168490  62   4
TPCNote 168490 168735  66   8
TPCNote 168735 169015  62   4
TPCNote 169015 169505  82   0
TPCNote 169015 169260  67   3
TPCNote 169260 169505  62   4
TPCNote 169505 169995  83   7
TPCNote 169505 169750  68  10
TPCNote 169750 169995  62   4
TPCNote 169995 171500  84   2
TPCNote 169995 171500  78   8
TPCNote 169995 171500  69   5
TPCNote 169995 171500  62   4
TPCNote 171500 171990  85   9
TPCNote 171990 172130  86   4
TPCNote 171990 172515  62   4
TPCNote 171990 172515  71   7
TPCNote 171990 172515  55   3
TPCNote 171990 172515  43   3
TPCNote 172130 172235  83   7
TPCNote 172235 172375  79   3
TPCNote 172375 172515  74   4
TPCNote 172515 172620  71   7
TPCNote 172620 172760  74   4
TPCNote 172760 172865  67   3
TPCNote 172760 173005  71   7
TPCNote 172865 173005  74   4
TPCNote 173005 173110  69   5
TPCNote 173005 173250  66   8
TPCNote 173110 173250  74   4
TPCNote 173250 173390  71   7
TPCNote 173250 173495  67   3
TPCNote 173390 173495  74   4
TPCNote 173495 173635  72   2
TPCNote 173495 173740  69   5
TPCNote 173635 173740  74   4
TPCNote 173740 173880  69   5
TPCNote 173740 173985  66   8
TPCNote 173880 173985  74   4
TPCNote 173985 174125  86   4
TPCNote 173985 174510  67   3
TPCNote 173985 174510  55   3
TPCNote 173985 174510  62   4
TPCNote 173985 174510  71   7
TPCNote 173985 174510  43   3
TPCNote 174125 174265  83   7
TPCNote 174265 174370  79   3
TPCNote 174370 174510  74   4
TPCNote 174510 174615  71   7
TPCNote 174615 174755  74   4
TPCNote 174755 174860  67   3
TPCNote 174755 175000  71   7
TPCNote 174860 175000  74   4
TPCNote 175000 175140  69   5
TPCNote 175000 175245  66   8
TPCNote 175140 175245  74   4
TPCNote 175245 175385  71   7
TPCNote 175245 175490  67   3
TPCNote 175385 175490  74   4
TPCNote 175490 175630  72   2
TPCNote 175490 175735  69   5
TPCNote 175630 175735  74   4
TPCNote 175735 175875  69   5
TPCNote 175735 176015  66   8
TPCNote 175875 176015  74   4
TPCNote 176015 176120  71   7
TPCNote 176015 176505  67   3
TPCNote 176015 176365  62   4
TPCNote 176120 176260  55   3
TPCNote 176260 176365  59   7
TPCNote 176365 176505  62   4
TPCNote 176505 176610  67   3
TPCNote 176610 176750  71   7
TPCNote 176750 176890  74   4
TPCNote 176890 176995  71   7
TPCNote 176995 177135  72   2
TPCNote 176995 177380  66   8
TPCNote 176995 177135  57   5
TPCNote 177240 177380  60   2
TPCNote 177380 177485  66   8
TPCNote 177485 177625  69   5
TPCNote 177625 177765  72   2
TPCNote 177765 177870  76   6
TPCNote 177870 178010  72   2
TPCNote 177870 178010  69   5
TPCNote 178010 178115  71   7
TPCNote 178010 178500  74   4
TPCNote 178010 178255  67   3
TPCNote 178010 178500  59   7
TPCNote 178115 178255  66   8
TPCNote 178255 178360  67   3
TPCNote 178360 178500  71   7
TPCNote 178500 178640  74   4
TPCNote 178640 178745  77   1
TPCNote 178745 178885  81   5
TPCNote 178885 178990  77   1
TPCNote 178990 179130  76   6
TPCNote 178990 179515  67   3
TPCNote 178990 179515  60   2
TPCNote 179130 179235  72   2
TPCNote 179235 179375  76   6
TPCNote 179375 179515  79   3
TPCNote 179515 179620  86   4
TPCNote 179620 179760  79   3
TPCNote 179760 179865  88   6
TPCNote 179865 180005  84   2
TPCNote 180005 180635  91   3
TPCNote 180005 180250  64   6
TPCNote 180005 180250  60   2
TPCNote 180250 180495  64   6
TPCNote 180250 180495  60   2
TPCNote 180495 180740  64   6
TPCNote 180495 180740  60   2
TPCNote 180635 180740  90   8
TPCNote 180740 180880  91   3
TPCNote 180740 180985  64   6
TPCNote 180740 180985  60   2
TPCNote 180880 180985  90   8
TPCNote 180985 181265  91   3
TPCNote 180985 181265  64   6
TPCNote 180985 181265  60   2
TPCNote 181265 181510  88   6
TPCNote 181265 181510  72   2
TPCNote 181265 181510  60   2
TPCNote 181510 181755  86   4
TPCNote 181510 181755  71   7
TPCNote 181510 181755  60   2
TPCNote 181755 182000  84   2
TPCNote 181755 182000  69   5
TPCNote 181755 182000  60   2
TPCNote 182000 182140  83   7
TPCNote 182000 182245  67   3
TPCNote 182000 182245  62   4
TPCNote 182140 182245  86   4
TPCNote 182245 182385  91   3
TPCNote 182245 182490  67   3
TPCNote 182245 182490  62   4
TPCNote 182385 182490  86   4
TPCNote 182490 182630  91   3
TPCNote 182490 182735  67   3
TPCNote 182490 182735  62   4
TPCNote 182630 182735  86   4
TPCNote 182735 182875  83   7
TPCNote 182735 183015  67   3
TPCNote 182735 183015  62   4
TPCNote 182875 183015  79   3
TPCNote 183015 183260  62   4
TPCNote 183015 183260  66   8
TPCNote 183015 183120  83   7
TPCNote 183120 183190  81   5
TPCNote 183260 183505  62   4
TPCNote 183260 183505  66   8
TPCNote 183260 183365  83   7
TPCNote 183365 183435  81   5
TPCNote 183505 183750  66   8
TPCNote 183505 183750  62   4
TPCNote 183575 183680  81   5
TPCNote 183680 183750  83   7
TPCNote 183750 183820  81   5
TPCNote 183750 183995  66   8
TPCNote 183750 183995  62   4
TPCNote 183890 183995  83   7
TPCNote 183995 184485  79   3
TPCNote 183995 184240  67   3
TPCNote 183995 184485  55   3
TPCNote 184240 184485  62   4
TPCNote 184485 184765  62   4
TPCNote 184765 185010  62   4
TPCNote 185010 185255  62   4
TPCNote 185255 185500  62   4
TPCNote 185500 185745  62   4
TPCNote 185745 185990  62   4
TPCNote 185990 187005  67   3
TPCNote 185990 187005  62   4
TPCNote 185990 187005  59   7
TPCNote 187005 187985  69   5
TPCNote 187005 187985  64   6
TPCNote 187005 187985  60   2
TPCNote 187985 189000  66   8
TPCNote 187985 189000  60   2
TPCNote 187985 189000  57   5
TPCNote 188265 188510  75  -1
TPCNote 188510 188755  75  -1
TPCNote 188755 189000  75  -1
TPCNote 189000 189245  75  -1
TPCNote 189000 189490  67   3
TPCNote 189000 190015  62   4
TPCNote 189000 190015  59   7
TPCNote 189245 189490  74   4
TPCNote 189490 189735  77   1
TPCNote 189490 190015  68  10
TPCNote 189735 190015  77   1
TPCNote 190015 190260  77   1
TPCNote 190015 190890  69   5
TPCNote 190015 190995  64   6
TPCNote 190015 190995  60   2
TPCNote 190260 190505  76   6
TPCNote 190505 190610  74   4
TPCNote 190610 190750  72   2
TPCNote 190750 190890  71   7
TPCNote 190890 190995  69   5
TPCNote 190995 191485  67   3
TPCNote 190995 191485  71   7
TPCNote 190995 191485  62   4
TPCNote 191485 191555  71   7
TPCNote 191485 192010  66   8
TPCNote 191485 192010  60   2
TPCNote 191485 192010  50   4
TPCNote 191555 192010  69   5
TPCNote 192010 192115  71   7
TPCNote 192010 192255  67   3
TPCNote 192010 192255  59   7
TPCNote 192010 192255  43   3
TPCNote 192115 192255  72   2
TPCNote 192255 192360  69   5
TPCNote 192255 192500  60   2
TPCNote 192255 192500  66   8
TPCNote 192255 192500  50   4
TPCNote 192360 192500  71   7
TPCNote 192500 192745  67   3
TPCNote 192500 192745  59   7
TPCNote 192500 192745  55   3
TPCNote 192745 192990  69   5
TPCNote 192745 192990  66   8
TPCNote 192745 192990  60   2
TPCNote 192745 192990  50   4
TPCNote 192990 193130  71   7
TPCNote 192990 193235  67   3
TPCNote 192990 193235  59   7
TPCNote 192990 193235  43   3
TPCNote 193130 193235  72   2
TPCNote 193235 193375  69   5
TPCNote 193235 193515  60   2
TPCNote 193235 193515  66   8
TPCNote 193235 193515  50   4
TPCNote 193375 193515  71   7
TPCNote 193515 193760  67   3
TPCNote 193515 193760  59   7
TPCNote 193515 193760  55   3
TPCNote 193760 194005  74   4
TPCNote 193760 194005  65   1
TPCNote 193760 194005  55   3
TPCNote 193760 194005  43   3
TPCNote 194005 194250  67   3
TPCNote 194005 194250  64   6
TPCNote 194005 194985  48   2
TPCNote 194075 194180  72   2
TPCNote 194180 194250  74   4
TPCNote 194250 194495  71   7
TPCNote 194250 194495  66   8
TPCNote 194250 194495  62   4
TPCNote 194495 194565  69   5
TPCNote 194495 194740  64   6
TPCNote 194495 194740  60   2
TPCNote 194635 194740  71   7
TPCNote 194740 194985  67   3
TPCNote 194740 194985  62   4
TPCNote 194740 194985  59   7
TPCNote 194985 195265  60   2
TPCNote 194985 195265  57   5
TPCNote 194985 196000  50   4
TPCNote 195125 195195  66   8
TPCNote 195195 195265  67   3
TPCNote 195265 195510  64   6
TPCNote 195265 195510  59   7
TPCNote 195265 195510  55   3
TPCNote 195510 195755  62   4
TPCNote 195510 195755  57   5
TPCNote 195510 195755  54   8
TPCNote 195755 196000  69   5
TPCNote 195755 196000  65   1
TPCNote 195755 196000  60   2
TPCNote 196000 196140  71   7
TPCNote 196000 196245  67   3
TPCNote 196000 196245  59   7
TPCNote 196000 196245  43   3
TPCNote 196140 196245  72   2
TPCNote 196245 196385  69   5
TPCNote 196245 196490  60   2
TPCNote 196245 196490  66   8
TPCNote 196245 196490  50   4
TPCNote 196385 196490  71   7
TPCNote 196490 196735  67   3
TPCNote 196490 196735  59   7
TPCNote 196490 196735  55   3
TPCNote 196735 197015  69   5
TPCNote 196735 197015  66   8
TPCNote 196735 197015  60   2
TPCNote 196735 197015  50   4
TPCNote 197015 197120  71   7
TPCNote 197015 197260  67   3
TPCNote 197015 197260  59   7
TPCNote 197015 197260  43   3
TPCNote 197120 197260  72   2
TPCNote 197260 197365  69   5
TPCNote 197260 197505  60   2
TPCNote 197260 197505  66   8
TPCNote 197260 197505  50   4
TPCNote 197365 197505  71   7
TPCNote 197505 197750  67   3
TPCNote 197505 197750  59   7
TPCNote 197505 197750  55   3
TPCNote 197750 197995  71   7
TPCNote 197750 197995  65   1
