TPCNote 241990 242095  55   3
TPCNote 242095 242165  59   7
TPCNote 242165 242235  62   4
TPCNote 242235 242515  79   3
TPCNote 242235 242515  84   2
TPCNote 242235 242340  60   2
TPCNote 242340 242410  64   6
TPCNote 242410 242515  67   3
TPCNote 242515 242585  48   2
TPCNote 242585 242655  52   6
TPCNote 242655 242760  55   3
TPCNote 242760 242830  52   6
TPCNote 242830 242900  55   3
TPCNote 242900 243005  60   2
TPCNote 243005 243250  74   4
TPCNote 243005 243250  79   3
TPCNote 243005 243250  83   7
TPCNote 243005 243075  55   3
TPCNote 243075 243180  59   7
TPCNote 243180 243250  62   4
TPCNote 243250 243740  76   6
TPCNote 243250 243740  79   3
TPCNote 243250 243740  84   2
TPCNote 243250 243740  60   2
TPCNote 243250 243740  64   6
TPCNote 243985 244265  67   3
TPCNote 244265 244370  65   1
TPCNote 244265 244370  36   2
TPCNote 244370 244510  64   6
TPCNote 244370 244510  43   3
TPCNote 244510 244615  62   4
TPCNote 244510 244615  40   6
TPCNote 244615 244755  60   2
TPCNote 244615 244755  43   3
TPCNote 244755 245000  60   2
TPCNote 244755 244860  48   2
TPCNote 244860 245000  43   3
TPCNote 245000 245245  60   2
TPCNote 245000 245140  40   6
TPCNote 245140 245245  43   3
TPCNote 245245 246015  60   2
TPCNote 245245 245385  36   2
TPCNote 245385 245490  43   3
TPCNote 245490 245630  40   6
TPCNote 245630 245735  43   3
TPCNote 245735 245875  46   0
TPCNote 245875 246015  43   3
TPCNote 246015 246260  72   2
TPCNote 246015 246120  40   6
TPCNote 246120 246260  43   3
TPCNote 246260 246365  70   0
TPCNote 246260 246365  36   2
TPCNote 246365 246505  69   5
TPCNote 246365 246505  45   5
TPCNote 246505 246610  67   3
TPCNote 246505 246610  41   1
TPCNote 246610 246750  65   1
TPCNote 246610 246750  45   5
TPCNote 246750 246995  65   1
TPCNote 246750 246890  48   2
TPCNote 246890 246995  45   5
TPCNote 246995 247240  65   1
TPCNote 246995 247135  41   1
TPCNote 247135 247240  45   5
TPCNote 247240 248010  65   1
TPCNote 247240 247380  36   2
TPCNote 247380 247485  45   5
TPCNote 247485 247625  41   1
TPCNote 247625 247765  45   5
TPCNote 247765 247870  48   2
TPCNote 247870 248010  45   5
TPCNote 248010 248255  69   5
TPCNote 248010 248115  41   1
TPCNote 248115 248255  45   5
TPCNote 248255 248360  67   3
TPCNote 248255 248360  36   2
TPCNote 248360 248500  65   1
TPCNote 248360 248500  43   3
TPCNote 248500 248640  64   6
TPCNote 248500 248640  41   1
TPCNote 248640 248745  62   4
TPCNote 248640 248745  43   3
TPCNote 248745 248990  62   4
TPCNote 248745 248885  47   7
TPCNote 248885 248990  43   3
TPCNote 248990 249235  62   4
TPCNote 248990 249130  41   1
TPCNote 249130 249235  43   3
TPCNote 249235 249620  67   3
TPCNote 249235 249375  36   2
TPCNote 249375 249515  47   7
TPCNote 249515 249620  43   3
TPCNote 249620 249760  69   5
TPCNote 249620 249760  47   7
TPCNote 249760 249865  67   3
TPCNote 249760 249865  50   4
TPCNote 249865 250005  65   1
TPCNote 249865 250005  47   7
TPCNote 250005 250110  64   6
TPCNote 250005 250110  43   3
TPCNote 250110 250250  62   4
TPCNote 250110 250250  47   7
TPCNote 250250 250390  62   4
TPCNote 250250 250390  36   2
TPCNote 250390 250495  60   2
TPCNote 250390 250495  43   3
TPCNote 250495 250740  52   6
TPCNote 250495 250740  55   3
TPCNote 250495 250740  60   2
TPCNote 250495 250635  40   6
TPCNote 250635 250740  43   3
TPCNote 250740 250985  52   6
TPCNote 250740 250985  55   3
TPCNote 250740 250985  60   2
TPCNote 250740 250880  48   2
TPCNote 250880 250985  43   3
TPCNote 250985 251265  52   6
TPCNote 250985 251265  55   3
TPCNote 250985 251265  60   2
TPCNote 250985 251125  40   6
TPCNote 251125 251265  43   3
TPCNote 251265 251755  52   6
TPCNote 251265 251755  55   3
TPCNote 251265 251755  60   2
TPCNote 251265 251755  36   2
TPCNote 251265 251755  48   2
