TPCNote 120400 120610  82  12
TPCNote 120400 120820  54   8
TPCNote 120610 120820  80  10
TPCNote 120820 121030  73   9
TPCNote 120820 121240  59   7
TPCNote 120820 121240  65  13
TPCNote 121030 121240  75  11
TPCNote 121240 121450  78   8
TPCNote 121240 121660  54   8
TPCNote 121450 121660  76   6
TPCNote 121660 121870  68  10
TPCNote 121660 122080  61   9
TPCNote 121660 122080  64   6
TPCNote 121870 122080  70  12
TPCNote 122080 122920  73   9
TPCNote 122080 122500  47   7
TPCNote 122500 122920  58  12
TPCNote 122500 122920  64   6
TPCNote 122500 123340  54   8
TPCNote 122920 123340  71   7
TPCNote 122920 123340  59   7
TPCNote 122920 123340  63  11
