TPCNote  87745  87990  52   6
TPCNote  87885  88130  64   6
TPCNote  87990  88235  43   3
TPCNote  87990  88235  55   3
TPCNote  88130  88375  58   0
TPCNote  88235  88620  67   3
TPCNote  88235  88620  70   0
TPCNote  88235  88515  46   0
TPCNote  88235  88515  50   4
TPCNote  88375  88515  62   4
TPCNote  88515  88760  53   1
TPCNote  88515  89005  45   5
TPCNote  88620  88865  65   1
TPCNote  88760  89110  57   5
TPCNote  88760  89110  69   5
TPCNote  88760  89005  52   6
TPCNote  88865  89005  64   6
TPCNote  89005  89250  33   5
TPCNote  89005  89250  45   5
TPCNote  89250  89985  65   1
TPCNote  89250  90265  57   5
TPCNote  89250  90265  60   2
TPCNote  89250  90265  69   5
TPCNote  89390  89880  85   9
TPCNote  89390  89985  77   1
TPCNote  89390  89985  89   1
TPCNote  89880  90615  84   2
TPCNote  89985  90510  76   6
TPCNote  89985  90510  88   6
TPCNote  89985  90510  64   6
TPCNote  90510  91000  26   4
TPCNote  90510  91000  38   4
TPCNote  90755  91000  65   1
TPCNote  90755  91000  68  -2
TPCNote  90755  91000  71   7
TPCNote  90755  91000  74   4
TPCNote  90755  91000  77   1
TPCNote  91000  91245  67   3
TPCNote  91000  91245  70   0
TPCNote  91000  91245  73   9
TPCNote  91000  91245  76   6
TPCNote  91000  91245  50   4
TPCNote  91000  91245  55   3
TPCNote  91000  91245  58   0
TPCNote  91000  91245  61   9
TPCNote  91245  91735  38   4
TPCNote  91630  91875  65   1
TPCNote  91630  91875  68  10
TPCNote  91630  91875  71   7
TPCNote  91630  91875  74   4
TPCNote  91735  92015  45   5
TPCNote  91735  92015  49   9
TPCNote  91735  92015  52   6
TPCNote  91875  92120  57   5
TPCNote  91875  92120  61   9
TPCNote  91875  92120  64   6
TPCNote  91875  92120  69   5
TPCNote  92015  92505  26   4
TPCNote  92015  92505  38   4
TPCNote  92365  92610  65   1
TPCNote  92365  92610  68  -2
TPCNote  92365  92610  71   7
TPCNote  92365  92610  74   4
TPCNote  92365  92610  77   1
TPCNote  92505  92750  50   4
TPCNote  92505  92750  55   3
TPCNote  92505  92750  58   0
TPCNote  92505  92750  61  -3
TPCNote  92610  92890  67   3
TPCNote  92610  92890  70   0
TPCNote  92610  92890  73  -3
TPCNote  92610  92890  76   6
TPCNote  92750  93240  38   4
TPCNote  93135  93380  65   1
TPCNote  93135  93380  68  10
TPCNote  93135  93380  71   7
TPCNote  93135  93380  74   4
TPCNote  93240  93485  45   5
TPCNote  93240  93485  49   9
TPCNote  93240  93485  52   6
TPCNote  93380  93625  57   5
TPCNote  93380  93625  61   9
TPCNote  93380  93625  64   6
TPCNote  93380  93625  69   5
TPCNote  93485  94010  38   4
TPCNote  93870  94115  69   5
TPCNote  93870  94115  72   2
TPCNote  93870  94115  75  -1
TPCNote  93870  94115  78   8
TPCNote  93870  94115  81   5
TPCNote  94010  94255  55   3
TPCNote  94010  94255  59   7
TPCNote  94010  94255  62   4
TPCNote  94115  94360  67   3
TPCNote  94115  94360  71   7
TPCNote  94115  94360  74   4
TPCNote  94255  94745  38   4
TPCNote  94640  94885  71   7
TPCNote  94640  94885  74   4
TPCNote  94640  94885  77   1
TPCNote  94640  94885  80  10
TPCNote  94640  94885  83   7
TPCNote  94745  94990  57   5
TPCNote  94745  94990  61   9
TPCNote  94745  94990  64   6
TPCNote  94885  95130  69   5
TPCNote  94885  95130  76   6
TPCNote  94885  95515  73   9
TPCNote  94990  95515  82   0
TPCNote  94990  95515  85   9
TPCNote  94990  95515  26   4
TPCNote  94990  95515  38   4
TPCNote  95515  96005  73   9
TPCNote  95515  96005  85   9
TPCNote  95515  95760  65   1
TPCNote  95515  95760  69   5
TPCNote  95515  96005  61   9
TPCNote  95620  95865  81   5
TPCNote  95760  96005  64   6
TPCNote  95760  96005  67   3
TPCNote  95865  96110  79   3
TPCNote  96005  96495  73   9
TPCNote  96005  96495  85   9
TPCNote  96005  96250  57   5
TPCNote  96005  96250  65   1
TPCNote  96005  96495  61   9
TPCNote  96110  96390  77   1
TPCNote  96250  96495  55   3
TPCNote  96250  96495  64   6
TPCNote  96390  96635  76   6
TPCNote  96495  96985  72   2
TPCNote  96495  96985  74   4
TPCNote  96495  96985  84   2
TPCNote  96495  96985  86   4
TPCNote  96495  96985  26   4
TPCNote  96495  96985  38   4
TPCNote  96985  97510  74   4
TPCNote  96985  97510  86   4
TPCNote  96985  97265  67   3
TPCNote  96985  97265  70   0
TPCNote  96985  97265  62   4
TPCNote  97125  97370  82   0
TPCNote  97265  97510  65   1
TPCNote  97265  97510  69   5
TPCNote  97265  97510  62   4
TPCNote  97370  97615  81   5
TPCNote  97510  98000  74   4
TPCNote  97510  98000  86   4
TPCNote  97510  97755  58   0
TPCNote  97510  97755  67   3
TPCNote  97510  98000  62   4
TPCNote  97615  97860  79   3
TPCNote  97755  98000  57   5
TPCNote  97755  98000  65   1
TPCNote  97860  98140  77   1
TPCNote  98000  98490  74   4
TPCNote  98000  98490  76   6
TPCNote  98000  98490  86   4
TPCNote  98000  98490  88   6
TPCNote  98000  98490  26   4
TPCNote  98000  98490  38   4
TPCNote  98490  98735  76   6
TPCNote  98490  98735  88   6
TPCNote  98490  98735  69   5
TPCNote  98490  98735  72   2
TPCNote  98490  98735  64   6
TPCNote  98630  98875  84   2
TPCNote  98735  99015  76   6
TPCNote  98735  99015  88   6
TPCNote  98735  99015  67   3
TPCNote  98735  99015  70   0
TPCNote  98735  99015  64   6
TPCNote  98875  99120  82   0
TPCNote  99015  99505  76   6
TPCNote  99015  99505  88   6
TPCNote  99015  99260  60   2
TPCNote  99015  99260  69   5
TPCNote  99015  99505  64   6
TPCNote  99120  99365  81   5
TPCNote  99260  99505  58   0
TPCNote  99260  99505  67   3
TPCNote  99365  99610  79   3
TPCNote  99505  99995  76   6
TPCNote  99505  99995  88   6
TPCNote  99505  99750  57   5
TPCNote  99505  99750  60   2
TPCNote  99505  99995  64   6
TPCNote  99610  99890  84   2
TPCNote  99750  99995  55   3
TPCNote  99750  99995  58   0
TPCNote  99890 100135  82   0
TPCNote  99995 100240  76   6
TPCNote  99995 100240  88   6
TPCNote  99995 100240  52   6
TPCNote  99995 100240  48   2
TPCNote  99995 100240  57   5
TPCNote 100135 100380  81   5
TPCNote 100240 100485  76   6
TPCNote 100240 100485  88   6
TPCNote 100240 100485  52   6
TPCNote 100240 100485  46   0
TPCNote 100240 100485  55   3
TPCNote 100380 100625  79   3
TPCNote 100485 101010  76   6
TPCNote 100485 101010  88   6
TPCNote 100485 100765  45   5
TPCNote 100485 100765  48   2
TPCNote 100485 101010  52   6
TPCNote 100625 100870  84   2
TPCNote 100765 101010  43   3
TPCNote 100765 101010  46   0
TPCNote 100870 101115  82   0
TPCNote 101010 101990  38   4
TPCNote 101010 101990  45   5
TPCNote 101010 101990  50   4
TPCNote 101115 102130  78   8
TPCNote 101115 102130  81   5
TPCNote 101115 102130  90   8
TPCNote 101990 102235  54   8
TPCNote 101990 102235  57   5
TPCNote 101990 102235  62   4
TPCNote 101990 102235  66   8
TPCNote 102130 102375  74   4
TPCNote 102130 102375  81   5
TPCNote 102130 102375  86   4
TPCNote 102515 102760  38   4
TPCNote 102515 102760  45   5
TPCNote 102515 102760  54   8
TPCNote 102620 102865  74   4
TPCNote 102620 102865  81   5
TPCNote 102620 102865  86   4
TPCNote 103005 103985  50   4
TPCNote 103005 103985  54   8
TPCNote 103005 103985  57   5
TPCNote 103005 103985  62   4
TPCNote 103005 103985  26   4
TPCNote 103005 103985  38   4
