TPCNote 109235 109515  63  -1
TPCNote 109375 109515  84   2
TPCNote 109515 109620  82   0
TPCNote 109515 109760  62   4
TPCNote 109620 109760  77   1
TPCNote 109760 109865  84   2
TPCNote 109760 110005  57   5
TPCNote 109865 110005  77   1
TPCNote 110005 110110  86   4
TPCNote 110005 110250  58   0
TPCNote 110110 110250  77   1
TPCNote 110250 110390  88   6
TPCNote 110250 110495  55   3
TPCNote 110390 110495  77   1
TPCNote 110495 110635  89   1
TPCNote 110495 110985  45   5
TPCNote 110495 110985  57   5
TPCNote 110635 110740  88   6
TPCNote 110740 110880  86   4
TPCNote 110880 110985  84   2
TPCNote 110985 111125  82   0
TPCNote 111125 111265  81   5
TPCNote 111265 111370  79   3
TPCNote 111370 111510  77   1
TPCNote 111510 111615  86   4
TPCNote 111510 112000  46   0
TPCNote 111510 112000  58   0
TPCNote 111615 111755  84   2
TPCNote 111755 111860  82   0
TPCNote 111860 112000  81   5
TPCNote 112000 112140  79   3
TPCNote 112140 112245  77   1
TPCNote 112245 112385  76   6
TPCNote 112385 112490  74   4
TPCNote 112490 112735  72   2
TPCNote 112490 112630  48   2
TPCNote 112630 112735  57   5
TPCNote 112735 113015  84   2
TPCNote 112735 112875  53   1
TPCNote 112875 113015  57   5
TPCNote 113015 113260  84   2
TPCNote 113015 113120  48   2
TPCNote 113120 113260  57   5
TPCNote 113260 113505  84   2
TPCNote 113260 113365  53   1
TPCNote 113365 113505  57   5
TPCNote 113505 113610  84   2
TPCNote 113505 113610  48   2
TPCNote 113610 113750  81   5
TPCNote 113610 113750  57   5
TPCNote 113750 113890  77   1
TPCNote 113750 113890  53   1
TPCNote 113890 113995  72   2
TPCNote 113890 113995  57   5
TPCNote 113995 114135  77   1
TPCNote 113995 114135  48   2
TPCNote 114135 114240  72   2
TPCNote 114135 114240  57   5
TPCNote 114240 114380  69   5
TPCNote 114240 114380  53   1
TPCNote 114380 114485  65   1
TPCNote 114380 114485  57   5
TPCNote 114485 116515  67   3
TPCNote 114485 114625  48   2
TPCNote 114625 114765  58   0
TPCNote 114765 114870  52   6
TPCNote 114870 115010  58   0
TPCNote 115010 115115  48   2
TPCNote 115115 115255  58   0
TPCNote 115255 115360  52   6
TPCNote 115360 115500  58   0
TPCNote 115500 115640  48   2
TPCNote 115640 115745  58   0
TPCNote 115745 115885  52   6
TPCNote 115885 115990  58   0
TPCNote 115990 116130  48   2
TPCNote 116130 116235  58   0
TPCNote 116235 116375  52   6
TPCNote 116375 116515  58   0
TPCNote 116515 116760  53   1
TPCNote 116515 116550  65   1
TPCNote 116515 116620  67   3
TPCNote 116620 116760  65   1
TPCNote 116760 117005  77   1
TPCNote 116760 117005  65   1
TPCNote 117005 117250  64   6
TPCNote 117250 117495  77   1
TPCNote 117250 117495  65   1
TPCNote 117495 117740  76   6
TPCNote 117495 117740  67   3
TPCNote 117740 117985  77   1
TPCNote 117740 117985  65   1
TPCNote 117985 118265  79   3
TPCNote 117985 118265  64   6
TPCNote 118265 118510  81   5
TPCNote 118265 118510  63  -1
TPCNote 118510 118615  82   0
TPCNote 118510 118755  62   4
TPCNote 118615 118755  84   2
TPCNote 118755 118860  86   4
TPCNote 118755 119000  53   1
TPCNote 118860 119000  84   2
TPCNote 119000 119140  82   0
TPCNote 119000 119245  61  -3
TPCNote 119140 119245  80  -2
TPCNote 119245 119385  79   3
TPCNote 119245 119490  53   1
TPCNote 119385 119490  77   1
TPCNote 119490 119630  76   6
TPCNote 119490 119735  60   2
TPCNote 119630 119735  77   1
TPCNote 119735 119875  79   3
TPCNote 119735 120015  53   1
TPCNote 119875 120015  77   1
TPCNote 120015 120120  76   6
TPCNote 120015 120260  64   6
TPCNote 120120 120260  74   4
TPCNote 120260 120365  72   2
TPCNote 120260 120505  53   1
TPCNote 120365 120505  70   0
TPCNote 120505 120750  69   5
TPCNote 120505 120750  65   1
TPCNote 120750 120995  69   5
TPCNote 120750 120995  53   1
TPCNote 120995 121240  52   6
TPCNote 121240 121485  65   1
TPCNote 121240 121485  53   1
TPCNote 121485 121765  64   6
TPCNote 121485 121765  55   3
TPCNote 121765 122010  65   1
TPCNote 121765 122010  53   1
TPCNote 122010 122255  67   3
TPCNote 122010 122255  52   6
TPCNote 122255 122500  69   5
TPCNote 122255 122500  51  -1
TPCNote 122500 122745  70   0
TPCNote 122500 122990  50   4
TPCNote 122745 122990  70   0
TPCNote 122990 123060  69   5
TPCNote 122990 123515  46   0
TPCNote 123060 123130  70   0
TPCNote 123130 123235  72   2
TPCNote 123235 123515  74   4
TPCNote 123515 123760  70   0
TPCNote 123515 123760  74   4
TPCNote 123515 124005  48   2
TPCNote 123760 124005  69   5
TPCNote 123760 124005  72   2
TPCNote 124005 124495  48   2
TPCNote 124250 124495  58   0
TPCNote 124250 124495  64   6
TPCNote 124495 125510  58   0
TPCNote 124495 125510  67   3
TPCNote 124495 124985  53   1
TPCNote 124985 125510  48   2
TPCNote 125510 126000  57   5
TPCNote 125510 126000  65   1
TPCNote 125510 126000  41   1
TPCNote 126000 126140  79   3
TPCNote 126140 126245  77   1
TPCNote 126245 126385  75  -1
TPCNote 126385 126490  74   4
TPCNote 126490 126735  72   2
TPCNote 126735 127015  70   0
TPCNote 126735 127015  58   0
TPCNote 127015 127750  70   0
TPCNote 127015 127260  62   4
TPCNote 127260 127505  65   1
TPCNote 127505 127750  62   4
TPCNote 127750 127995  74   4
TPCNote 127750 127995  58   0
TPCNote 127995 128240  79   3
TPCNote 127995 128240  62   4
TPCNote 128240 128485  74   4
TPCNote 128240 128485  67   3
TPCNote 128485 129010  77   1
TPCNote 128765 129010  60   2
TPCNote 129010 129745  75  -1
TPCNote 129010 129255  63  -1
TPCNote 129255 129500  67   3
TPCNote 129500 129745  63  -1
TPCNote 129745 129885  77   1
TPCNote 129745 129990  60   2
TPCNote 129885 129990  79   3
TPCNote 129990 130130  77   1
TPCNote 129990 130235  63  -1
TPCNote 130130 130235  75  -1
TPCNote 130235 130375  74   4
TPCNote 130235 130515  67   3
TPCNote 130375 130515  72   2
TPCNote 130515 131005  70   0
TPCNote 130760 131005  53   1
TPCNote 131005 131740  69   5
TPCNote 131005 131250  60   2
TPCNote 131250 131495  63  -1
TPCNote 131495 131740  60   2
TPCNote 131740 131985  69   5
TPCNote 131740 131985  53   1
TPCNote 131985 132265  70   0
TPCNote 131985 132265  60   2
TPCNote 132265 132510  72   2
TPCNote 132265 132510  63  -1
TPCNote 132510 133000  69   5
TPCNote 132510 133000  72   2
TPCNote 132755 133000  58   0
TPCNote 133000 133490  70   0
TPCNote 133000 133490  74   4
TPCNote 133000 133245  62   4
TPCNote 133245 133490  65   1
TPCNote 133490 133735  62   4
TPCNote 133735 133875  77   1
TPCNote 133735 134015  58   0
TPCNote 133875 134015  76   6
TPCNote 134015 134120  79   3
TPCNote 134015 134260  62   4
TPCNote 134120 134260  77   1
TPCNote 134260 134365  75  -1
TPCNote 134260 134505  65   1
TPCNote 134365 134505  74   4
TPCNote 134505 134750  74   4
TPCNote 134505 134750  63  -1
TPCNote 134750 135240  72   2
TPCNote 134750 134995  67   3
TPCNote 134995 135240  62   4
TPCNote 135240 135485  70   0
TPCNote 135240 135485  65   1
TPCNote 135485 135765  74   4
TPCNote 135485 135765  63  -1
TPCNote 135765 136255  72   2
TPCNote 135765 136010  67   3
TPCNote 136010 136255  60   2
TPCNote 136255 136500  69   5
TPCNote 136255 136500  63  -1
TPCNote 136500 136640  70   0
TPCNote 136500 136990  62   4
TPCNote 136500 136990  65   1
TPCNote 136640 136745  72   2
TPCNote 136745 136885  70   0
TPCNote 136885 136990  69   5
TPCNote 136990 137130  70   0
TPCNote 137130 137235  72   2
TPCNote 137235 137375  74   4
TPCNote 137375 137515  75  -1
TPCNote 137515 137620  76   6
TPCNote 137620 137760  77   1
TPCNote 137760 137865  76   6
TPCNote 137865 138005  77   1
TPCNote 138005 138110  79   3
TPCNote 138110 138250  77   1
TPCNote 138250 138390  75  -1
TPCNote 138390 138495  74   4
TPCNote 138495 138740  74   4
TPCNote 138495 138740  63  -1
TPCNote 138740 138985  72   2
TPCNote 138740 138985  67   3
TPCNote 138985 139265  72   2
TPCNote 138985 139265  62   4
TPCNote 139265 139510  70   0
TPCNote 139265 139510  65   1
TPCNote 139510 139755  74   4
TPCNote 139510 139755  63  -1
TPCNote 139755 140000  72   2
TPCNote 139755 140000  67   3
TPCNote 140000 140245  72   2
TPCNote 140000 140245  60   2
TPCNote 140245 140490  69   5
TPCNote 140245 140490  63  -1
TPCNote 140490 140735  70   0
TPCNote 140490 141015  62   4
TPCNote 140490 141015  65   1
TPCNote 140735 140875  72   2
TPCNote 140875 141015  74   4
TPCNote 141015 141120  75  -1
TPCNote 141120 141260  77   1
TPCNote 141260 141365  79   3
TPCNote 141365 141505  81   5
TPCNote 141505 141610  82   0
TPCNote 141610 141750  84   2
TPCNote 141750 141890  86   4
TPCNote 141890 141995  87  -1
TPCNote 141995 142240  89   1
TPCNote 142240 142485  89   1
TPCNote 142485 142765  89   1
TPCNote 142485 143745  77   1
TPCNote 142485 143010  57   5
TPCNote 142765 143255  87  -1
TPCNote 143010 143500  58   0
TPCNote 143255 143500  86   4
TPCNote 143500 143745  86   4
TPCNote 143500 143990  51  -1
TPCNote 143745 143990  84   2
TPCNote 143745 143990  75  -1
TPCNote 143990 144235  82   0
TPCNote 143990 144235  74   4
TPCNote 143990 144515  53   1
TPCNote 144235 144515  81   5
TPCNote 144235 144515  72   2
TPCNote 144515 145005  82   0
TPCNote 144515 145005  74   4
TPCNote 144760 145005  46   0
TPCNote 145005 145495  70   0
TPCNote 145005 145250  50   4
TPCNote 145250 145495  53   1
TPCNote 145495 145985  58   0
TPCNote 145985 146125  67   3
TPCNote 146125 146265  65   1
TPCNote 146265 146370  63  -1
TPCNote 146370 146510  62   4
TPCNote 146510 146755  60   2
TPCNote 146755 147000  58   0
TPCNote 146755 147000  46   0
TPCNote 147000 147735  58   0
TPCNote 147000 147245  50   4
TPCNote 147245 147490  53   1
TPCNote 147490 147735  50   4
TPCNote 147735 148015  70   0
TPCNote 147735 148015  46   0
TPCNote 148015 148260  69   5
TPCNote 148015 148260  50   4
TPCNote 148260 148505  67   3
TPCNote 148260 148505  55   3
TPCNote 148505 148995  65   1
TPCNote 148750 148995  48   2
TPCNote 148995 149625  64   6
TPCNote 148995 149240  55   3
TPCNote 149240 149485  58   0
TPCNote 149485 149765  55   3
TPCNote 149625 149765  67   3
TPCNote 149765 149870  65   1
TPCNote 149765 150010  48   2
TPCNote 149870 150010  69   5
TPCNote 150010 150115  67   3
TPCNote 150010 150255  55   3
TPCNote 150115 150255  70   0
TPCNote 150255 150360  69   5
TPCNote 150255 150500  58   0
TPCNote 150360 150500  72   2
TPCNote 150500 150640  70   0
TPCNote 150640 150745  67   3
TPCNote 150745 150885  76   6
TPCNote 150745 150990  52   6
TPCNote 150885 150990  72   2
TPCNote 150990 151130  79   3
TPCNote 150990 151235  55   3
TPCNote 151130 151235  76   6
TPCNote 151235 151375  82   0
TPCNote 151235 151515  60   2
TPCNote 151375 151515  81   5
TPCNote 151515 151620  82   0
TPCNote 151515 151760  55   3
TPCNote 151620 151760  81   5
TPCNote 151760 151865  79   3
TPCNote 151760 152005  52   6
TPCNote 151865 152005  77   1
TPCNote 152005 152110  76   6
TPCNote 152005 152250  55   3
TPCNote 152110 152250  74   4
TPCNote 152250 152390  72   2
TPCNote 152250 152495  60   2
TPCNote 152390 152495  70   0
TPCNote 152495 152635  70   0
TPCNote 152635 152740  69   5
TPCNote 152740 152880  74   4
TPCNote 152740 152985  53   1
TPCNote 152880 152985  72   2
TPCNote 152985 153510  72   2
TPCNote 152985 153265  57   5
TPCNote 153265 153510  60   2
TPCNote 153510 153755  57   5
TPCNote 153755 154000  53   1
TPCNote 154000 154140  86   4
TPCNote 154000 154245  57   5
TPCNote 154140 154245  84   2
TPCNote 154245 154385  82   0
TPCNote 154245 154490  60   2
TPCNote 154385 154490  81   5
TPCNote 154490 155260  79   3
TPCNote 154490 154735  58   0
TPCNote 154735 155015  60   2
TPCNote 155015 155260  58   0
TPCNote 155260 155505  76   6
TPCNote 155260 155505  60   2
TPCNote 155505 155610  77   1
TPCNote 155505 155750  57   5
TPCNote 155610 155750  84   2
TPCNote 155750 155890  83   7
TPCNote 155750 155995  60   2
TPCNote 155890 155995  84   2
TPCNote 155995 156135  86   4
TPCNote 155995 156240  57   5
TPCNote 156135 156240  84   2
TPCNote 156240 156380  82   0
TPCNote 156240 156485  60   2
TPCNote 156380 156485  81   5
TPCNote 156485 156765  79   3
TPCNote 156485 156765  58   0
TPCNote 156765 157255  79   3
TPCNote 156765 157010  60   2
TPCNote 157010 157255  58   0
TPCNote 157255 157500  76   6
TPCNote 157255 157500  60   2
TPCNote 157500 157640  77   1
TPCNote 157500 157745  57   5
TPCNote 157640 157745  84   2
TPCNote 157745 157885  83   7
TPCNote 157745 157990  60   2
TPCNote 157885 157990  84   2
TPCNote 157990 158130  86   4
TPCNote 157990 158235  57   5
TPCNote 158130 158235  84   2
TPCNote 158235 158375  82   0
TPCNote 158235 158515  60   2
TPCNote 158375 158515  81   5
TPCNote 158515 158760  81   5
TPCNote 158515 158760  58   0
TPCNote 158760 159005  79   3
TPCNote 158760 159005  62   4
TPCNote 159005 159250  58   0
TPCNote 159250 159495  79   3
TPCNote 159250 159495  62   4
TPCNote 159495 159740  79   3
TPCNote 159495 159740  59   7
TPCNote 159740 159985  77   1
TPCNote 159740 159985  62   4
TPCNote 159985 160265  59   7
TPCNote 160265 160510  77   1
TPCNote 160265 160510  62   4
TPCNote 160510 160615  76   6
TPCNote 160510 161000  60   2
TPCNote 160615 160755  77   1
TPCNote 160755 160860  76   6
TPCNote 160860 161000  72   2
TPCNote 161000 161140  77   1
TPCNote 161000 161490  62   4
TPCNote 161140 161245  79   3
TPCNote 161245 161385  77   1
TPCNote 161385 161490  72   2
TPCNote 161490 161630  79   3
TPCNote 161490 162015  64   6
TPCNote 161630 161735  81   5
TPCNote 161735 161875  79   3
TPCNote 161875 162015  72   2
TPCNote 162015 162120  81   5
TPCNote 162015 162505  65   1
TPCNote 162120 162260  82   0
TPCNote 162260 162365  81   5
TPCNote 162365 162505  72   2
TPCNote 162505 162750  82   0
TPCNote 162505 162750  67   3
TPCNote 162750 162995  82   0
TPCNote 162750 162995  72   2
TPCNote 162995 163240  64   6
TPCNote 163240 163485  79   3
TPCNote 163240 163485  72   2
TPCNote 163485 163765  82   0
TPCNote 163485 163765  65   1
TPCNote 163765 164010  81   5
TPCNote 163765 164010  72   2
TPCNote 164010 164255  79   3
TPCNote 164010 164255  62   4
TPCNote 164255 164500  77   1
TPCNote 164255 164500  72   2
TPCNote 164500 164640  76   6
TPCNote 164500 164990  60   2
TPCNote 164640 164745  72   2
TPCNote 164745 164885  83   7
TPCNote 164885 164990  84   2
TPCNote 164990 165130  77   1
TPCNote 164990 165515  62   4
TPCNote 165130 165235  72   2
TPCNote 165235 165375  83   7
TPCNote 165375 165515  84   2
TPCNote 165515 165620  79   3
TPCNote 165515 166005  64   6
TPCNote 165620 165760  72   2
TPCNote 165760 165865  83   7
TPCNote 165865 166005  84   2
TPCNote 166005 166110  81   5
TPCNote 166005 166495  65   1
TPCNote 166110 166250  72   2
TPCNote 166250 166390  83   7
TPCNote 166390 166495  84   2
TPCNote 166495 166740  82   0
TPCNote 166495 166635  67   3
TPCNote 166635 166740  72   2
TPCNote 166740 166985  82   0
TPCNote 166740 166880  71   7
TPCNote 166880 166985  72   2
TPCNote 166985 167125  64   6
TPCNote 167125 167265  72   2
TPCNote 167265 167510  79   3
TPCNote 167265 167370  71   7
TPCNote 167370 167510  72   2
TPCNote 167510 167615  65   1
TPCNote 167510 167545  78   8
TPCNote 167510 167615  79   3
TPCNote 167615 167755  82   0
TPCNote 167615 167755  72   2
TPCNote 167755 168000  81   5
TPCNote 167755 167860  71   7
TPCNote 167860 168000  72   2
TPCNote 168000 168245  79   3
TPCNote 168000 168140  62   4
TPCNote 168140 168245  71   7
TPCNote 168245 168490  77   1
TPCNote 168245 168385  69   5
TPCNote 168385 168490  71   7
TPCNote 168490 168630  76   6
TPCNote 168490 169015  60   2
TPCNote 168490 169015  72   2
TPCNote 168630 168735  84   2
TPCNote 168735 168875  79   3
TPCNote 168875 169015  76   6
TPCNote 169015 169120  72   2
TPCNote 169120 169260  67   3
TPCNote 169260 169365  64   6
TPCNote 169365 169505  60   2
TPCNote 169505 169995  36   2
TPCNote 169505 169995  48   2
TPCNote 170485 171255  60   2
TPCNote 170485 171255  65   1
TPCNote 170485 171255  69   5
TPCNote 170485 171255  72   2
TPCNote 170485 171500  41   1
TPCNote 170485 171500  53   1
TPCNote 171255 171360  74   4
TPCNote 171360 171500  72   2
TPCNote 171500 171745  70   0
TPCNote 171745 171990  69   5
TPCNote 171990 172235  67   3
TPCNote 172235 172515  65   1
TPCNote 172515 172760  65   1
TPCNote 172760 173005  74   4
TPCNote 173005 173740  65   1
TPCNote 173005 173740  74   4
TPCNote 173005 173985  46   0
TPCNote 173005 173985  58   0
TPCNote 173740 173985  72   2
TPCNote 173985 174265  76   6
TPCNote 173985 174510  57   5
TPCNote 174265 174510  77   1
TPCNote 174510 174755  77   1
TPCNote 174510 175000  59   7
TPCNote 174510 175000  62   4
TPCNote 174755 175245  67   3
TPCNote 175000 175490  60   2
TPCNote 175245 175490  69   5
TPCNote 175490 175735  77   1
TPCNote 175490 176015  59   7
TPCNote 175490 176015  62   4
TPCNote 175735 176260  67   3
TPCNote 176015 176505  60   2
TPCNote 176260 176505  69   5
TPCNote 176505 176995  72   2
TPCNote 176505 176995  62   4
TPCNote 176995 177380  70   0
TPCNote 176995 177485  64   6
TPCNote 177380 177450  69   5
TPCNote 177450 177485  70   0
TPCNote 177450 177765  69   5
TPCNote 177450 178010  65   1
TPCNote 177765 178010  69   5
TPCNote 178010 178255  70   0
TPCNote 178255 178500  72   2
TPCNote 178500 178745  73   9
TPCNote 178745 179235  74   4
TPCNote 178745 178990  46   0
TPCNote 178990 179235  50   4
TPCNote 179235 179375  72   2
TPCNote 179235 179515  55   3
TPCNote 179375 179515  70   0
TPCNote 179515 179760  69   5
TPCNote 179515 180005  58   0
TPCNote 179760 180005  67   3
TPCNote 180005 180250  69   5
TPCNote 180250 180495  70   0
TPCNote 180495 180740  74   4
TPCNote 180740 181265  72   2
TPCNote 180740 180985  45   5
TPCNote 180985 181265  48   2
TPCNote 181265 181370  70   0
TPCNote 181265 181510  53   1
TPCNote 181370 181510  69   5
TPCNote 181510 181755  67   3
TPCNote 181510 182000  57   5
TPCNote 181755 182000  65   1
TPCNote 182000 182245  67   3
TPCNote 182245 182490  69   5
TPCNote 182490 182735  72   2
TPCNote 182490 183015  55   3
TPCNote 182735 183260  70   0
TPCNote 183015 183505  52   6
TPCNote 183260 183505  67   3
TPCNote 183505 183750  70   0
TPCNote 183505 183995  53   1
TPCNote 183750 184240  69   5
TPCNote 183995 184485  50   4
TPCNote 184240 184485  65   1
TPCNote 184485 184625  64   6
TPCNote 184485 185010  48   2
TPCNote 184625 184765  65   1
TPCNote 184765 184870  67   3
TPCNote 184870 185010  69   5
TPCNote 185010 185115  71   7
TPCNote 185115 185255  72   2
TPCNote 185255 185360  71   7
TPCNote 185360 185500  72   2
TPCNote 185500 185990  60   2
TPCNote 185500 185640  48   2
TPCNote 185640 185745  50   4
TPCNote 185745 185885  46   0
TPCNote 185885 185990  48   2
TPCNote 185990 186130  45   5
TPCNote 186130 186235  46   0
TPCNote 186235 186375  43   3
TPCNote 186375 186515  45   5
TPCNote 186515 187250  69   5
TPCNote 186515 187250  72   2
TPCNote 186515 187005  41   1
TPCNote 187005 187495  53   1
TPCNote 187250 187390  74   4
TPCNote 187390 187495  72   2
TPCNote 187495 187740  70   0
TPCNote 187740 187985  69   5
TPCNote 187985 188265  67   3
TPCNote 188265 188510  65   1
TPCNote 188510 188755  65   1
TPCNote 188755 189000  74   4
TPCNote 189000 189735  65   1
TPCNote 189000 189735  74   4
TPCNote 189000 190015  46   0
TPCNote 189000 190015  58   0
TPCNote 189735 190015  72   2
TPCNote 190015 190260  76   6
TPCNote 190015 190505  57   5
TPCNote 190260 190750  77   1
TPCNote 190505 190995  59   7
TPCNote 190505 190995  62   4
TPCNote 190750 190995  67   3
TPCNote 190995 191240  69   5
TPCNote 190995 191485  60   2
TPCNote 191240 191765  77   1
TPCNote 191485 192010  59   7
TPCNote 191485 192010  62   4
TPCNote 191765 192010  67   3
TPCNote 192010 192255  69   5
TPCNote 192010 192500  60   2
TPCNote 192255 192500  77   1
TPCNote 192500 192990  72   2
TPCNote 192500 192990  62   4
TPCNote 192500 192990  65   1
TPCNote 192990 193235  71   7
TPCNote 192990 193515  64   6
TPCNote 192990 193515  67   3
TPCNote 193235 193515  70   0
TPCNote 193515 193760  69   5
TPCNote 193515 194005  65   1
TPCNote 193760 194005  69   5
TPCNote 194005 194250  70   0
TPCNote 194250 194495  72   2
TPCNote 194495 194565  73   9
TPCNote 194565 195230  74   4
TPCNote 194740 194985  50   4
TPCNote 194985 195265  62   4
TPCNote 195265 195370  76   6
TPCNote 195265 195510  60   2
TPCNote 195370 195510  78   8
TPCNote 195510 195615  79   3
TPCNote 195510 195755  58   0
TPCNote 195615 195755  81   5
TPCNote 195755 195860  82   0
TPCNote 195755 196000  46   0
TPCNote 195860 196000  81   5
TPCNote 196000 196140  79   3
TPCNote 196000 196245  58   0
TPCNote 196140 196245  81   5
TPCNote 196245 196385  77   1
TPCNote 196245 196490  57   5
TPCNote 196385 196490  79   3
TPCNote 196490 196630  76   6
TPCNote 196490 196735  55   3
TPCNote 196630 196735  77   1
TPCNote 196735 196875  74   4
TPCNote 196735 197015  53   1
TPCNote 196875 197015  76   6
TPCNote 197015 197120  72   2
TPCNote 197015 197260  52   6
TPCNote 197120 197260  74   4
TPCNote 197260 197365  70   0
TPCNote 197260 197505  48   2
TPCNote 197365 197505  72   2
TPCNote 197505 197610  69   5
TPCNote 197505 197995  53   1
TPCNote 197610 197750  70   0
TPCNote 197750 197890  72   2
TPCNote 197890 197995  74   4
TPCNote 197995 198135  76   6
TPCNote 197995 198485  45   5
TPCNote 198135 198240  77   1
TPCNote 198240 198380  76   6
TPCNote 198380 198485  77   1
TPCNote 198485 198625  79   3
TPCNote 198485 199010  46   0
TPCNote 198625 198765  77   1
TPCNote 198765 198870  76   6
TPCNote 198870 199010  74   4
TPCNote 199010 199115  76   6
TPCNote 199010 199500  58   0
TPCNote 199115 199255  74   4
TPCNote 199255 199360  72   2
TPCNote 199360 199500  70   0
TPCNote 199500 199990  69   5
TPCNote 199500 199990  60   2
TPCNote 199990 200375  67   3
TPCNote 199990 200515  64   6
TPCNote 199990 200515  48   2
TPCNote 200375 200445  65   1
TPCNote 200445 200515  67   3
TPCNote 200515 201005  65   1
TPCNote 200515 200620  53   1
TPCNote 200620 200760  60   2
TPCNote 200760 200865  59   7
TPCNote 200865 201005  60   2
TPCNote 201005 201110  62   4
TPCNote 201110 201250  60   2
TPCNote 201250 201390  59   7
TPCNote 201390 201495  60   2
TPCNote 201495 201635  58   0
TPCNote 201635 201740  60   2
TPCNote 201740 201880  57   5
TPCNote 201880 201985  60   2
TPCNote 201985 202125  55   3
TPCNote 202125 202265  60   2
TPCNote 202265 202370  53   1
TPCNote 202370 202510  60   2
TPCNote 202510 202755  82   0
TPCNote 202510 202615  52   6
TPCNote 202615 202755  60   2
TPCNote 202755 203000  79   3
TPCNote 202755 202860  55   3
TPCNote 202860 203000  60   2
TPCNote 203000 203245  76   6
TPCNote 203000 203140  58   0
TPCNote 203140 203245  60   2
TPCNote 203245 203490  76   6
TPCNote 203245 203385  58   0
TPCNote 203385 203490  60   2
TPCNote 203490 203735  82   0
TPCNote 203490 203630  52   6
TPCNote 203630 203735  60   2
TPCNote 203735 204015  79   3
TPCNote 203735 203875  55   3
TPCNote 203875 204015  60   2
TPCNote 204015 204260  76   6
TPCNote 204015 204120  58   0
TPCNote 204120 204260  60   2
TPCNote 204260 204505  76   6
TPCNote 204260 204365  58   0
TPCNote 204365 204505  60   2
TPCNote 204505 204750  77   1
TPCNote 204505 204610  57   5
TPCNote 204610 204750  60   2
TPCNote 204750 204995  79   3
TPCNote 204750 204890  52   6
TPCNote 204890 204995  60   2
TPCNote 204995 205240  81   5
TPCNote 204995 205135  53   1
TPCNote 205135 205240  60   2
TPCNote 205240 205485  82   0
TPCNote 205240 205380  55   3
TPCNote 205380 205485  60   2
TPCNote 205485 205765  83   7
TPCNote 205485 205625  56  -2
TPCNote 205625 205765  60   2
TPCNote 205765 206010  84   2
TPCNote 205765 205870  57   5
TPCNote 205870 206010  60   2
TPCNote 206010 206255  83   7
TPCNote 206010 206115  56  -2
TPCNote 206115 206255  60   2
TPCNote 206255 206500  84   2
TPCNote 206255 206360  57   5
TPCNote 206360 206500  60   2
TPCNote 206500 206745  82   0
TPCNote 206500 206640  52   6
TPCNote 206640 206745  60   2
TPCNote 206745 206990  79   3
TPCNote 206745 206885  55   3
TPCNote 206885 206990  60   2
TPCNote 206990 207235  76   6
TPCNote 206990 207130  58   0
TPCNote 207130 207235  60   2
TPCNote 207235 207515  76   6
TPCNote 207235 207375  58   0
TPCNote 207375 207515  60   2
TPCNote 207515 207760  82   0
TPCNote 207515 207620  52   6
TPCNote 207620 207760  60   2
TPCNote 207760 208005  79   3
TPCNote 207760 207865  55   3
TPCNote 207865 208005  60   2
TPCNote 208005 208250  76   6
TPCNote 208005 208110  58   0
TPCNote 208110 208250  60   2
TPCNote 208250 208495  76   6
TPCNote 208250 208390  58   0
TPCNote 208390 208495  60   2
TPCNote 208495 208740  77   1
TPCNote 208495 208635  57   5
TPCNote 208635 208740  60   2
TPCNote 208740 208985  79   3
TPCNote 208740 208880  52   6
TPCNote 208880 208985  60   2
TPCNote 208985 209265  81   5
TPCNote 208985 209125  53   1
TPCNote 209125 209265  60   2
TPCNote 209265 209510  82   0
TPCNote 209265 209370  55   3
TPCNote 209370 209510  60   2
TPCNote 209510 209755  83   7
TPCNote 209510 209615  56  -2
TPCNote 209615 209755  60   2
TPCNote 209755 210000  84   2
TPCNote 209755 209860  57   5
TPCNote 209860 210000  60   2
TPCNote 210000 210245  83   7
TPCNote 210000 210140  56  -2
TPCNote 210140 210245  60   2
TPCNote 210245 210490  84   2
TPCNote 210245 210385  57   5
TPCNote 210385 210490  60   2
TPCNote 210490 211505  74   4
TPCNote 210490 211505  86   4
TPCNote 210735 211015  58   0
TPCNote 211015 211260  57   5
TPCNote 211260 211505  58   0
TPCNote 211505 212485  64   6
TPCNote 211505 212485  76   6
TPCNote 211750 211995  60   2
TPCNote 211995 212240  59   7
TPCNote 212240 212485  60   2
TPCNote 212485 213500  70   0
TPCNote 212485 213500  82   0
TPCNote 212765 213010  61   9
TPCNote 213010 213255  59   7
TPCNote 213255 213500  61   9
TPCNote 213500 214515  69   5
TPCNote 213500 214515  81   5
TPCNote 213745 213990  62   4
TPCNote 213990 214235  61   9
TPCNote 214235 214515  62   4
TPCNote 214515 214620  81   5
TPCNote 214620 214760  79   3
TPCNote 214760 214865  82   0
TPCNote 214865 215005  81   5
TPCNote 215005 215110  84   2
TPCNote 215005 215495  67   3
TPCNote 215005 215495  58   0
TPCNote 215110 215250  82   0
TPCNote 215250 215390  81   5
TPCNote 215390 215495  79   3
TPCNote 215495 215985  77   1
TPCNote 215495 215985  69   5
TPCNote 215495 216510  60   2
TPCNote 215985 216510  76   6
TPCNote 215985 216510  70   0
TPCNote 216510 217490  65   1
TPCNote 216510 217490  69   5
TPCNote 216755 217000  77   1
TPCNote 217000 217245  76   6
TPCNote 217245 217490  77   1
TPCNote 217490 218505  65   1
TPCNote 217490 218505  69   5
