TPCNote  65065  65135  74   4
TPCNote  65135  65205  70   0
TPCNote  65135  65205  75  -1
TPCNote  65205  65310  79   3
TPCNote  65310  65380  75  -1
TPCNote  65380  65450  70   0
TPCNote  65380  65555  63  -1
TPCNote  65450  65555  67   3
TPCNote  65450  65555  65   1
TPCNote  65555  65625  58   0
TPCNote  65555  65625  66   8
TPCNote  65625  65695  67   3
TPCNote  65695  65800  66   8
TPCNote  65695  65800  69   5
TPCNote  65800  65870  67   3
TPCNote  65800  65870  70   0
TPCNote  65870  65940  75  -1
TPCNote  65940  66045  70   0
TPCNote  66045  66115  67   3
TPCNote  66045  66185  58   0
TPCNote  66115  66185  63  -1
TPCNote  66115  66185  60   2
TPCNote  66185  66290  55   3
TPCNote  66185  66290  62   4
TPCNote  66290  66360  63  -1
TPCNote  66360  66430  66   8
TPCNote  66430  66535  67   3
TPCNote  66535  67830  59   7
TPCNote  66535  67830  31   3
TPCNote  66535  67830  43   3
TPCNote  66605  66675  63  -1
TPCNote  66675  66780  66   8
TPCNote  66675  66850  53   1
TPCNote  66780  66850  67   3
TPCNote  66850  66920  68  -2
TPCNote  66920  67025  67   3
TPCNote  67025  67095  66   8
TPCNote  67025  67165  63  -1
TPCNote  67095  67165  67   3
TPCNote  67165  67270  79   3
TPCNote  67165  67340  65   1
TPCNote  67270  67340  75  -1
TPCNote  67340  67410  71   7
TPCNote  67340  67515  63  -1
TPCNote  67410  67515  67   3
TPCNote  67515  67585  68  -2
TPCNote  67585  67655  67   3
TPCNote  67655  67760  66   8
TPCNote  67655  67830  55   3
TPCNote  67760  67830  67   3
TPCNote  67830  69125  60   2
TPCNote  67830  69125  48   2
TPCNote  67830  69125  24   2
TPCNote  67830  69125  36   2
TPCNote  67900  68005  63  -1
TPCNote  68005  68075  66   8
TPCNote  68005  68145  43   3
TPCNote  68075  68145  67   3
TPCNote  68145  68250  68  -2
TPCNote  68145  68320  51  -1
TPCNote  68250  68320  67   3
TPCNote  68320  68390  66   8
TPCNote  68320  68460  55   3
TPCNote  68390  68460  67   3
TPCNote  68495  68565  75  -1
TPCNote  68495  68635  63  -1
TPCNote  68565  68635  74   4
TPCNote  68635  68705  72   2
TPCNote  68635  68810  55   3
TPCNote  68705  68810  67   3
TPCNote  68810  68880  68  -2
TPCNote  68810  68950  51  -1
TPCNote  68880  68950  67   3
TPCNote  68950  69055  66   8
TPCNote  69055  69125  67   3
TPCNote  69125  70350  55   3
TPCNote  69125  70420  31   3
TPCNote  69125  70420  43   3
TPCNote  69195  69300  59   7
TPCNote  69300  69370  63  -1
TPCNote  69300  69440  51  -1
TPCNote  69370  69440  67   3
TPCNote  69440  69545  68  -2
TPCNote  69545  69615  67   3
TPCNote  69615  69685  66   8
TPCNote  69615  69790  59   7
TPCNote  69685  69790  67   3
TPCNote  69790  69860  75  -1
TPCNote  69790  69930  63  -1
TPCNote  69860  69930  72   2
TPCNote  69930  70035  71   7
TPCNote  70035  70105  67   3
TPCNote  70105  70175  68  -2
TPCNote  70105  70280  51  -1
TPCNote  70175  70280  67   3
TPCNote  70280  70350  66   8
TPCNote  70280  70420  47   7
TPCNote  70350  70420  67   3
TPCNote  70350  71750  55   3
TPCNote  70420  71750  63  -1
TPCNote  70420  71750  27  -1
TPCNote  70420  71750  39  -1
TPCNote  70595  70770  46   0
TPCNote  70665  70770  67   3
TPCNote  70770  70840  68  -2
TPCNote  70840  70910  67   3
TPCNote  70910  71015  66   8
TPCNote  70910  71085  58   0
TPCNote  71015  71085  67   3
TPCNote  71085  71155  75  -1
TPCNote  71155  71260  71  -5
TPCNote  71260  71330  70   0
TPCNote  71260  71400  58   0
TPCNote  71330  71400  67   3
TPCNote  71400  71505  68  -2
TPCNote  71505  71575  67   3
TPCNote  71575  71645  66   8
TPCNote  71575  71750  51  -1
TPCNote  71645  71750  67   3
TPCNote  71750  74340  58   0
TPCNote  71750  73045  34   0
TPCNote  71750  73045  46   0
TPCNote  71890  71995  62   4
TPCNote  71890  72065  50   4
TPCNote  71995  72065  67   3
TPCNote  72065  72135  68  -2
TPCNote  72065  72240  55   3
TPCNote  72135  72240  67   3
TPCNote  72240  72310  66   8
TPCNote  72310  72380  67   3
TPCNote  72380  72485  74   4
TPCNote  72380  72555  62   4
TPCNote  72485  72555  72   2
TPCNote  72555  72625  70   0
TPCNote  72625  72730  67   3
TPCNote  72730  72800  68  -2
TPCNote  72730  72870  55   3
TPCNote  72800  72870  67   3
TPCNote  72870  72975  66   8
TPCNote  72870  73045  50   4
TPCNote  72975  73045  67   3
TPCNote  73045  74340  46   0
TPCNote  73045  74340  22   0
TPCNote  73045  74340  34   0
TPCNote  73115  73220  61  -3
TPCNote  73220  73290  64   6
TPCNote  73220  73360  41   1
TPCNote  73290  73360  65   1
TPCNote  73360  73465  66  -4
TPCNote  73360  73535  49  -3
TPCNote  73465  73535  65   1
TPCNote  73535  73605  64   6
TPCNote  73535  73710  53   1
TPCNote  73605  73710  65   1
TPCNote  73710  73780  73  -3
TPCNote  73710  73850  61  -3
TPCNote  73780  73850  72   2
TPCNote  73850  73955  70   0
TPCNote  73850  74025  53   1
TPCNote  73955  74025  65   1
TPCNote  74025  74095  66  -4
TPCNote  74025  74200  49  -3
TPCNote  74095  74200  65   1
TPCNote  74200  74270  64   6
TPCNote  74270  74340  65   1
TPCNote  74340  75565  53   1
TPCNote  74340  75635  29   1
TPCNote  74340  75635  41   1
TPCNote  74445  74515  57   5
TPCNote  74515  74585  61  -3
TPCNote  74515  74690  49  -3
TPCNote  74585  74690  65   1
TPCNote  74690  74760  66  -4
TPCNote  74760  74830  65   1
TPCNote  74830  74900  64   6
TPCNote  74830  75005  57   5
TPCNote  74935  75005  65   1
TPCNote  75005  75075  73  -3
TPCNote  75005  75145  61  -3
TPCNote  75075  75145  70   0
TPCNote  75180  75250  69   5
TPCNote  75250  75320  65   1
TPCNote  75320  75390  66  -4
TPCNote  75320  75495  49  -3
TPCNote  75390  75495  65   1
TPCNote  75495  75565  64   6
TPCNote  75495  75635  45   5
TPCNote  75565  75635  65   1
TPCNote  75565  76965  53   1
TPCNote  75635  76965  61  -3
TPCNote  75635  76965  25  -3
TPCNote  75635  76965  37  -3
TPCNote  75810  75985  44  -2
TPCNote  75880  75985  65   1
TPCNote  75985  76055  66  -4
TPCNote  76055  76125  65   1
TPCNote  76125  76230  64   6
TPCNote  76125  76300  56  -2
TPCNote  76230  76300  65   1
TPCNote  76300  76370  73  -3
TPCNote  76370  76475  69  -7
TPCNote  76475  76545  68  -2
TPCNote  76475  76615  56  -2
TPCNote  76545  76615  65   1
TPCNote  76615  76720  66  -4
TPCNote  76720  76790  65   1
TPCNote  76790  76860  64   6
TPCNote  76790  76965  49  -3
TPCNote  76860  76965  65   1
TPCNote  76965  78260  56  -2
TPCNote  76965  78260  32  -2
TPCNote  76965  78260  44  -2
TPCNote  77105  77210  60   2
TPCNote  77105  77280  48   2
TPCNote  77210  77280  65   1
TPCNote  77280  77350  67   3
TPCNote  77280  77455  53   1
TPCNote  77350  77455  65   1
TPCNote  77455  77525  64   6
TPCNote  77525  77595  65   1
TPCNote  77595  77700  72   2
TPCNote  77595  77770  60   2
TPCNote  77700  77770  70   0
TPCNote  77770  77840  68  -2
TPCNote  77840  77945  65   1
TPCNote  77945  78015  67   3
TPCNote  77945  78085  53   1
TPCNote  78015  78085  65   1
TPCNote  78085  78190  64   6
TPCNote  78085  78260  48   2
TPCNote  78190  78260  65   1
TPCNote  78260  79555  56  -2
TPCNote  78260  79555  31   3
TPCNote  78260  79555  43   3
TPCNote  78330  78435  59   7
TPCNote  78435  78505  61  -3
TPCNote  78435  78750  53   1
TPCNote  78505  78575  62   4
TPCNote  78575  78680  63  -1
TPCNote  78680  78750  62   4
TPCNote  78750  78820  61  -3
TPCNote  78820  78925  62   4
TPCNote  78925  79240  71   7
TPCNote  78995  79065  67   3
TPCNote  79065  79170  65   1
TPCNote  79065  79415  59   7
TPCNote  79170  79240  62   4
TPCNote  79240  79310  63  -1
TPCNote  79310  79415  62   4
TPCNote  79415  79485  61  -3
TPCNote  79415  79555  65   1
TPCNote  79485  79555  62   4
TPCNote  79555  79660  55   3
TPCNote  79660  79730  62   4
TPCNote  79730  79800  65   1
TPCNote  79800  79905  71   7
TPCNote  79905  80535  79   3
TPCNote  79975  80045  72   2
TPCNote  80045  80150  71   7
TPCNote  80150  80220  67   3
TPCNote  80220  80290  65   1
TPCNote  80290  80395  63  -1
TPCNote  80395  80465  67   3
TPCNote  80465  80535  68  -2
TPCNote  80535  80885  80  -2
TPCNote  80535  80710  72   2
TPCNote  80640  80710  71  -5
TPCNote  80710  80780  72   2
TPCNote  80780  80885  75  -1
TPCNote  80885  82180  56  -2
TPCNote  80885  82180  31   3
TPCNote  80885  82180  43   3
TPCNote  81025  81130  59   7
TPCNote  81025  81375  53   1
TPCNote  81130  81200  62   4
TPCNote  81200  81270  63  -1
TPCNote  81270  81375  62   4
TPCNote  81375  81445  61  -3
TPCNote  81445  81515  62   4
TPCNote  81515  81830  71  -5
TPCNote  81620  81690  67   3
TPCNote  81690  81760  65   1
TPCNote  81690  82005  59  -5
TPCNote  81760  81830  62   4
TPCNote  81830  81935  63  -1
TPCNote  81935  82005  62   4
TPCNote  82005  82075  61  -3
TPCNote  82005  82180  65   1
TPCNote  82075  82180  62   4
TPCNote  82180  82250  55   3
TPCNote  82250  82320  61  -3
TPCNote  82320  82425  65   1
TPCNote  82425  82495  70   0
TPCNote  82495  83160  82   0
TPCNote  82565  82670  75  -1
TPCNote  82670  82740  73  -3
TPCNote  82740  82810  70   0
TPCNote  82810  82915  68  -2
TPCNote  82915  82985  67   3
TPCNote  82985  83055  70   0
TPCNote  83055  83160  72   2
TPCNote  83160  83475  84   2
TPCNote  83160  83300  76   6
TPCNote  83230  83300  75  -1
TPCNote  83300  83405  76   6
TPCNote  83405  83475  79   3
TPCNote  83475  84770  77   1
TPCNote  83475  84770  80  -2
TPCNote  83475  84770  85  -3
TPCNote  83475  84770  73  -3
TPCNote  83475  83545  29   1
TPCNote  83475  83545  41   1
TPCNote  83545  83650  49  -3
TPCNote  83650  83720  56  -2
TPCNote  83720  83790  60   2
TPCNote  83790  83895  63  -1
TPCNote  83895  83965  61  -3
TPCNote  83965  84035  60   2
TPCNote  84035  84140  61  -3
TPCNote  84140  84210  65   1
TPCNote  84210  84280  56  -2
TPCNote  84280  84385  61  -3
TPCNote  84385  84455  65   1
TPCNote  84455  84525  68  -2
TPCNote  84525  84630  70   0
TPCNote  84630  84700  72   2
TPCNote  84770  84875  75  -1
TPCNote  84875  84945  73  -3
TPCNote  84945  85015  72   2
TPCNote  85015  85120  73  -3
TPCNote  85120  85190  77   1
TPCNote  85190  85260  68  -2
TPCNote  85260  85365  73  -3
TPCNote  85365  85435  77   1
TPCNote  85435  85505  80  -2
TPCNote  85505  85610  79   3
TPCNote  85610  85680  80  -2
TPCNote  85680  85750  82   0
TPCNote  85750  85855  84   2
TPCNote  85750  86100  66  -4
TPCNote  85820  86100  72   2
TPCNote  85820  86100  75  -1
TPCNote  85820  85925  86   4
TPCNote  85890  86100  81   5
TPCNote  85890  85995  87  -1
TPCNote  85995  86100  96   2
TPCNote  86100  87395  68  -2
TPCNote  86100  87395  72   2
TPCNote  86100  87395  31   3
TPCNote  86100  87395  43   3
TPCNote  86240  86345  62   4
TPCNote  86240  86415  53   1
TPCNote  86345  86415  63  -1
TPCNote  86415  86485  67   3
TPCNote  86415  86590  56  -2
TPCNote  86485  86590  65   1
TPCNote  86590  86660  63  -1
TPCNote  86590  86730  59   7
TPCNote  86660  86730  65   1
TPCNote  86730  86905  60   2
TPCNote  86835  86905  67   3
TPCNote  86905  86975  65   1
TPCNote  86905  87220  56  -2
TPCNote  86975  87080  67   3
TPCNote  87080  87150  65   1
TPCNote  87150  87220  63  -1
TPCNote  87220  87325  62   4
TPCNote  87220  87395  53   1
TPCNote  87325  87395  63  -1
TPCNote  87395  88690  67   3
TPCNote  87395  88690  71   7
TPCNote  87395  88690  43   3
TPCNote  87570  87640  62   4
TPCNote  87570  87710  53   1
TPCNote  87640  87710  63  -1
TPCNote  87710  87815  65   1
TPCNote  87710  87885  55   3
TPCNote  87815  87885  63  -1
TPCNote  87885  87955  62   4
TPCNote  87885  88025  58   0
TPCNote  87955  88025  63  -1
TPCNote  88060  88200  59   7
TPCNote  88130  88200  65   1
TPCNote  88200  88270  63  -1
TPCNote  88200  88690  55   3
TPCNote  88305  88375  65   1
TPCNote  88375  88445  63  -1
TPCNote  88445  88515  62   4
TPCNote  88515  88620  59   7
TPCNote  88620  88690  62   4
TPCNote  88690  88760  60   2
TPCNote  88690  89005  48   2
TPCNote  88690  89005  55   3
TPCNote  88760  88865  63  -1
TPCNote  88865  88935  66   8
TPCNote  88935  89005  67   3
TPCNote  89005  89180  71   7
TPCNote  89110  89180  75  -1
TPCNote  89180  89250  78   8
TPCNote  89180  89355  72   2
TPCNote  89250  89355  79   3
TPCNote  89355  89425  80  -2
TPCNote  89355  89670  60   2
TPCNote  89425  89495  79   3
TPCNote  89495  89600  78   8
TPCNote  89495  89670  63  -1
TPCNote  89600  89670  80  -2
TPCNote  89670  89740  87  -1
TPCNote  89670  89845  66   8
TPCNote  89740  89845  86   4
TPCNote  89845  89915  84   2
TPCNote  89845  89985  67   3
TPCNote  89915  89985  79   3
TPCNote  89985  90090  80  -2
TPCNote  89985  90335  63  -1
TPCNote  90090  90160  79   3
TPCNote  90160  90230  78   8
TPCNote  90160  90335  67   3
TPCNote  90230  90335  79   3
TPCNote  90335  90475  70   0
TPCNote  90405  90475  75  -1
TPCNote  90475  90580  78   8
TPCNote  90475  90650  71   7
TPCNote  90580  90650  79   3
TPCNote  90650  90720  80  -2
TPCNote  90650  90825  59   7
TPCNote  90650  90965  55   3
TPCNote  90720  90825  79   3
TPCNote  90825  90895  78   8
TPCNote  90825  90965  63  -1
TPCNote  90895  90965  79   3
TPCNote  90965  91070  87  -1
TPCNote  90965  91140  66   8
TPCNote  91070  91140  84   2
TPCNote  91140  91210  83   7
TPCNote  91140  91315  67   3
TPCNote  91210  91315  79   3
TPCNote  91315  91385  80  -2
TPCNote  91315  91630  63  -1
TPCNote  91385  91455  79   3
TPCNote  91455  91560  78   8
TPCNote  91455  91630  67   3
TPCNote  91560  91630  79   3
TPCNote  91630  91805  69   5
TPCNote  91700  91805  75  -1
TPCNote  91805  91875  78   8
TPCNote  91805  91945  70   0
TPCNote  91875  91945  79   3
TPCNote  91945  92050  80  -2
TPCNote  91945  92295  51  -1
TPCNote  91945  92295  58   0
TPCNote  92050  92120  79   3
TPCNote  92120  92190  78   8
TPCNote  92120  92295  62   4
TPCNote  92190  92295  79   3
TPCNote  92295  92365  87  -1
TPCNote  92295  92435  63  -1
TPCNote  92365  92435  83  -5
TPCNote  92435  92540  82   0
TPCNote  92435  92610  67   3
TPCNote  92540  92610  79   3
TPCNote  92610  92680  79   3
TPCNote  92610  92925  53   1
TPCNote  92610  92925  56  -2
TPCNote  92680  92785  77   1
TPCNote  92785  92855  76   6
TPCNote  92785  92925  60   2
TPCNote  92855  92925  77   1
TPCNote  92925  93030  86   4
TPCNote  92925  93100  62   4
TPCNote  93030  93100  82   0
TPCNote  93100  93170  80  -2
TPCNote  93100  93275  68  -2
TPCNote  93170  93275  77   1
TPCNote  93275  93345  75  -1
TPCNote  93275  93590  55   3
TPCNote  93345  93415  74   4
TPCNote  93415  93520  73   9
TPCNote  93415  93590  59   7
TPCNote  93520  93590  74   4
TPCNote  93590  93660  83   7
TPCNote  93590  93765  62   4
TPCNote  93660  93765  79   3
TPCNote  93765  93835  77   1
TPCNote  93765  94080  67   3
TPCNote  93835  93905  74   4
TPCNote  93905  94010  72   2
TPCNote  94010  94080  74   4
TPCNote  94080  94150  71   7
TPCNote  94080  94255  65   1
TPCNote  94150  94255  68  -2
TPCNote  94255  94325  67   3
TPCNote  94255  94395  63  -1
TPCNote  94325  94395  72   2
TPCNote  94395  94500  74   4
TPCNote  94395  94570  62   4
TPCNote  94500  94570  75  -1
TPCNote  94570  94640  77   1
TPCNote  94570  94885  55   3
TPCNote  94640  94710  75  -1
TPCNote  94745  94815  74   4
TPCNote  94745  94885  60   2
TPCNote  94815  94885  75  -1
TPCNote  94885  94955  84   2
TPCNote  94885  95060  62   4
TPCNote  94955  95060  80  -2
TPCNote  95060  95130  79   3
TPCNote  95060  95200  63  -1
TPCNote  95130  95200  75  -1
TPCNote  95200  95305  77   1
TPCNote  95200  95550  60   2
TPCNote  95200  95550  48   2
TPCNote  95270  95550  55   3
TPCNote  95270  95375  75  -1
TPCNote  95375  95445  74   4
TPCNote  95375  95550  63  -1
TPCNote  95445  95550  75  -1
TPCNote  95550  95690  66   8
TPCNote  95620  95690  71   7
TPCNote  95690  95795  74   4
TPCNote  95690  95865  67   3
TPCNote  95795  95865  75  -1
TPCNote  95865  95935  77   1
TPCNote  95865  96180  55   3
TPCNote  95935  96040  75  -1
TPCNote  96040  96110  74   4
TPCNote  96040  96180  59   7
TPCNote  96110  96180  75  -1
TPCNote  96180  96285  83   7
TPCNote  96180  96355  62   4
TPCNote  96285  96355  80  -2
TPCNote  96355  96425  79   3
TPCNote  96355  96530  63  -1
TPCNote  96425  96530  75  -1
TPCNote  96530  96845  43   3
TPCNote  96530  96845  59  -5
TPCNote  96530  96600  77   1
TPCNote  96530  96845  51  -1
TPCNote  96600  96670  75  -1
TPCNote  96670  96775  74   4
TPCNote  96670  96845  63  -1
TPCNote  96775  96845  75  -1
TPCNote  96845  97020  66   8
TPCNote  96915  97020  70   0
TPCNote  97020  97090  74   4
TPCNote  97020  97160  67   3
TPCNote  97090  97160  75  -1
TPCNote  97160  97265  77   1
TPCNote  97160  97510  55   3
TPCNote  97160  97510  39  -1
TPCNote  97230  97510  46   0
TPCNote  97230  97335  75  -1
TPCNote  97335  97405  74   4
TPCNote  97335  97510  58   0
TPCNote  97405  97510  75  -1
TPCNote  97510  97580  82   0
TPCNote  97510  97650  62   4
TPCNote  97580  97650  79   3
TPCNote  97650  97755  77   1
TPCNote  97650  97825  63  -1
TPCNote  97755  97825  75  -1
TPCNote  97825  98140  41   1
TPCNote  97825  98140  56  -2
TPCNote  97825  97895  75  -1
TPCNote  97825  98140  48   2
TPCNote  97895  98000  74   4
TPCNote  98000  98070  73   9
TPCNote  98000  98140  59   7
TPCNote  98070  98140  74   4
TPCNote  98140  98245  80  -2
TPCNote  98140  98315  60   2
TPCNote  98245  98315  77   1
TPCNote  98315  98385  74   4
TPCNote  98315  98490  62   4
TPCNote  98385  98490  72   2
TPCNote  98490  98560  72   2
TPCNote  98490  98630  43   3
TPCNote  98490  98630  50   4
TPCNote  98490  98630  55   3
TPCNote  98560  98630  71  -5
TPCNote  98630  98735  70   0
TPCNote  98630  98980  62   4
TPCNote  98735  98805  71   7
TPCNote  98805  98875  79   3
TPCNote  98875  98980  77   1
TPCNote  98980  99050  74   4
TPCNote  98980  99120  67   3
TPCNote  99050  99120  71   7
TPCNote  99120  99225  68  -2
TPCNote  99225  99295  67   3
TPCNote  99295  99365  65   1
TPCNote  99365  99470  62   4
TPCNote  99470  99540  55   3
TPCNote  99540  99610  60   2
TPCNote  99610  99715  62   4
TPCNote  99715  99785  63  -1
TPCNote  99785  99855  65   1
TPCNote  99855  99960  63  -1
TPCNote  99960 100030  62   4
TPCNote  99960 100100  60   2
TPCNote 100030 100100  63  -1
TPCNote 100100 100205  72   2
TPCNote 100100 100275  56  -2
TPCNote 100205 100275  68  -2
TPCNote 100275 100345  65   1
TPCNote 100275 100450  51  -1
TPCNote 100345 100450  62   4
TPCNote 100450 100520  65   1
TPCNote 100450 100590  44  -2
TPCNote 100520 100590  63  -1
TPCNote 100590 100695  62   4
TPCNote 100590 100940  51  -1
TPCNote 100695 100765  63  -1
TPCNote 100765 100835  60   2
TPCNote 100835 100940  63  -1
TPCNote 100940 101010  65   1
TPCNote 100940 101080  56  -2
TPCNote 101010 101080  67   3
TPCNote 101080 101150  70   0
TPCNote 101080 101255  60   2
TPCNote 101185 101255  68  -2
TPCNote 101255 101325  67   3
TPCNote 101255 101395  58   0
TPCNote 101325 101395  68  -2
TPCNote 101430 101500  77   1
TPCNote 101430 101570  56  -2
TPCNote 101500 101570  72   2
TPCNote 101570 101640  70   0
TPCNote 101570 101745  53   1
TPCNote 101640 101745  67   3
TPCNote 101745 101815  70   0
TPCNote 101745 101885  41   1
TPCNote 101745 101885  48   2
TPCNote 101815 101885  68  -2
TPCNote 101885 101990  67   3
TPCNote 101885 102060  53   1
TPCNote 101990 102060  68  -2
TPCNote 102060 102235  56  -2
TPCNote 102130 102235  65   1
TPCNote 102235 102305  68  -2
TPCNote 102235 102375  60   2
TPCNote 102305 102375  72   2
TPCNote 102375 102480  75  -1
TPCNote 102375 102550  65   1
TPCNote 102480 102550  73  -3
TPCNote 102550 102620  72   2
TPCNote 102550 102725  63  -1
TPCNote 102620 102725  73  -3
TPCNote 102725 102795  80  -2
TPCNote 102725 102865  61  -3
TPCNote 102795 102865  77   1
TPCNote 102865 102970  75  -1
TPCNote 102865 103040  53   1
TPCNote 102970 103040  72   2
TPCNote 103040 103110  75  -1
TPCNote 103040 103215  37  -3
TPCNote 103040 103215  44  -2
TPCNote 103110 103215  73  -3
TPCNote 103215 103285  72   2
TPCNote 103215 103355  53   1
TPCNote 103285 103355  73  -3
TPCNote 103355 103530  56  -2
TPCNote 103460 103530  68  -2
TPCNote 103530 103600  73  -3
TPCNote 103530 103705  61  -3
TPCNote 103600 103705  77   1
TPCNote 103705 103775  80  -2
TPCNote 103705 103845  60   2
TPCNote 103775 103845  79   3
TPCNote 103845 103950  78   8
TPCNote 103845 104020  59   7
TPCNote 103950 104020  79   3
TPCNote 104020 104090  86   4
TPCNote 104020 104195  53   1
TPCNote 104090 104195  83  -5
TPCNote 104195 104265  79   3
TPCNote 104195 104335  43   3
TPCNote 104265 104335  77   1
TPCNote 104335 104440  82   0
TPCNote 104335 104510  31   3
TPCNote 104440 104510  80  -2
TPCNote 104510 104580  79   3
TPCNote 104510 104685  43   3
TPCNote 104580 104685  80  -2
TPCNote 104685 104755  89   1
TPCNote 104755 104825  84   2
TPCNote 104825 104930  83   7
TPCNote 104825 105000  50   4
TPCNote 104930 105000  79   3
TPCNote 105000 105070  84   2
TPCNote 105000 105175  53   1
TPCNote 105070 105175  83  -5
TPCNote 105175 105245  82   0
TPCNote 105175 105315  62   4
TPCNote 105245 105315  83   7
TPCNote 105315 105420  91   3
TPCNote 105420 105490  89   1
TPCNote 105490 105560  86   4
TPCNote 105490 105665  59   7
TPCNote 105560 105665  83   7
TPCNote 105665 105735  87  -1
TPCNote 105665 105805  65   1
TPCNote 105735 105805  86   4
TPCNote 105805 105910  85   9
TPCNote 105805 105980  71   7
TPCNote 105910 105980  86   4
TPCNote 105980 106050  92  -2
TPCNote 106050 106155  89   1
TPCNote 106155 106225  86   4
TPCNote 106155 106295  65   1
TPCNote 106225 106295  83   7
TPCNote 106295 106400  93   5
TPCNote 106295 106470  71   7
TPCNote 106400 106470  89   1
TPCNote 106470 106540  86   4
TPCNote 106470 106645  77   1
TPCNote 106540 106645  83   7
TPCNote 106645 106715  94   0
TPCNote 106715 106785  91   3
TPCNote 106785 106890  86   4
TPCNote 106785 106960  59   7
TPCNote 106785 106960  62   4
TPCNote 106890 106960  83   7
TPCNote 106960 107030  91   3
TPCNote 106960 107135  67   3
TPCNote 106960 107135  71   7
TPCNote 107030 107135  95   7
TPCNote 107135 107205  86   4
TPCNote 107135 107275  59   7
TPCNote 107135 107275  62   4
TPCNote 107205 107275  83   7
TPCNote 107275 107380  91   3
TPCNote 107275 107450  67   3
TPCNote 107275 107450  71   7
TPCNote 107380 107450  95   7
TPCNote 107450 107520  87  -1
TPCNote 107450 107625  60   2
TPCNote 107450 107625  63  -1
TPCNote 107520 107625  84   2
TPCNote 107625 107695  91   3
TPCNote 107625 107765  67   3
TPCNote 107625 107765  71   7
TPCNote 107695 107765  95   7
TPCNote 107765 107835  88   6
TPCNote 107765 107940  61  -3
TPCNote 107765 107940  64   6
TPCNote 107870 107940  85  -3
TPCNote 107940 108010  91   3
TPCNote 107940 108080  67   3
TPCNote 107940 108080  71   7
TPCNote 108010 108080  95   7
TPCNote 108080 108185  89   1
TPCNote 108080 108255  62   4
TPCNote 108080 108255  65   1
TPCNote 108185 108255  86   4
TPCNote 108255 108325  91   3
TPCNote 108255 108430  67   3
TPCNote 108255 108430  71   7
TPCNote 108325 108430  95   7
TPCNote 108430 108500  92  -2
TPCNote 108430 108570  63  -1
TPCNote 108430 108570  68  -2
TPCNote 108500 108570  87  -1
TPCNote 108570 108675  91   3
TPCNote 108570 108745  67   3
TPCNote 108570 108745  71   7
TPCNote 108675 108745  95   7
TPCNote 108745 108815  92  -2
TPCNote 108745 108920  64   6
TPCNote 108745 108920  68  -2
TPCNote 108815 108920  88   6
TPCNote 108920 108990  91   3
TPCNote 108920 109060  67   3
TPCNote 108920 109060  71   7
TPCNote 108990 109060  95   7
TPCNote 109060 109165  92  -2
TPCNote 109060 109235  65   1
TPCNote 109060 109235  68  -2
TPCNote 109165 109235  89   1
TPCNote 109235 109305  96   2
TPCNote 109235 109550  24   2
TPCNote 109235 109550  36   2
TPCNote 109305 109410  92  -2
TPCNote 109410 109480  91   3
TPCNote 109480 109550  84   2
TPCNote 109550 109655  88   6
TPCNote 109550 110880  58   0
TPCNote 109550 110880  64   6
TPCNote 109550 110880  72   2
TPCNote 109655 109725  85  -3
TPCNote 109725 109795  82   0
TPCNote 109795 109900  79   3
TPCNote 109900 109970  84   2
TPCNote 109970 110040  80  -2
TPCNote 110040 110145  79   3
TPCNote 110215 110285  76   6
TPCNote 110285 110390  73  -3
TPCNote 110390 110460  70   0
TPCNote 110460 110530  67   3
TPCNote 110530 110635  68  -2
TPCNote 110705 110775  67   3
TPCNote 110775 110880  60   2
TPCNote 110880 110950  61  -3
TPCNote 110950 111020  64   6
TPCNote 111020 111125  58   0
TPCNote 111125 111195  55   3
TPCNote 111195 111265  56  -2
TPCNote 111265 111370  60   2
TPCNote 111370 111440  55   3
TPCNote 111440 111510  48   2
TPCNote 111510 111615  49  -3
TPCNote 111615 111685  52   6
TPCNote 111685 111755  46   0
TPCNote 111755 111860  43   3
TPCNote 111860 111930  44  -2
TPCNote 111930 112000  48   2
TPCNote 112000 112105  43   3
TPCNote 112105 112175  36   2
TPCNote 112175 112840  24   2
TPCNote 112840 114135  60   2
TPCNote 112840 114135  63  -1
TPCNote 112840 114135  69   5
TPCNote 112840 114135  72   2
TPCNote 112840 114135  42  -4
TPCNote 112840 114135  48   2
TPCNote 112840 114135  57   5
TPCNote 114135 114765  56  -2
TPCNote 114135 114765  60   2
TPCNote 114135 114765  62   4
TPCNote 114135 114765  41   1
TPCNote 114135 114765  48   2
TPCNote 114135 114765  50   4
TPCNote 114765 115255  55   3
TPCNote 114765 115255  60   2
TPCNote 114765 115255  67   3
TPCNote 114765 115255  40   6
TPCNote 114765 115255  43   3
TPCNote 114765 115255  48   2
TPCNote 115255 115430  54  -4
TPCNote 115255 115430  56  -2
TPCNote 115255 115430  39  -1
TPCNote 115255 115430  42  -4
TPCNote 115255 115430  48   2
TPCNote 115430 116725  53   1
TPCNote 115430 116725  60   2
TPCNote 115430 116725  38   4
TPCNote 115430 116725  41   1
TPCNote 115430 116725  48   2
TPCNote 116725 117390  47   7
TPCNote 116725 117390  53   1
TPCNote 116725 117390  55   3
TPCNote 116725 117390  31   3
TPCNote 116725 117390  38   4
TPCNote 116725 117390  43   3
TPCNote 117390 118685  48   2
TPCNote 117390 118685  24   2
TPCNote 117390 118685  36   2
TPCNote 117705 118685  72   2
TPCNote 117705 118685  76   6
