TPCNote 110495 110740  53   1
TPCNote 110495 110740  57   5
TPCNote 110740 110985  67   3
TPCNote 110740 110985  59   7
TPCNote 111265 111510  65   1
TPCNote 111265 112735  69   5
TPCNote 111265 112735  72   2
TPCNote 111265 111510  53   1
TPCNote 111265 111510  57   5
TPCNote 111265 111510  60   2
TPCNote 111510 112245  64   6
TPCNote 111510 112245  54   8
TPCNote 111510 112735  57   5
TPCNote 111510 112735  60   2
TPCNote 112245 113750  63  -1
TPCNote 112245 114240  54   8
TPCNote 112735 113015  72   2
TPCNote 112735 113015  57   5
TPCNote 113015 113750  71   7
TPCNote 113015 113750  59   7
TPCNote 113750 114240  70   0
TPCNote 113750 114240  64   6
TPCNote 113750 114240  61   9
TPCNote 114240 114485  70   0
TPCNote 114240 114485  35   7
TPCNote 114485 116760  64   6
TPCNote 114485 116760  69   5
TPCNote 114485 116760  72   2
TPCNote 114485 116760  53   1
TPCNote 114485 116760  57   5
TPCNote 114485 116760  60   2
TPCNote 116760 117495  57   5
TPCNote 116760 117495  63  11
TPCNote 116760 117495  71   7
TPCNote 116760 118265  42   8
TPCNote 116760 118265  47   7
TPCNote 116760 118265  54   8
TPCNote 117495 118265  57   5
TPCNote 117495 118265  69   5
TPCNote 117495 118265  71   7
TPCNote 118265 119000  59   7
TPCNote 118265 119000  68  10
TPCNote 118265 120505  71   7
TPCNote 118265 119735  35   7
TPCNote 118265 119735  47   7
TPCNote 119000 120505  57   5
TPCNote 119000 120505  63  11
TPCNote 119000 120505  66   8
TPCNote 119735 120995  28   6
TPCNote 119735 120995  40   6
TPCNote 120505 120995  56  10
TPCNote 120505 120995  64   6
TPCNote 120505 120995  71   7
