TPCNote  53515  53760  42   8
TPCNote  53515  53760  54   8
TPCNote  53620  53760  68  10
TPCNote  53620  53760  71   7
TPCNote  53760  54005  69   5
TPCNote  53760  54005  72   2
TPCNote  53760  54005  50   4
TPCNote  53760  54005  54   8
TPCNote  53760  54005  60   2
TPCNote  54005  54110  65   1
TPCNote  54005  54110  68  10
TPCNote  54005  54250  38   4
TPCNote  54005  54250  50   4
TPCNote  54110  54390  66   8
TPCNote  54110  54390  69   5
TPCNote  54250  54495  50   4
TPCNote  54250  54495  54   8
TPCNote  54250  54495  60   2
TPCNote  54390  54495  68  10
TPCNote  54390  54495  71   7
TPCNote  54495  54740  69   5
TPCNote  54495  54740  72   2
TPCNote  54495  54740  42   8
TPCNote  54495  54740  54   8
TPCNote  54740  54985  72   2
TPCNote  54740  54985  76   6
TPCNote  54740  54985  50   4
TPCNote  54740  54985  54   8
TPCNote  54740  54985  60   2
TPCNote  54985  55125  70   0
TPCNote  54985  55125  73   9
TPCNote  54985  55265  43   3
TPCNote  54985  55265  55   3
TPCNote  55125  55370  71   7
TPCNote  55125  55370  74   4
TPCNote  55265  55510  50   4
TPCNote  55265  55510  55   3
TPCNote  55265  55510  59   7
TPCNote  55370  55615  74   4
TPCNote  55370  55615  79   3
TPCNote  55370  55615  83   7
TPCNote  55510  55755  38   4
TPCNote  55510  55755  50   4
TPCNote  55615  55755  73   9
TPCNote  55615  55755  79   3
TPCNote  55615  55755  82  12
TPCNote  55755  55860  74   4
TPCNote  55755  55860  79   3
TPCNote  55755  55860  83   7
TPCNote  55755  56000  50   4
TPCNote  55755  56000  55   3
TPCNote  55755  56000  59   7
TPCNote  55860  56140  71   7
TPCNote  55860  56140  74   4
TPCNote  55860  56140  79   3
TPCNote  56000  56245  43   3
TPCNote  56000  56245  55   3
TPCNote  56140  56245  78   8
TPCNote  56245  56490  71   7
TPCNote  56245  56490  74   4
TPCNote  56245  56490  79   3
TPCNote  56245  56490  41   1
TPCNote  56245  56490  53   1
TPCNote  56490  56630  78   8
TPCNote  56490  56735  40   6
TPCNote  56490  56735  52   6
TPCNote  56630  56875  71   7
TPCNote  56630  56875  74   4
TPCNote  56630  56875  79   3
TPCNote  56735  57015  38   4
TPCNote  56735  57015  50   4
TPCNote  56875  57120  67   3
TPCNote  57015  57260  36   2
TPCNote  57015  57260  48   2
TPCNote  57120  57260  67   3
TPCNote  57260  57365  72   2
TPCNote  57260  57505  55   3
TPCNote  57260  57505  60   2
TPCNote  57260  57505  64   6
TPCNote  57365  57505  76   6
TPCNote  57505  57750  67   3
TPCNote  57505  57750  72   2
TPCNote  57505  57750  79   3
TPCNote  57505  57750  40   6
TPCNote  57505  57750  52   6
TPCNote  57750  57890  69   5
TPCNote  57750  57890  72   2
TPCNote  57750  57890  81   5
TPCNote  57750  57995  39  -1
TPCNote  57750  57995  51  -1
TPCNote  57890  58135  67   3
TPCNote  57890  58135  71   7
TPCNote  57890  58135  79   3
TPCNote  57995  58240  38   4
TPCNote  57995  58240  50   4
TPCNote  58135  58240  71   7
TPCNote  58240  58380  74   4
TPCNote  58240  58485  55   3
TPCNote  58240  58485  59   7
TPCNote  58240  58485  62   4
TPCNote  58380  58485  76   6
TPCNote  58485  58625  76   6
TPCNote  58485  58765  65   1
TPCNote  58485  58765  71   7
TPCNote  58485  58765  43   3
TPCNote  58485  58765  55   3
TPCNote  58625  58765  74   4
TPCNote  58765  58870  76   6
TPCNote  58765  59010  65   1
TPCNote  58765  59010  67   3
TPCNote  58765  59010  35   7
TPCNote  58765  59010  47   7
TPCNote  58870  59010  74   4
TPCNote  59010  59115  64   6
TPCNote  59010  59115  67   3
TPCNote  59010  59115  72   2
TPCNote  59010  59255  36   2
TPCNote  59010  59255  48   2
TPCNote  59115  59255  67   3
TPCNote  59255  59360  72   2
TPCNote  59255  59500  55   3
TPCNote  59255  59500  60   2
TPCNote  59255  59500  64   6
TPCNote  59360  59500  76   6
TPCNote  59500  59745  67   3
TPCNote  59500  59745  72   2
TPCNote  59500  59745  79   3
TPCNote  59500  59745  40   6
TPCNote  59500  59745  52   6
TPCNote  59745  59885  69   5
TPCNote  59745  59885  72   2
TPCNote  59745  59885  81   5
TPCNote  59745  59990  39  -1
TPCNote  59745  59990  51  -1
TPCNote  59885  60130  71   7
TPCNote  59885  60130  74   4
TPCNote  59885  60130  79   3
TPCNote  59885  60130  83   7
TPCNote  59990  60235  38   4
TPCNote  59990  60235  50   4
TPCNote  60130  60235  79   3
TPCNote  60235  60515  83   7
TPCNote  60235  60515  55   3
TPCNote  60235  60515  59   7
TPCNote  60235  60515  62   4
TPCNote  60515  60760  74   4
TPCNote  60515  60760  79   3
TPCNote  60515  60760  83   7
TPCNote  60515  60760  86   4
TPCNote  60515  60760  43   3
TPCNote  60515  60760  55   3
TPCNote  60760  61005  74   4
TPCNote  60760  61005  77   1
TPCNote  60760  61005  83   7
TPCNote  60760  61005  44  10
TPCNote  60760  61005  56  10
TPCNote  61005  61635  74   4
TPCNote  61005  61635  78   8
TPCNote  61005  61635  84   2
TPCNote  61005  61250  45   5
TPCNote  61005  61250  57   5
TPCNote  61250  61495  50   4
TPCNote  61250  61495  54   8
TPCNote  61250  61495  60   2
TPCNote  61495  61740  42   8
TPCNote  61495  61740  54   8
TPCNote  61635  61740  68  10
TPCNote  61635  61740  71   7
TPCNote  61740  61985  69   5
TPCNote  61740  61985  72   2
TPCNote  61740  61985  50   4
TPCNote  61740  61985  54   8
TPCNote  61740  61985  60   2
TPCNote  61985  62125  65   1
TPCNote  61985  62125  68  10
TPCNote  61985  62265  38   4
TPCNote  61985  62265  50   4
TPCNote  62125  62370  66   8
TPCNote  62125  62370  69   5
TPCNote  62265  62510  50   4
TPCNote  62265  62510  54   8
TPCNote  62265  62510  60   2
TPCNote  62370  62510  68  10
TPCNote  62370  62510  71   7
TPCNote  62510  62755  69   5
TPCNote  62510  62755  72   2
TPCNote  62510  62755  42   8
TPCNote  62510  62755  54   8
TPCNote  62755  63000  72   2
TPCNote  62755  63000  76   6
TPCNote  62755  63000  50   4
TPCNote  62755  63000  54   8
TPCNote  62755  63000  60   2
TPCNote  63000  63140  70   0
TPCNote  63000  63140  73   9
TPCNote  63000  63245  43   3
TPCNote  63000  63245  55   3
TPCNote  63140  63385  71   7
TPCNote  63140  63385  74   4
TPCNote  63245  63490  50   4
TPCNote  63245  63490  55   3
TPCNote  63245  63490  59   7
TPCNote  63385  63630  74   4
TPCNote  63385  63630  79   3
TPCNote  63385  63630  83   7
TPCNote  63490  63735  38   4
TPCNote  63490  63735  50   4
TPCNote  63630  63735  73   9
TPCNote  63630  63735  79   3
TPCNote  63630  63735  82  12
TPCNote  63735  63875  74   4
TPCNote  63735  63875  79   3
TPCNote  63735  63875  83   7
TPCNote  63735  64015  50   4
TPCNote  63735  64015  55   3
TPCNote  63735  64015  59   7
TPCNote  63875  64120  71   7
TPCNote  63875  64120  74   4
TPCNote  63875  64120  79   3
TPCNote  64015  64260  43   3
TPCNote  64015  64260  55   3
TPCNote  64120  64260  78   8
TPCNote  64260  64505  71   7
TPCNote  64260  64505  74   4
TPCNote  64260  64505  79   3
TPCNote  64260  64505  41   1
TPCNote  64260  64505  53   1
TPCNote  64505  64610  78   8
TPCNote  64505  64750  40   6
TPCNote  64505  64750  52   6
TPCNote  64610  64890  71   7
TPCNote  64610  64890  74   4
TPCNote  64610  64890  79   3
TPCNote  64750  64995  38   4
TPCNote  64750  64995  50   4
TPCNote  64890  65135  67   3
TPCNote  64995  65240  36   2
TPCNote  64995  65240  48   2
TPCNote  65135  65240  67   3
TPCNote  65240  65380  72   2
TPCNote  65240  65485  55   3
TPCNote  65240  65485  60   2
TPCNote  65240  65485  64   6
TPCNote  65380  65485  76   6
TPCNote  65485  65765  67   3
TPCNote  65485  65765  72   2
TPCNote  65485  65765  79   3
TPCNote  65485  65765  40   6
TPCNote  65485  65765  52   6
TPCNote  65765  65870  69   5
TPCNote  65765  65870  72   2
TPCNote  65765  65870  81   5
TPCNote  65765  66010  39  -1
TPCNote  65765  66010  51  -1
TPCNote  65870  66115  79   3
TPCNote  65870  66500  67   3
TPCNote  65870  66500  71   7
TPCNote  66010  66255  38   4
TPCNote  66010  66255  50   4
TPCNote  66115  66255  76   6
TPCNote  66255  66360  74   4
TPCNote  66255  66500  43   3
TPCNote  66255  66500  55   3
TPCNote  66500  66640  64   6
TPCNote  66500  66990  62   4
TPCNote  66500  66990  47   7
TPCNote  66500  66990  52   6
TPCNote  66500  66990  55   3
TPCNote  66500  66990  59   7
TPCNote  66640  66745  71   7
TPCNote  66745  66885  67   3
TPCNote  66885  66990  64   6
TPCNote  66990  67515  61   9
TPCNote  66990  67515  67   3
TPCNote  66990  67235  45   5
TPCNote  66990  67235  57   5
TPCNote  67235  67515  40   6
TPCNote  67235  67515  52   6
TPCNote  67515  67620  60   2
TPCNote  67515  67620  62   4
TPCNote  67515  67620  66   8
TPCNote  67515  67620  69   5
TPCNote  67515  68005  38   4
TPCNote  67515  68005  50   4
TPCNote  67620  67865  60   2
TPCNote  67620  67865  62   4
TPCNote  67620  67865  66   8
TPCNote  67620  67865  69   5
TPCNote  67865  68250  59   7
TPCNote  67865  68250  62   4
TPCNote  67865  68250  67   3
TPCNote  68005  68250  43   3
TPCNote  68005  68250  55   3
TPCNote  68250  68390  74   4
TPCNote  68250  68390  86   4
TPCNote  68390  68495  74   4
TPCNote  68390  68495  86   4
TPCNote  68495  68740  74   4
TPCNote  68495  68740  86   4
TPCNote  68495  68740  47   7
TPCNote  68495  68740  59   7
TPCNote  68740  68985  74   4
TPCNote  68740  68985  77   1
TPCNote  68740  68985  83   7
TPCNote  68740  68985  44  -2
TPCNote  68740  68985  56  -2
TPCNote  68985  69615  59   7
TPCNote  68985  69615  62   4
TPCNote  68985  69615  67   3
TPCNote  68985  69265  43   3
TPCNote  68985  69265  55   3
TPCNote  69265  69510  50   4
TPCNote  69510  69755  52   6
TPCNote  69615  69755  67   3
TPCNote  69755  69860  69   5
TPCNote  69755  70000  50   4
TPCNote  69860  70000  71   7
TPCNote  70000  70490  67   3
TPCNote  70000  70490  71   7
TPCNote  70000  70490  74   4
TPCNote  70000  70245  43   3
TPCNote  70245  70490  50   4
TPCNote  70245  70490  55   3
TPCNote  70245  70490  59   7
TPCNote  70490  71015  67   3
TPCNote  70490  71015  71   7
TPCNote  70490  71015  79   3
TPCNote  70490  70735  38   4
TPCNote  70735  71015  50   4
TPCNote  70735  71015  55   3
TPCNote  70735  71015  59   7
TPCNote  71015  71120  67   3
TPCNote  71015  71120  71   7
TPCNote  71015  71260  43   3
TPCNote  71120  71260  70  12
TPCNote  71260  71365  67   3
TPCNote  71260  71365  71   7
TPCNote  71260  71505  50   4
TPCNote  71260  71505  55   3
TPCNote  71260  71505  59   7
TPCNote  71365  71610  65   1
TPCNote  71365  71610  67   3
TPCNote  71365  71610  71   7
TPCNote  71365  71610  74   4
TPCNote  71505  71750  47   7
TPCNote  71610  71890  74   4
TPCNote  71610  71995  65   1
TPCNote  71610  71995  67   3
TPCNote  71610  71995  71   7
TPCNote  71750  71995  50   4
TPCNote  71750  71995  55   3
TPCNote  71750  71995  59   7
TPCNote  71890  71995  76   6
TPCNote  71995  72135  74   4
TPCNote  71995  72380  64   6
TPCNote  71995  72380  67   3
TPCNote  71995  72240  48   2
TPCNote  72135  72380  72   2
TPCNote  72240  72485  52   6
TPCNote  72240  72485  55   3
TPCNote  72240  72485  60   2
TPCNote  72380  72625  67   3
TPCNote  72380  72625  64   6
TPCNote  72485  72765  48   2
TPCNote  72625  72870  69   5
TPCNote  72625  73010  63  -1
TPCNote  72765  73010  51  -1
TPCNote  72765  73010  55   3
TPCNote  72765  73010  60   2
TPCNote  72870  73010  67   3
TPCNote  73010  73115  62   4
TPCNote  73010  73115  71   7
TPCNote  73010  73255  43   3
TPCNote  73115  73255  67   3
TPCNote  73255  73360  64   6
TPCNote  73255  73500  50   4
TPCNote  73255  73500  55   3
TPCNote  73255  73500  59   7
TPCNote  73360  73640  62   4
TPCNote  73500  73745  50   4
TPCNote  73500  73745  55   3
TPCNote  73500  73745  59   7
TPCNote  73640  73745  67   3
TPCNote  73745  73885  69   5
TPCNote  73885  73990  71   7
TPCNote  73990  74515  67   3
TPCNote  73990  74515  71   7
TPCNote  73990  74515  74   4
TPCNote  73990  74235  43   3
TPCNote  74235  74515  50   4
TPCNote  74235  74515  55   3
TPCNote  74235  74515  59   7
TPCNote  74515  75005  67   3
TPCNote  74515  75005  71   7
TPCNote  74515  75005  79   3
TPCNote  74515  74760  40   6
TPCNote  74760  75005  52   6
TPCNote  74760  75005  55   3
TPCNote  74760  75005  59   7
TPCNote  75005  75110  74   4
TPCNote  75005  75110  78   8
TPCNote  75005  75250  45   5
TPCNote  75110  75250  77   1
TPCNote  75250  75390  74   4
TPCNote  75250  75390  78   8
TPCNote  75250  75495  54   8
TPCNote  75250  75495  57   5
TPCNote  75250  75495  62   4
TPCNote  75390  75635  74   4
TPCNote  75390  75635  78   8
TPCNote  75390  75635  81   5
TPCNote  75495  75740  42   8
TPCNote  75635  75740  74   4
TPCNote  75740  75880  78   8
TPCNote  75740  75985  54   8
TPCNote  75740  75985  57   5
TPCNote  75740  75985  62   4
TPCNote  75880  75985  81   5
TPCNote  75985  76125  83   7
TPCNote  75985  76755  73   9
TPCNote  75985  76265  40   6
TPCNote  76125  76265  79   3
TPCNote  76265  76370  76   6
TPCNote  76265  76510  55   3
TPCNote  76265  76510  57   5
TPCNote  76265  76510  61   9
TPCNote  76510  76755  45   5
TPCNote  76615  76755  69   5
TPCNote  76755  76860  71   7
TPCNote  76755  77000  67   3
TPCNote  76755  77000  57   5
TPCNote  76755  77000  61   9
TPCNote  76860  77000  73   9
TPCNote  77000  77735  66   8
TPCNote  77000  77735  74   4
TPCNote  77000  77245  50   4
TPCNote  77000  77245  57   5
TPCNote  77000  77245  62   4
TPCNote  77245  77490  45   5
TPCNote  77245  77490  57   5
TPCNote  77490  77735  38   4
TPCNote  77490  77735  50   4
TPCNote  77735  77875  67   3
TPCNote  77875  78015  71   7
TPCNote  78015  78505  67   3
TPCNote  78015  78505  71   7
TPCNote  78015  78505  74   4
TPCNote  78015  78260  43   3
TPCNote  78260  78505  50   4
TPCNote  78260  78505  55   3
TPCNote  78260  78505  59   7
TPCNote  78505  78995  67   3
TPCNote  78505  78995  71   7
TPCNote  78505  78995  79   3
TPCNote  78505  78750  38   4
TPCNote  78750  78995  50   4
TPCNote  78750  78995  55   3
TPCNote  78750  78995  59   7
TPCNote  78995  79135  67   3
TPCNote  78995  79135  71   7
TPCNote  78995  79240  43   3
TPCNote  79135  79240  70  12
TPCNote  79240  79380  67   3
TPCNote  79240  79380  71   7
TPCNote  79240  79485  50   4
TPCNote  79240  79485  55   3
TPCNote  79240  79485  59   7
TPCNote  79380  79625  65   1
TPCNote  79380  79625  67   3
TPCNote  79380  79625  71   7
TPCNote  79380  79625  74   4
TPCNote  79485  79765  47   7
TPCNote  79625  79870  74   4
TPCNote  79625  80010  65   1
TPCNote  79625  80010  67   3
TPCNote  79625  80010  71   7
TPCNote  79765  80010  50   4
TPCNote  79765  80010  55   3
TPCNote  79765  80010  59   7
TPCNote  79870  80010  76   6
TPCNote  80010  80115  74   4
TPCNote  80010  80360  64   6
TPCNote  80010  80360  67   3
TPCNote  80010  80255  48   2
TPCNote  80115  80360  72   2
TPCNote  80255  80500  52   6
TPCNote  80255  80500  55   3
TPCNote  80255  80500  60   2
TPCNote  80360  80500  67   3
TPCNote  80360  80640  64   6
TPCNote  80500  80640  67   3
TPCNote  80500  80745  48   2
TPCNote  80640  80885  69   5
TPCNote  80640  80990  63  -1
TPCNote  80745  80990  51  -1
TPCNote  80745  80990  55   3
TPCNote  80745  80990  60   2
TPCNote  80885  80990  67   3
TPCNote  80990  81130  62   4
TPCNote  80990  81130  71   7
TPCNote  80990  81235  43   3
TPCNote  81130  81235  67   3
TPCNote  81235  81375  64   6
TPCNote  81235  81515  50   4
TPCNote  81235  81515  55   3
TPCNote  81235  81515  59   7
TPCNote  81375  81620  62   4
TPCNote  81515  81760  50   4
TPCNote  81515  81760  55   3
TPCNote  81515  81760  59   7
TPCNote  81620  81760  71   7
TPCNote  81760  81865  70  12
TPCNote  81865  82005  71   7
TPCNote  82005  82495  71   7
TPCNote  82005  82495  75  11
TPCNote  82005  82250  54   8
TPCNote  82250  82495  57   5
TPCNote  82250  82495  59   7
TPCNote  82495  82880  71   7
TPCNote  82495  82880  75  11
TPCNote  82495  82880  78   8
TPCNote  82495  82740  47   7
TPCNote  82740  82985  57   5
TPCNote  82740  82985  59   7
TPCNote  82880  82985  81   5
TPCNote  82985  83125  81   5
TPCNote  82985  83370  71   7
TPCNote  82985  83370  76   6
TPCNote  82985  83265  48   2
TPCNote  83125  83265  79   3
TPCNote  83265  83370  78   8
TPCNote  83265  83510  55   3
TPCNote  83265  83510  59   7
TPCNote  83370  83615  79   3
TPCNote  83370  84000  70   0
TPCNote  83510  83755  49   9
TPCNote  83615  83755  79   3
TPCNote  83755  83860  78   8
TPCNote  83755  84000  52   6
TPCNote  83755  84000  55   3
TPCNote  83755  84000  58   0
TPCNote  83860  84000  76   6
TPCNote  84000  84140  71   7
TPCNote  84000  84140  76   6
TPCNote  84000  84245  50   4
TPCNote  84140  84245  74   4
TPCNote  84245  84385  73   9
TPCNote  84245  84490  55   3
TPCNote  84245  84490  59   7
TPCNote  84385  84630  74   4
TPCNote  84490  84735  50   4
TPCNote  84630  84735  72   2
TPCNote  84735  84875  69   5
TPCNote  84735  85015  54   8
TPCNote  84735  85015  57   5
TPCNote  84735  85015  60   2
TPCNote  84875  85015  66   8
TPCNote  85015  85260  67   3
TPCNote  85015  85260  55   3
TPCNote  85015  85260  59   7
TPCNote  85505  85750  67   3
TPCNote  85505  85750  71   7
TPCNote  85505  85750  74   4
TPCNote  85505  85750  79   3
TPCNote  85505  85750  43   3
TPCNote  85505  85750  55   3
TPCNote  85995  86870  64   6
TPCNote  85995  86240  48   2
TPCNote  86135  86240  67   3
TPCNote  86240  86380  72   2
TPCNote  86240  86485  52   6
TPCNote  86240  86485  55   3
TPCNote  86240  86485  60   2
TPCNote  86380  86485  74   4
TPCNote  86485  86625  76   6
TPCNote  86485  86765  43   3
TPCNote  86625  86870  79   3
TPCNote  86765  87010  52   6
TPCNote  86765  87010  55   3
TPCNote  86765  87010  60   2
TPCNote  86870  87115  76   6
TPCNote  86870  87115  68  10
TPCNote  87010  87255  47   7
TPCNote  87115  87255  75  11
TPCNote  87255  87500  68  10
TPCNote  87255  87500  76   6
TPCNote  87255  87500  52   6
TPCNote  87255  87500  56  10
TPCNote  87255  87500  62   4
TPCNote  87500  87745  68  10
TPCNote  87500  87745  77   1
TPCNote  87500  87745  40   6
TPCNote  87745  87885  68  10
TPCNote  87745  87885  76   6
TPCNote  87745  87990  52   6
TPCNote  87745  87990  56  10
TPCNote  87745  87990  62   4
TPCNote  87885  88130  69   5
TPCNote  87885  88130  72   2
TPCNote  87990  88235  45   5
TPCNote  88130  88235  71   7
TPCNote  88235  88515  69   5
TPCNote  88235  88515  72   2
TPCNote  88235  88515  52   6
TPCNote  88235  88515  57   5
TPCNote  88235  88515  60   2
TPCNote  88515  88620  64   6
TPCNote  88515  88620  70   0
TPCNote  88515  88620  72   2
TPCNote  88515  88760  43   3
TPCNote  88515  88760  55   3
TPCNote  88620  88865  64   6
TPCNote  88620  88865  70   0
TPCNote  88620  88865  72   2
TPCNote  88760  89005  36   2
TPCNote  88760  89005  48   2
TPCNote  88865  89635  65   1
TPCNote  88865  89635  69   5
TPCNote  88865  89635  72   2
TPCNote  89005  89250  41   1
TPCNote  89005  89250  53   1
TPCNote  89250  89495  57   5
TPCNote  89250  89495  60   2
TPCNote  89495  89740  48   2
TPCNote  89635  89740  69   5
TPCNote  89740  89880  72   2
TPCNote  89740  89985  57   5
TPCNote  89740  89985  60   2
TPCNote  89880  89985  77   1
TPCNote  89985  90265  72   2
TPCNote  89985  90265  77   1
TPCNote  89985  90265  81   5
TPCNote  89985  90265  41   1
TPCNote  89985  90265  53   1
TPCNote  90265  90510  72   2
TPCNote  90265  90510  77   1
TPCNote  90265  90510  81   5
TPCNote  90265  90510  57   5
TPCNote  90265  90510  60   2
TPCNote  90265  90510  65   1
TPCNote  90510  90755  72   2
TPCNote  90510  90755  77   1
TPCNote  90510  90755  81   5
TPCNote  90510  90755  41   1
TPCNote  90510  90755  53   1
TPCNote  90755  91000  73  -3
TPCNote  90755  91000  74   4
TPCNote  90755  91000  80  -2
TPCNote  90755  91000  42   8
TPCNote  90755  91000  54   8
TPCNote  91000  91385  72   2
TPCNote  91000  91385  76   6
TPCNote  91000  91385  79   3
TPCNote  91000  91245  43   3
TPCNote  91000  91245  55   3
TPCNote  91245  91490  55   3
TPCNote  91245  91490  60   2
TPCNote  91245  91490  64   6
TPCNote  91385  91490  76   6
TPCNote  91490  91630  72   2
TPCNote  91490  91735  45   5
TPCNote  91490  91735  57   5
TPCNote  91630  91735  74   4
TPCNote  91735  91875  76   6
TPCNote  91735  92015  57   5
TPCNote  91735  92015  60   2
TPCNote  91735  92015  64   6
TPCNote  91875  92015  72   2
TPCNote  92015  92120  71   7
TPCNote  92015  92260  47   7
TPCNote  92120  92260  83   7
TPCNote  92260  92365  79   3
TPCNote  92260  92505  55   3
TPCNote  92260  92505  59   7
TPCNote  92260  92505  64   6
TPCNote  92365  92610  76   6
TPCNote  92505  92750  47   7
TPCNote  92610  92750  79   3
TPCNote  92750  92890  78   8
TPCNote  92750  92995  57   5
TPCNote  92750  92995  59   7
TPCNote  92750  92995  63  11
TPCNote  92890  92995  75  11
TPCNote  92995  93240  76   6
TPCNote  92995  93240  52   6
TPCNote  92995  93240  55   3
TPCNote  92995  93240  59   7
TPCNote  92995  93240  64   6
TPCNote  93485  94010  67   3
TPCNote  93485  94010  79   3
TPCNote  93485  93765  50   4
TPCNote  93485  94010  53   1
TPCNote  93485  94010  55   3
TPCNote  93485  94010  59   7
TPCNote  93765  94010  43   3
TPCNote  94010  94885  64   6
TPCNote  94010  94255  48   2
TPCNote  94115  94255  67   3
TPCNote  94255  94360  72   2
TPCNote  94255  94500  52   6
TPCNote  94255  94500  55   3
TPCNote  94255  94500  60   2
TPCNote  94360  94500  74   4
TPCNote  94500  94640  76   6
TPCNote  94500  94745  43   3
TPCNote  94640  94885  79   3
TPCNote  94745  94990  52   6
TPCNote  94745  94990  55   3
TPCNote  94745  94990  60   2
TPCNote  94885  95130  76   6
TPCNote  94885  95130  68  10
TPCNote  94990  95235  47   7
TPCNote  95130  95235  75  11
TPCNote  95235  95515  68  10
TPCNote  95235  95515  76   6
TPCNote  95235  95515  52   6
TPCNote  95235  95515  56  10
TPCNote  95235  95515  62   4
TPCNote  95515  95760  68  10
TPCNote  95515  95760  77   1
TPCNote  95515  95760  40   6
TPCNote  95760  95865  68  10
TPCNote  95760  95865  76   6
TPCNote  95760  96005  52   6
TPCNote  95760  96005  56  10
TPCNote  95760  96005  62   4
TPCNote  95865  96110  69   5
TPCNote  95865  96110  72   2
TPCNote  96005  96250  45   5
TPCNote  96110  96250  71   7
TPCNote  96250  96495  69   5
TPCNote  96250  96495  72   2
TPCNote  96250  96495  52   6
TPCNote  96250  96495  57   5
TPCNote  96250  96495  60   2
TPCNote  96495  96635  64   6
TPCNote  96495  96635  70   0
TPCNote  96495  96635  72   2
TPCNote  96495  96740  43   3
TPCNote  96495  96740  55   3
TPCNote  96635  96880  64   6
TPCNote  96635  96880  70   0
TPCNote  96635  96880  72   2
TPCNote  96740  96985  36   2
TPCNote  96740  96985  48   2
TPCNote  96880  97615  65   1
TPCNote  96880  97615  69   5
TPCNote  96880  97615  72   2
TPCNote  96985  97265  41   1
TPCNote  96985  97265  53   1
TPCNote  97265  97510  57   5
TPCNote  97265  97510  60   2
TPCNote  97510  97755  48   2
TPCNote  97615  97755  69   5
TPCNote  97755  97860  72   2
TPCNote  97755  98000  57   5
TPCNote  97755  98000  60   2
TPCNote  97860  98000  77   1
TPCNote  98000  98245  72   2
TPCNote  98000  98245  77   1
TPCNote  98000  98245  81   5
TPCNote  98000  98245  41   1
TPCNote  98000  98245  53   1
TPCNote  98245  98490  72   2
TPCNote  98245  98490  77   1
TPCNote  98245  98490  81   5
TPCNote  98245  98490  57   5
TPCNote  98245  98490  60   2
TPCNote  98245  98490  65   1
TPCNote  98490  98735  72   2
TPCNote  98490  98735  77   1
TPCNote  98490  98735  81   5
TPCNote  98490  98735  41   1
TPCNote  98490  98735  53   1
TPCNote  98735  99015  72   2
TPCNote  98735  99015  75  -1
TPCNote  98735  99015  80  -2
TPCNote  98735  99015  42   8
TPCNote  98735  99015  54   8
TPCNote  99015  99365  72   2
TPCNote  99015  99365  76   6
TPCNote  99015  99365  79   3
TPCNote  99015  99260  43   3
TPCNote  99015  99260  55   3
TPCNote  99260  99505  55   3
TPCNote  99260  99505  60   2
TPCNote  99260  99505  64   6
TPCNote  99365  99505  76   6
TPCNote  99505  99610  72   2
TPCNote  99505  99750  45   5
TPCNote  99505  99750  57   5
TPCNote  99610  99750  74   4
TPCNote  99750  99995  76   6
TPCNote  99750  99995  57   5
TPCNote  99750  99995  60   2
TPCNote  99750  99995  64   6
TPCNote  99995 100485  66   8
TPCNote  99995 100485  72   2
TPCNote  99995 100240  50   4
TPCNote  99995 100240  62   4
TPCNote 100240 100485  45   5
TPCNote 100240 100485  57   5
TPCNote 100485 100625  65   1
TPCNote 100485 100625  71   7
TPCNote 100485 100625  74   4
TPCNote 100485 101010  43   3
TPCNote 100485 101010  55   3
TPCNote 100625 100870  65   1
TPCNote 100625 100870  71   7
TPCNote 100625 100870  74   4
TPCNote 100870 101255  64   6
TPCNote 100870 101255  67   3
TPCNote 100870 101255  72   2
TPCNote 101010 101255  48   2
TPCNote 101010 101255  60   2
TPCNote 101255 101500  67   3
TPCNote 101255 101500  43   3
TPCNote 101500 101745  66   8
TPCNote 101500 101745  45   5
TPCNote 101745 101990  65   1
TPCNote 101745 101990  47   7
TPCNote 101990 102620  74   4
TPCNote 101990 102620  78   8
TPCNote 101990 102620  84   2
TPCNote 101990 102235  45   5
TPCNote 101990 102235  57   5
TPCNote 102235 102515  50   4
TPCNote 102235 102515  54   8
TPCNote 102235 102515  60   2
TPCNote 102515 102760  42   8
TPCNote 102515 102760  54   8
TPCNote 102620 102760  68  10
TPCNote 102620 102760  71   7
TPCNote 102760 103005  69   5
TPCNote 102760 103005  72   2
TPCNote 102760 103005  50   4
TPCNote 102760 103005  54   8
TPCNote 102760 103005  60   2
TPCNote 103005 103110  65   1
TPCNote 103005 103110  68  10
TPCNote 103005 103250  38   4
TPCNote 103005 103250  50   4
TPCNote 103110 103390  66   8
TPCNote 103110 103390  69   5
TPCNote 103250 103495  50   4
TPCNote 103250 103495  54   8
TPCNote 103250 103495  60   2
TPCNote 103390 103495  68  10
TPCNote 103390 103495  71   7
TPCNote 103495 103740  69   5
TPCNote 103495 103740  72   2
TPCNote 103495 103740  42   8
TPCNote 103495 103740  54   8
TPCNote 103740 103985  72   2
TPCNote 103740 103985  76   6
TPCNote 103740 103985  50   4
TPCNote 103740 103985  54   8
TPCNote 103740 103985  60   2
TPCNote 103985 104125  70   0
TPCNote 103985 104125  73   9
TPCNote 103985 104265  43   3
TPCNote 103985 104265  55   3
TPCNote 104125 104370  71   7
TPCNote 104125 104370  74   4
TPCNote 104265 104510  50   4
TPCNote 104265 104510  55   3
TPCNote 104265 104510  59   7
TPCNote 104370 104615  74   4
TPCNote 104370 104615  79   3
TPCNote 104370 104615  83   7
TPCNote 104510 104755  38   4
TPCNote 104510 104755  50   4
TPCNote 104615 104755  73   9
TPCNote 104615 104755  79   3
