TPCNote 146650 147000  49  -3
TPCNote 146650 147000  57  -7
TPCNote 146650 147000  61  -3
TPCNote 146895 148680  72 -10
TPCNote 147000 147315  49  -3
TPCNote 147000 147315  56  -2
TPCNote 147000 147315  61  -3
TPCNote 147000 147980  32  -2
TPCNote 147000 147980  44  -2
TPCNote 147350 147665  49  -3
TPCNote 147350 147665  56  -2
TPCNote 147350 147665  61  -3
TPCNote 147665 147980  49  -3
TPCNote 147665 147980  56  -2
TPCNote 147665 147980  61  -3
TPCNote 148015 148330  49  -3
TPCNote 148015 148330  57  -7
TPCNote 148015 148330  61  -3
TPCNote 148015 150990  33  -7
TPCNote 148015 150990  45  -7
TPCNote 148330 148680  49  -3
TPCNote 148330 148680  57  -7
TPCNote 148330 148680  61  -3
TPCNote 148680 148890  71  -5
TPCNote 148680 148995  49  -3
TPCNote 148680 148995  57  -7
TPCNote 148680 148995  61  -3
TPCNote 148890 149555  71  -5
TPCNote 148995 149345  49  -3
TPCNote 148995 149345  57  -7
TPCNote 148995 149345  61  -3
TPCNote 149345 149660  49  -3
TPCNote 149345 149660  57  -7
TPCNote 149345 149660  61  -3
TPCNote 149555 150010  69  -7
TPCNote 149660 150010  49  -3
TPCNote 149660 150010  57  -7
TPCNote 149660 150010  61  -3
TPCNote 150010 150325  49  -3
TPCNote 150010 150325  57  -7
TPCNote 150010 150325  61  -3
TPCNote 150325 150675  49  -3
TPCNote 150325 150675  57  -7
TPCNote 150325 150675  61  -3
TPCNote 150675 150990  49  -3
TPCNote 150675 150990  57  -7
TPCNote 150675 150990  61  -3
TPCNote 150885 151340  69  -7
TPCNote 150990 151340  49  -3
TPCNote 150990 151340  57  -7
TPCNote 150990 151340  61  -3
TPCNote 150990 151760  33  -7
TPCNote 150990 151760  45  -7
TPCNote 151340 151550  67  -9
TPCNote 151340 151655  49  -3
TPCNote 151340 151655  57  -7
TPCNote 151340 151655  61  -3
TPCNote 151550 152005  67  -9
TPCNote 151655 152005  49  -3
TPCNote 151655 152005  59  -5
TPCNote 151655 152005  61  -3
TPCNote 151760 152005  35  -5
TPCNote 151760 152005  47  -5
TPCNote 152005 152320  61  -3
TPCNote 152005 152985  49  -3
TPCNote 152005 152985  37  -3
TPCNote 152005 152215  65   1
TPCNote 152215 154000  77   1
TPCNote 152320 152670  61  -3
TPCNote 152670 152985  61  -3
TPCNote 152985 153335  49  -3
TPCNote 152985 153335  59  -5
TPCNote 152985 153335  61  -3
TPCNote 152985 154000  35  -5
TPCNote 152985 154000  47  -5
TPCNote 153335 153650  49  -3
TPCNote 153335 153650  59  -5
TPCNote 153335 153650  61  -3
TPCNote 153650 154000  49  -3
TPCNote 153650 154000  59  -5
TPCNote 153650 154000  61  -3
TPCNote 154000 154315  49  -3
TPCNote 154000 154315  57  -7
TPCNote 154000 154315  61  -3
TPCNote 154000 154980  33  -7
TPCNote 154000 154980  45  -7
TPCNote 154000 154210  76  -6
TPCNote 154210 154875  76  -6
TPCNote 154315 154665  49  -3
TPCNote 154315 154665  57  -7
TPCNote 154315 154665  61  -3
TPCNote 154665 154980  49  -3
TPCNote 154665 154980  57  -7
TPCNote 154665 154980  61  -3
TPCNote 154875 155330  74  -8
TPCNote 155015 155330  49  -3
TPCNote 155015 155330  56  -2
TPCNote 155015 155330  61  -3
TPCNote 155015 155995  32  -2
TPCNote 155015 155995  44  -2
TPCNote 155330 155645  49  -3
TPCNote 155330 155645  56  -2
TPCNote 155330 155645  61  -3
TPCNote 155680 155995  49  -3
TPCNote 155680 155995  56  -2
TPCNote 155680 155995  61  -3
TPCNote 155995 156345  49  -3
TPCNote 155995 156345  57  -7
TPCNote 155995 156345  61  -3
TPCNote 155995 161000  33  -7
TPCNote 155995 161000  45  -7
TPCNote 156205 156870  74  -8
TPCNote 156345 156660  49  -3
TPCNote 156345 156660  57  -7
TPCNote 156345 156660  61  -3
TPCNote 156660 156975  49  -3
TPCNote 156660 156975  57  -7
TPCNote 156660 156975  61  -3
TPCNote 156905 157570  75  -1
TPCNote 157010 157325  49  -3
TPCNote 157010 157325  57  -7
TPCNote 157010 157325  61  -3
TPCNote 157325 157640  49  -3
TPCNote 157325 157640  57  -7
TPCNote 157325 157640  61  -3
TPCNote 157570 157990  72 -10
TPCNote 157675 157990  49  -3
TPCNote 157675 157990  57  -7
TPCNote 157675 157990  61  -3
TPCNote 157990 158340  49  -3
TPCNote 157990 158340  57  -7
TPCNote 157990 158340  61  -3
TPCNote 158235 159320  77 -11
TPCNote 158340 158655  49  -3
TPCNote 158340 158655  57  -7
TPCNote 158340 158655  61  -3
TPCNote 158655 159005  49  -3
TPCNote 158655 159005  57  -7
TPCNote 158655 159005  61  -3
TPCNote 159005 159320  49  -3
TPCNote 159005 159320  57  -7
TPCNote 159005 159320  61  -3
TPCNote 159320 159565  73  -3
TPCNote 159320 159670  49  -3
TPCNote 159320 159670  57  -7
TPCNote 159320 159670  61  -3
TPCNote 159565 160895  72 -10
TPCNote 159670 159985  49  -3
TPCNote 159670 159985  57  -7
TPCNote 159670 159985  61  -3
TPCNote 159985 160335  49  -3
TPCNote 159985 160335  57  -7
TPCNote 159985 160335  61  -3
TPCNote 160335 160650  54  -4
TPCNote 160335 160650  57  -7
TPCNote 160335 160650  61  -3
TPCNote 160650 161000  54  -4
TPCNote 160650 161000  57  -7
TPCNote 160650 161000  61  -3
TPCNote 161000 161315  54  -4
TPCNote 161000 161315  57  -7
TPCNote 161000 161315  61  -3
TPCNote 161000 161980  33  -7
TPCNote 161000 161980  45  -7
TPCNote 161315 161665  54  -4
TPCNote 161315 161665  57  -7
TPCNote 161315 161665  61  -3
TPCNote 161560 162225  66  -4
TPCNote 161665 161980  54  -4
TPCNote 161665 161980  57  -7
TPCNote 161665 161980  61  -3
TPCNote 162015 162330  54  -4
TPCNote 162015 162330  57  -7
TPCNote 162015 162330  61  -3
TPCNote 162015 162995  33  -7
TPCNote 162015 162995  45  -7
TPCNote 162330 162645  54  -4
TPCNote 162330 162645  57  -7
TPCNote 162330 162645  61  -3
TPCNote 162645 162995  54  -4
TPCNote 162645 162995  57  -7
TPCNote 162645 162995  61  -3
TPCNote 162995 164010  33  -7
TPCNote 162995 164010  45  -7
TPCNote 162995 163310  54  -4
TPCNote 162995 163310  57  -7
TPCNote 162995 163310  61  -3
TPCNote 163310 163660  54  -4
TPCNote 163310 163660  57  -7
TPCNote 163310 163660  61  -3
TPCNote 163660 163975  54  -4
TPCNote 163660 163975  57  -7
TPCNote 163660 163975  61  -3
TPCNote 164010 164325  54  -4
TPCNote 164010 164325  57  -7
TPCNote 164010 164325  61  -3
TPCNote 164010 164990  33  -7
TPCNote 164010 164990  45  -7
TPCNote 164325 164675  54  -4
TPCNote 164325 164675  57  -7
TPCNote 164325 164675  61  -3
TPCNote 164675 164990  54  -4
TPCNote 164675 164990  57  -7
TPCNote 164675 164990  61  -3
TPCNote 164990 166005  33  -7
TPCNote 164990 166005  45  -7
TPCNote 164990 165340  54  -4
TPCNote 164990 165340  57  -7
TPCNote 164990 165340  61  -3
TPCNote 165340 165655  54  -4
TPCNote 165340 165655  57  -7
TPCNote 165340 165655  61  -3
TPCNote 165655 165970  54  -4
TPCNote 165655 165970  57  -7
TPCNote 165655 165970  61  -3
TPCNote 166005 166320  53 -11
TPCNote 166005 166320  57  -7
TPCNote 166005 166320  61  -3
TPCNote 166005 166985  33  -7
TPCNote 166005 166985  45  -7
TPCNote 166320 166670  53 -11
TPCNote 166320 166670  57  -7
TPCNote 166320 166670  61  -3
TPCNote 166670 166985  53 -11
TPCNote 166670 166985  57  -7
TPCNote 166670 166985  61  -3
TPCNote 166985 167335  53 -11
TPCNote 166985 167335  57  -7
TPCNote 166985 167335  60 -10
TPCNote 166985 168000  33  -7
TPCNote 166985 168000  45  -7
TPCNote 167335 167650  53 -11
TPCNote 167335 167650  57  -7
TPCNote 167335 167650  60 -10
TPCNote 167650 168000  53 -11
TPCNote 167650 168000  57  -7
TPCNote 167650 168000  60 -10
TPCNote 168000 168315  52  -6
TPCNote 168000 168315  57  -7
TPCNote 168000 168315  60 -10
TPCNote 168000 169505  33  -7
TPCNote 168000 169505  45  -7
TPCNote 168315 168665  52  -6
TPCNote 168315 168665  57  -7
TPCNote 168315 168665  60 -10
TPCNote 168665 168980  52  -6
TPCNote 168665 168980  57  -7
TPCNote 168665 168980  60 -10
TPCNote 168980 169330  52  -6
TPCNote 168980 169330  57  -7
TPCNote 168980 169330  60 -10
TPCNote 169330 169645  52  -6
TPCNote 169330 169645  57  -7
TPCNote 169330 169645  60 -10
TPCNote 169505 169995  33  -7
TPCNote 169505 169995  45  -7
TPCNote 169645 169995  52  -6
TPCNote 169645 169995  57  -7
TPCNote 169645 169995  60 -10
TPCNote 169995 170345  52  -6
TPCNote 169995 170345  57  -7
TPCNote 169995 170345  60 -10
TPCNote 169995 173005  33  -7
TPCNote 169995 173005  45  -7
TPCNote 170345 170660  52  -6
TPCNote 170345 170660  57  -7
TPCNote 170345 170660  60 -10
TPCNote 170660 170975  52  -6
TPCNote 170660 170975  57  -7
TPCNote 170660 170975  60 -10
TPCNote 171010 171325  52  -6
TPCNote 171010 171325  57  -7
TPCNote 171010 171325  60 -10
TPCNote 171325 171640  52  -6
TPCNote 171325 171640  57  -7
TPCNote 171325 171640  60 -10
TPCNote 171675 171990  52  -6
TPCNote 171675 171990  57  -7
TPCNote 171675 171990  60 -10
TPCNote 171990 172340  52  -6
TPCNote 171990 172340  57  -7
TPCNote 171990 172340  60 -10
TPCNote 172340 172655  52  -6
TPCNote 172340 172655  57  -7
TPCNote 172340 172655  60 -10
TPCNote 172655 173005  52  -6
TPCNote 172655 173005  57  -7
TPCNote 172655 173005  60 -10
TPCNote 173005 173985  33  -7
TPCNote 173005 173985  45  -7
TPCNote 173005 173320  52  -6
TPCNote 173005 173320  57  -7
TPCNote 173005 173320  60 -10
TPCNote 173320 173670  52  -6
TPCNote 173320 173670  57  -7
TPCNote 173320 173670  60 -10
TPCNote 173670 173985  52  -6
TPCNote 173670 173985  57  -7
TPCNote 173670 173985  60 -10
TPCNote 173985 174335  52  -6
TPCNote 173985 174335  57  -7
TPCNote 173985 174335  60 -10
TPCNote 173985 175000  33  -7
TPCNote 173985 175000  45  -7
TPCNote 174335 174650  52  -6
TPCNote 174335 174650  57  -7
TPCNote 174335 174650  60 -10
TPCNote 174650 175000  52  -6
TPCNote 174650 175000  57  -7
TPCNote 174650 175000  60 -10
TPCNote 175000 175980  33  -7
TPCNote 175000 175980  45  -7
TPCNote 175000 175315  52  -6
TPCNote 175000 175315  57  -7
TPCNote 175000 175315  60 -10
TPCNote 175315 175665  52  -6
TPCNote 175315 175665  57  -7
TPCNote 175315 175665  60 -10
TPCNote 175665 175980  52  -6
TPCNote 175665 175980  57  -7
TPCNote 175665 175980  60 -10
TPCNote 176015 176330  52  -6
TPCNote 176015 176330  57  -7
TPCNote 176015 176330  60 -10
TPCNote 176015 176995  33  -7
TPCNote 176015 176995  45  -7
TPCNote 176330 176645  52  -6
TPCNote 176330 176645  57  -7
TPCNote 176330 176645  60 -10
TPCNote 176645 176995  52  -6
TPCNote 176645 176995  57  -7
TPCNote 176645 176995  60 -10
TPCNote 176995 178010  33  -7
TPCNote 176995 178010  45  -7
TPCNote 176995 177310  52  -6
TPCNote 176995 177310  57  -7
TPCNote 176995 177310  60 -10
TPCNote 177310 177660  52  -6
TPCNote 177310 177660  57  -7
TPCNote 177310 177660  60 -10
TPCNote 177660 177975  52  -6
TPCNote 177660 177975  57  -7
TPCNote 177660 177975  60 -10
TPCNote 178010 178325  52  -6
TPCNote 178010 178325  57  -7
TPCNote 178010 178325  60 -10
TPCNote 178010 178990  33  -7
TPCNote 178010 178990  45  -7
TPCNote 178325 178675  52  -6
TPCNote 178325 178675  57  -7
TPCNote 178325 178675  60 -10
TPCNote 178675 178990  52  -6
TPCNote 178675 178990  57  -7
TPCNote 178675 178990  60 -10
TPCNote 178990 180005  33  -7
TPCNote 178990 180005  45  -7
TPCNote 178990 179340  52  -6
TPCNote 178990 179340  57  -7
TPCNote 178990 179340  60 -10
TPCNote 179340 179655  52  -6
TPCNote 179340 179655  57  -7
TPCNote 179340 179655  60 -10
TPCNote 179655 179970  52  -6
TPCNote 179655 179970  57  -7
TPCNote 179655 179970  60 -10
TPCNote 180005 180320  53 -11
TPCNote 180005 180320  56 -14
TPCNote 180005 180320  60 -10
TPCNote 180005 181510  32 -14
TPCNote 180005 181510  44 -14
TPCNote 180320 180670  53 -11
TPCNote 180320 180670  56 -14
TPCNote 180320 180670  60 -10
TPCNote 180670 180985  53 -11
TPCNote 180670 180985  56 -14
TPCNote 180670 180985  60 -10
TPCNote 180985 181335  53 -11
TPCNote 180985 181335  56 -14
TPCNote 180985 181335  60 -10
TPCNote 181335 181650  53 -11
TPCNote 181335 181650  56 -14
TPCNote 181335 181650  60 -10
TPCNote 181510 182000  32 -14
TPCNote 181510 182000  44 -14
TPCNote 181650 182000  53 -11
TPCNote 181650 182000  56 -14
TPCNote 181650 182000  60 -10
TPCNote 182000 182315  53 -11
TPCNote 182000 182315  56 -14
TPCNote 182000 182315  60 -10
TPCNote 182000 185010  32 -14
TPCNote 182000 185010  44 -14
TPCNote 182315 182665  53 -11
TPCNote 182315 182665  56 -14
TPCNote 182315 182665  60 -10
TPCNote 182665 182980  53 -11
TPCNote 182665 182980  56 -14
TPCNote 182665 182980  60 -10
TPCNote 182980 183330  53 -11
TPCNote 182980 183330  56 -14
TPCNote 182980 183330  60 -10
TPCNote 183330 183645  53 -11
TPCNote 183330 183645  56 -14
TPCNote 183330 183645  60 -10
TPCNote 183645 183995  53 -11
TPCNote 183645 183995  56 -14
TPCNote 183645 183995  60 -10
TPCNote 183995 184345  53 -11
TPCNote 183995 184345  56 -14
TPCNote 183995 184345  60 -10
TPCNote 184345 184660  53 -11
TPCNote 184345 184660  60 -10
TPCNote 184345 184660  65 -11
TPCNote 184660 185010  53 -11
TPCNote 184660 185010  60 -10
TPCNote 184660 185010  65 -11
TPCNote 185010 185325  53 -11
TPCNote 185010 185325  60 -10
TPCNote 185010 185325  65 -11
TPCNote 185010 185990  32 -14
TPCNote 185010 185990  44 -14
TPCNote 185325 185675  53 -11
TPCNote 185325 185675  60 -10
TPCNote 185325 185675  65 -11
TPCNote 185675 185990  53 -11
TPCNote 185675 185990  60 -10
TPCNote 185675 185990  65 -11
TPCNote 185990 186340  53 -11
TPCNote 185990 186340  60 -10
TPCNote 185990 186340  65 -11
TPCNote 185990 187005  32 -14
TPCNote 185990 187005  44 -14
TPCNote 186340 186655  53 -11
TPCNote 186340 186655  60 -10
TPCNote 186340 186655  65 -11
TPCNote 186655 187005  53 -11
TPCNote 186655 187005  60 -10
TPCNote 186655 187005  65 -11
TPCNote 187005 187320  60 -10
TPCNote 187005 187320  63 -13
TPCNote 187005 187320  65 -11
TPCNote 187005 187985  33  -7
TPCNote 187005 187985  45  -7
TPCNote 187320 187670  60 -10
TPCNote 187320 187670  63 -13
TPCNote 187320 187670  65 -11
TPCNote 187670 187985  60 -10
TPCNote 187670 187985  63 -13
TPCNote 187670 187985  65 -11
TPCNote 187985 188335  58 -12
TPCNote 187985 188335  61 -15
TPCNote 187985 188335  66 -16
TPCNote 187985 189000  34 -12
TPCNote 187985 189000  46 -12
TPCNote 188335 188650  58 -12
TPCNote 188335 188650  61 -15
TPCNote 188335 188650  66 -16
TPCNote 188650 189000  58 -12
TPCNote 188650 189000  61 -15
TPCNote 188650 189000  66 -16
TPCNote 189000 189315  56 -14
TPCNote 189000 189315  61 -15
TPCNote 189000 189315  65 -11
TPCNote 189000 189980  35 -17
TPCNote 189000 189980  47 -17
TPCNote 189315 189665  56 -14
TPCNote 189315 189665  61 -15
TPCNote 189315 189665  65 -11
TPCNote 189665 189980  56 -14
TPCNote 189665 189980  61 -15
TPCNote 189665 189980  65 -11
TPCNote 190015 190330  58 -12
TPCNote 190015 190330  61 -15
TPCNote 190015 190330  66 -16
TPCNote 190015 190995  34 -12
TPCNote 190015 190995  46 -12
TPCNote 190330 190645  58 -12
TPCNote 190330 190645  61 -15
TPCNote 190330 190645  66 -16
TPCNote 190680 190995  58 -12
TPCNote 190680 190995  61 -15
TPCNote 190680 190995  66 -16
TPCNote 190995 191345  58 -12
TPCNote 190995 191345  66 -16
TPCNote 190995 192010  37 -15
TPCNote 190995 192010  49 -15
TPCNote 191345 191660  58 -12
TPCNote 191345 191660  66 -16
TPCNote 191660 192010  58 -12
TPCNote 191660 192010  66 -16
TPCNote 192010 192325  56 -14
TPCNote 192010 192325  60 -10
TPCNote 192010 192325  65 -11
TPCNote 192010 194985  36 -10
TPCNote 192010 194985  48 -10
TPCNote 192325 192675  56 -14
TPCNote 192325 192675  60 -10
TPCNote 192325 192675  65 -11
TPCNote 192675 192990  56 -14
TPCNote 192675 192990  60 -10
TPCNote 192675 192990  65 -11
TPCNote 192990 193340  56 -14
TPCNote 192990 193340  60 -10
TPCNote 192990 193340  65 -11
TPCNote 193340 193655  56 -14
TPCNote 193340 193655  60 -10
TPCNote 193340 193655  65 -11
TPCNote 193655 194005  56 -14
TPCNote 193655 194005  60 -10
TPCNote 193655 194005  65 -11
TPCNote 194005 194320  58 -12
TPCNote 194005 194320  60 -10
TPCNote 194005 194320  65 -11
TPCNote 194320 194670  58 -12
TPCNote 194320 194670  60 -10
TPCNote 194320 194670  65 -11
TPCNote 194670 194985  58 -12
TPCNote 194670 194985  60 -10
TPCNote 194670 194985  65 -11
TPCNote 194985 195335  58 -12
TPCNote 194985 195335  60 -10
TPCNote 194985 195335  64  -6
TPCNote 194985 196000  36 -10
TPCNote 194985 196000  48 -10
TPCNote 195335 195650  58 -12
TPCNote 195335 195650  60 -10
TPCNote 195335 195650  64  -6
TPCNote 195650 196000  58 -12
TPCNote 195650 196000  60 -10
TPCNote 195650 196000  64  -6
TPCNote 196000 196315  56 -14
TPCNote 196000 196315  60 -10
TPCNote 196000 196315  65 -11
TPCNote 196000 196980  41 -11
TPCNote 196000 196980  53 -11
TPCNote 196315 196665  56 -14
TPCNote 196315 196665  60 -10
TPCNote 196315 196665  65 -11
TPCNote 196665 196980  56 -14
TPCNote 196665 196980  60 -10
TPCNote 196665 196980  65 -11
TPCNote 197015 197330  57  -7
TPCNote 197015 197330  60 -10
TPCNote 197015 197330  66 -16
TPCNote 197015 197995  39 -13
TPCNote 197015 197995  51 -13
TPCNote 197330 197645  57  -7
TPCNote 197330 197645  60 -10
TPCNote 197330 197645  66 -16
TPCNote 197680 197995  57  -7
TPCNote 197680 197995  60 -10
TPCNote 197680 197995  66 -16
TPCNote 197995 198345  57  -7
TPCNote 197995 198345  60 -10
TPCNote 197995 198345  65 -11
TPCNote 197995 199010  38  -8
TPCNote 197995 199010  50  -8
TPCNote 198345 198660  57  -7
TPCNote 198345 198660  60 -10
TPCNote 198345 198660  65 -11
TPCNote 198660 199010  57  -7
TPCNote 198660 199010  60 -10
TPCNote 198660 199010  65 -11
TPCNote 199010 199325  58 -12
TPCNote 199010 199325  65 -11
TPCNote 199010 199990  37 -15
TPCNote 199010 199990  49 -15
TPCNote 199325 199675  58 -12
TPCNote 199325 199675  65 -11
TPCNote 199675 199990  58 -12
TPCNote 199675 199990  65 -11
TPCNote 199675 199990  67  -9
TPCNote 199990 200340  60 -10
TPCNote 199990 200340  65 -11
TPCNote 199990 200340  68 -14
TPCNote 199990 203980  36 -10
TPCNote 199990 203980  48 -10
TPCNote 200340 200655  60 -10
TPCNote 200340 200655  65 -11
TPCNote 200340 200655  68 -14
TPCNote 200655 201005  60 -10
TPCNote 200655 201005  65 -11
TPCNote 200655 201005  68 -14
TPCNote 201005 201320  60 -10
TPCNote 201005 201320  65 -11
TPCNote 201005 201320  68 -14
TPCNote 201320 201670  60 -10
TPCNote 201320 201670  65 -11
TPCNote 201320 201670  68 -14
TPCNote 201670 201985  60 -10
TPCNote 201670 201985  65 -11
TPCNote 201670 201985  68 -14
TPCNote 201985 202335  58 -12
TPCNote 201985 202335  65 -11
TPCNote 201985 202335  67  -9
TPCNote 202335 202650  58 -12
TPCNote 202335 202650  65 -11
TPCNote 202335 202650  67  -9
TPCNote 202650 203000  58 -12
TPCNote 202650 203000  65 -11
TPCNote 202650 203000  67  -9
TPCNote 203000 203315  58 -12
TPCNote 203000 203315  64  -6
TPCNote 203000 203315  67  -9
TPCNote 203315 203665  58 -12
TPCNote 203315 203665  64  -6
TPCNote 203315 203665  67  -9
TPCNote 203665 203980  58 -12
TPCNote 203665 203980  64  -6
TPCNote 203665 203980  67  -9
TPCNote 204015 204330  56 -14
TPCNote 204015 204330  65 -11
TPCNote 204015 208985  29 -11
TPCNote 204015 208985  41 -11
TPCNote 204330 204645  56 -14
TPCNote 204330 204645  65 -11
TPCNote 204645 204995  56 -14
TPCNote 204645 204995  65 -11
TPCNote 204995 205310  56 -14
TPCNote 204995 205310  65 -11
TPCNote 205310 205660  56 -14
TPCNote 205310 205660  65 -11
TPCNote 205660 205975  56 -14
TPCNote 205660 205975  65 -11
TPCNote 206010 206325  56 -14
TPCNote 206010 206325  65 -11
TPCNote 206325 206675  56 -14
TPCNote 206325 206675  65 -11
TPCNote 206675 206990  56 -14
TPCNote 206675 206990  65 -11
TPCNote 206990 207340  56 -14
TPCNote 206990 207340  65 -11
TPCNote 207340 207655  56 -14
TPCNote 207340 207655  65 -11
TPCNote 207655 207970  56 -14
TPCNote 207655 207970  65 -11
TPCNote 208005 208320  56 -14
TPCNote 208005 208320  65 -11
TPCNote 208320 208670  56 -14
TPCNote 208320 208670  65 -11
TPCNote 208670 208985  56 -14
TPCNote 208670 208985  65 -11
TPCNote 208985 209335  56 -14
TPCNote 208985 209335  60 -10
TPCNote 208985 209335  65 -11
TPCNote 208985 210000  32 -14
TPCNote 208985 210000  44 -14
TPCNote 209335 209650  56 -14
TPCNote 209335 209650  60 -10
TPCNote 209335 209650  65 -11
TPCNote 209650 210000  56 -14
TPCNote 209650 210000  60 -10
TPCNote 209650 210000  65 -11
TPCNote 210000 210315  56 -14
TPCNote 210000 210315  60 -10
TPCNote 210000 210315  65 -11
TPCNote 210000 210980  32 -14
TPCNote 210000 210980  44 -14
TPCNote 210315 210665  56 -14
TPCNote 210315 210665  60 -10
TPCNote 210315 210665  65 -11
TPCNote 210665 210980  56 -14
TPCNote 210665 210980  60 -10
TPCNote 210665 210980  65 -11
TPCNote 210980 211330  65 -11
TPCNote 210980 211330  60 -10
TPCNote 210980 211330  56 -14
TPCNote 210980 211995  32 -14
TPCNote 210980 211995  44 -14
TPCNote 211330 211645  56 -14
TPCNote 211330 211645  60 -10
TPCNote 211330 211645  65 -11
TPCNote 211645 211995  56 -14
TPCNote 211645 211995  60 -10
TPCNote 211645 211995  65 -11
TPCNote 211995 212240  55  -9
TPCNote 211995 213500  43  -9
TPCNote 212240 212485  59  -5
TPCNote 212485 212730  62  -8
TPCNote 212765 213010  65 -11
TPCNote 213010 213255  62  -8
TPCNote 213010 213500  50  -8
TPCNote 213010 213500  53 -11
TPCNote 213255 213500  59  -5
TPCNote 213500 213745  56 -14
TPCNote 213500 215005  44 -14
TPCNote 213745 213990  59  -5
TPCNote 213990 214235  62  -8
TPCNote 214235 214480  65 -11
TPCNote 214515 214760  62  -8
TPCNote 214515 215005  50  -8
TPCNote 214515 215005  53 -11
TPCNote 214760 215005  59  -5
TPCNote 215005 215250  55  -9
TPCNote 215005 216510  43  -9
TPCNote 215250 215495  59  -5
TPCNote 215495 215740  62  -8
TPCNote 215740 215985  65 -11
TPCNote 215985 216230  62  -8
TPCNote 215985 216510  50  -8
TPCNote 215985 216510  53 -11
TPCNote 216265 216510  59  -5
TPCNote 216510 216755  56 -14
TPCNote 216510 217980  44 -14
TPCNote 216755 217000  59  -5
TPCNote 217000 217245  62  -8
TPCNote 217245 217490  65 -11
TPCNote 217490 217735  62  -8
TPCNote 217490 217980  50  -8
TPCNote 217490 217980  53 -11
TPCNote 217735 217980  59  -5
TPCNote 218015 218260  55  -9
TPCNote 218015 219485  43  -9
TPCNote 218260 218505  59  -5
TPCNote 218505 218750  62  -8
TPCNote 218750 218995  65 -11
TPCNote 218995 219240  62  -8
TPCNote 218995 219485  50  -8
TPCNote 218995 219485  53 -11
TPCNote 219240 219485  59  -5
TPCNote 219485 219730  56 -14
TPCNote 219485 220990  44 -14
TPCNote 219765 220010  59  -5
TPCNote 220010 220255  62  -8
TPCNote 220255 220500  65 -11
TPCNote 220500 220745  62  -8
TPCNote 220500 220990  50  -8
TPCNote 220500 220990  53 -11
TPCNote 220745 220990  59  -5
TPCNote 220990 221235  55  -9
TPCNote 220990 222495  43  -9
TPCNote 221235 221480  59  -5
TPCNote 221515 221760  62  -8
TPCNote 221760 222005  65 -11
TPCNote 222005 222250  62  -8
TPCNote 222005 222495  50  -8
TPCNote 222005 222495  53 -11
TPCNote 222250 222495  59  -5
TPCNote 222495 222740  56 -14
TPCNote 222495 224000  44 -14
TPCNote 222740 222985  59  -5
TPCNote 222985 223230  62  -8
TPCNote 223265 223510  65 -11
TPCNote 223510 223755  62  -8
TPCNote 223510 224000  50  -8
TPCNote 223510 224000  53 -11
TPCNote 223755 224000  59  -5
TPCNote 224000 224245  55  -9
TPCNote 224000 225505  43  -9
TPCNote 224245 224490  59  -5
TPCNote 224490 224735  62  -8
TPCNote 224735 224980  65 -11
TPCNote 225015 225260  62  -8
TPCNote 225015 225505  50  -8
TPCNote 225015 225505  53 -11
TPCNote 225260 225505  59  -5
TPCNote 225505 225750  56 -14
TPCNote 225505 227010  44 -14
TPCNote 225750 225995  59  -5
TPCNote 225995 226240  62  -8
TPCNote 226240 226485  65 -11
TPCNote 226485 226730  62  -8
TPCNote 226485 227010  50  -8
TPCNote 226485 227010  53 -11
TPCNote 226765 227010  59  -5
TPCNote 227010 227255  55  -9
TPCNote 227010 228480  43  -9
TPCNote 227255 227500  59  -5
TPCNote 227500 227745  62  -8
TPCNote 227745 227990  65 -11
TPCNote 227990 228235  62  -8
TPCNote 227990 228480  50  -8
TPCNote 227990 228480  53 -11
TPCNote 228235 228480  59  -5
TPCNote 228515 228760  56 -14
TPCNote 228515 229985  44 -14
TPCNote 228760 229005  59  -5
TPCNote 229005 229250  62  -8
TPCNote 229250 229495  65 -11
TPCNote 229495 229740  62  -8
TPCNote 229495 229985  50  -8
TPCNote 229495 229985  53 -11
TPCNote 229740 229985  59  -5
TPCNote 229985 230230  55  -9
TPCNote 229985 231490  43  -9
TPCNote 230265 230510  59  -5
TPCNote 230510 230755  62  -8
TPCNote 230755 231000  65 -11
TPCNote 231000 231245  62  -8
TPCNote 231000 231490  50  -8
TPCNote 231000 231490  53 -11
TPCNote 231245 231490  59  -5
TPCNote 231490 231735  56  -2
TPCNote 231490 232995  44  -2
TPCNote 231735 231980  59  -5
TPCNote 232015 232260  62  -8
TPCNote 232260 232505  64  -6
TPCNote 232505 232750  62  -8
TPCNote 232505 232995  50  -8
TPCNote 232505 232995  52  -6
TPCNote 232750 232995  59  -5
TPCNote 232995 233240  52  -6
TPCNote 232995 234500  45  -7
TPCNote 233240 233485  57  -7
TPCNote 233485 233730  60 -10
TPCNote 233765 234010  64  -6
TPCNote 234010 234255  60 -10
TPCNote 234010 234500  48 -10
TPCNote 234010 234500  52  -6
TPCNote 234255 234500  57  -7
TPCNote 234500 234745  50  -8
TPCNote 234500 236005  41 -11
TPCNote 234745 234990  53 -11
TPCNote 234990 235235  57  -7
TPCNote 235235 235480  62  -8
TPCNote 235515 235760  57  -7
TPCNote 235515 236005  45  -7
TPCNote 235515 236005  50  -8
TPCNote 235760 236005  53 -11
TPCNote 236005 236250  52  -6
TPCNote 236005 237510  40  -6
TPCNote 236250 236495  56  -2
TPCNote 236495 236740  59  -5
