TPCNote  73920  74060  53   1
TPCNote  74060  74165  58   0
TPCNote  74060  74165  50   4
TPCNote  74165  74445  77   1
TPCNote  74165  74445  68  -2
TPCNote  74165  74445  46   0
TPCNote  74445  74725  67   3
TPCNote  74445  75005  75  -1
TPCNote  74445  74725  51  -1
TPCNote  74725  75285  65   1
TPCNote  74725  75005  58   0
TPCNote  75005  75285  74   4
TPCNote  75005  75285  59   7
TPCNote  75285  75425  75  -1
TPCNote  75285  75810  63  -1
TPCNote  75285  75950  60   2
TPCNote  75425  75530  79   3
TPCNote  75530  75670  75  -1
TPCNote  75670  75810  72   2
TPCNote  75810  76510  68  -2
TPCNote  75950  76090  60   2
TPCNote  76090  76370  65   1
TPCNote  76090  76230  56  -2
TPCNote  76230  76370  53   1
TPCNote  76370  76650  50   4
TPCNote  76370  77175  58   0
TPCNote  76510  76650  77   1
TPCNote  76650  76755  74   4
TPCNote  76650  76895  46   0
TPCNote  76755  76895  70   0
TPCNote  76895  77175  67   3
TPCNote  77035  77175  51  -1
TPCNote  77175  77455  75  -1
TPCNote  77175  77315  48   2
TPCNote  77175  77595  65   1
TPCNote  77315  77455  44  -2
TPCNote  77455  78015  67   3
TPCNote  77455  78540  46   0
TPCNote  77595  77735  62   4
TPCNote  77735  77875  63  -1
TPCNote  77875  78120  58   0
TPCNote  78015  78540  65   1
TPCNote  78120  78260  60   2
TPCNote  78260  78400  62   4
TPCNote  78400  78680  56  -2
TPCNote  78540  80710  63  -1
TPCNote  78540  80710  39  -1
TPCNote  78680  79100  61  -3
TPCNote  78820  78960  58   0
TPCNote  78960  79240  55   3
TPCNote  79100  79485  60   2
TPCNote  79240  79345  56  -2
TPCNote  79380  79625  53   1
TPCNote  79485  79625  59  -5
TPCNote  79625  80710  58   0
TPCNote  79625  80710  55   3
