TPCNote 254240 255010  62   4
TPCNote 254240 255010  57   5
TPCNote 255010 255745  64   6
TPCNote 255010 255745  60   2
TPCNote 255010 256515  57   5
TPCNote 255010 256515  48   2
TPCNote 255010 257985  45   5
TPCNote 255010 260995  52   6
TPCNote 256515 257985  64   6
TPCNote 256515 257250  60   2
TPCNote 257250 257985  60   2
TPCNote 257985 258370  69   5
TPCNote 257985 259490  57   5
TPCNote 257985 259490  45   5
TPCNote 258370 258755  67   3
TPCNote 258755 259490  64   6
TPCNote 259490 260995  55   3
TPCNote 259490 260995  48   2
TPCNote 259875 260610  60   2
TPCNote 260610 260995  60   2
TPCNote 260995 261380  58   0
TPCNote 260995 262500  50   4
TPCNote 261380 261765  57   5
TPCNote 261380 262115  53   1
TPCNote 261765 262115  62   4
TPCNote 262115 262500  64   6
TPCNote 262115 262500  52   6
TPCNote 262500 263235  65   1
TPCNote 262500 263235  50   4
TPCNote 262500 264005  57   5
TPCNote 263235 264005  64   6
TPCNote 263235 264005  48   2
TPCNote 264005 264390  67   3
TPCNote 264005 264740  46   0
TPCNote 264005 265510  55   3
TPCNote 264390 264740  65   1
TPCNote 264740 265510  62   4
TPCNote 265125 265510  46   0
TPCNote 265510 265860  60   2
TPCNote 265510 265860  45   5
TPCNote 265510 267015  57   5
TPCNote 265860 266245  62   4
TPCNote 265860 266630  50   4
TPCNote 266245 266630  65   1
TPCNote 266630 267015  64   6
TPCNote 266630 267015  48   2
TPCNote 267015 267750  57   5
TPCNote 267015 268485  50   4
TPCNote 267015 268485  53   1
TPCNote 268135 268870  69   5
TPCNote 268485 269990  57   5
TPCNote 268485 269990  50   4
TPCNote 268870 269255  65   1
TPCNote 269255 269640  62   4
TPCNote 269640 269990  65   1
TPCNote 269990 270375  64   6
TPCNote 269990 271495  55   3
TPCNote 269990 271495  52   6
TPCNote 270375 271110  61   9
TPCNote 271110 271495  59   7
TPCNote 271495 271880  62   4
TPCNote 271495 273000  57   5
TPCNote 271495 273000  50   4
TPCNote 271880 272440  65   1
TPCNote 272440 272615  67   3
TPCNote 272615 273000  69   5
TPCNote 273000 273385  70   0
TPCNote 273000 273560  62   4
TPCNote 273000 274505  50   4
TPCNote 273385 273945  69   5
TPCNote 273560 273735  60   2
TPCNote 273735 274295  57   5
TPCNote 273945 274120  65   1
TPCNote 274120 274680  65   1
TPCNote 274295 274505  55   3
TPCNote 274505 274890  57   5
TPCNote 274505 275240  50   4
TPCNote 274680 274890  62   4
TPCNote 274890 275240  62   4
TPCNote 274890 275240  53   1
TPCNote 275240 275625  50   4
TPCNote 275625 276010  65   1
TPCNote 275625 276010  57   5
TPCNote 276010 276185  64   6
TPCNote 276010 276360  58   0
TPCNote 276185 276570  62   4
TPCNote 276360 276745  57   5
TPCNote 276570 276640  60   2
TPCNote 276640 276745  58   0
TPCNote 276745 277515  57   5
TPCNote 276745 277305  53   1
TPCNote 277305 277515  55   3
TPCNote 277515 278635  57   5
TPCNote 277515 278250  45   5
TPCNote 277515 278250  52   6
TPCNote 278250 278985  50   4
TPCNote 278250 278635  53   1
TPCNote 278635 278985  53   1
TPCNote 278985 279755  60   2
TPCNote 278985 279755  52   6
TPCNote 278985 280490  48   2
TPCNote 278985 280490  55   3
TPCNote 279755 280315  64   6
TPCNote 280140 280875  60   2
TPCNote 280315 280490  65   1
TPCNote 280490 281260  67   3
TPCNote 280490 281260  52   6
TPCNote 280875 281260  59   7
TPCNote 281260 281995  69   5
TPCNote 281260 281820  62   4
TPCNote 281260 281995  50   4
TPCNote 281820 281995  60   2
TPCNote 281995 282765  57   5
TPCNote 281995 282765  53   1
TPCNote 282380 283115  69   5
TPCNote 282765 283500  53   1
TPCNote 282765 283500  57   5
TPCNote 283115 283500  65   1
TPCNote 283500 283885  67   3
TPCNote 283500 284235  52   6
TPCNote 283500 284235  48   2
TPCNote 283500 285005  55   3
TPCNote 283885 284235  64   6
TPCNote 284235 284620  65   1
TPCNote 284235 285005  50   4
TPCNote 284235 285005  46   0
TPCNote 284620 285005  62   4
TPCNote 285005 286510  60   2
TPCNote 285005 286510  52   6
TPCNote 285005 286510  45   5
TPCNote 285005 287630  57   5
TPCNote 286510 287245  62   4
TPCNote 286510 287245  53   1
TPCNote 286510 287245  50   4
TPCNote 287245 288015  69   5
TPCNote 287245 287630  50   4
TPCNote 287245 288015  53   1
TPCNote 287630 288015  57   5
TPCNote 288015 288750  67   3
TPCNote 288015 288365  59   7
TPCNote 288015 288750  52   6
TPCNote 288365 288750  60   2
TPCNote 288750 289485  65   1
TPCNote 288750 289135  62   4
TPCNote 288750 289485  50   4
TPCNote 289135 289870  57   5
TPCNote 289485 290255  64   6
TPCNote 289485 290255  48   2
TPCNote 289870 290255  55   3
TPCNote 290255 290990  62   4
TPCNote 290255 290640  58   0
TPCNote 290255 290990  50   4
TPCNote 290640 290990  57   5
TPCNote 290990 291375  60   2
TPCNote 290990 291760  53   1
TPCNote 290990 291760  57   5
TPCNote 291375 291760  65   1
TPCNote 291760 292110  67   3
TPCNote 291760 292110  52   6
TPCNote 291760 292495  55   3
TPCNote 292110 292670  64   6
TPCNote 292110 292495  48   2
TPCNote 292495 293265  50   4
TPCNote 292495 293265  53   1
TPCNote 292670 292880  62   4
TPCNote 292880 293440  62   4
TPCNote 293265 294000  45   5
TPCNote 293265 294000  52   6
TPCNote 293440 293615  61   9
TPCNote 293615 293825  61   9
TPCNote 293825 294000  59   7
TPCNote 294000 294735  62   4
TPCNote 294000 295505  57   5
TPCNote 294000 295505  50   4
TPCNote 295505 295995  57   5
TPCNote 295505 295890  53   1
TPCNote 295505 298515  50   4
TPCNote 295890 296240  55   3
TPCNote 295995 296240  58   0
TPCNote 296240 296485  57   5
TPCNote 296485 297010  62   4
TPCNote 297010 297360  65   1
TPCNote 297010 298130  62   4
TPCNote 297360 297500  67   3
TPCNote 297500 297745  69   5
TPCNote 297745 297990  70   0
TPCNote 297990 298235  69   5
TPCNote 298130 298865  57   5
TPCNote 298235 298375  67   3
TPCNote 298375 298515  65   1
TPCNote 298515 298760  64   6
TPCNote 298515 299250  45   5
TPCNote 298515 299250  48   2
TPCNote 298760 298865  65   1
TPCNote 298865 299110  69   5
TPCNote 298865 299250  53   1
TPCNote 299110 299250  67   3
TPCNote 299250 299495  67   3
TPCNote 299250 299985  55   3
TPCNote 299250 299985  46   0
TPCNote 299250 299985  50   4
TPCNote 299495 299635  65   1
TPCNote 299635 299740  64   6
TPCNote 299740 299985  62   4
TPCNote 299985 300755  60   2
TPCNote 299985 301000  57   5
TPCNote 299985 301490  45   5
TPCNote 299985 301490  52   6
TPCNote 301000 301245  57   5
TPCNote 301245 301490  60   2
TPCNote 301490 301735  65   1
TPCNote 301490 302015  57   5
TPCNote 301735 302260  64   6
TPCNote 301735 302015  60   2
TPCNote 302015 302260  57   5
TPCNote 302260 302750  62   4
TPCNote 302260 302505  58   0
TPCNote 302260 302995  50   4
TPCNote 302505 302995  57   5
TPCNote 302750 302995  69   5
TPCNote 302995 303485  50   4
TPCNote 302995 303765  53   1
TPCNote 303240 303485  65   1
TPCNote 303485 303765  69   5
TPCNote 303485 303765  57   5
TPCNote 303765 304010  67   3
TPCNote 303765 304500  48   2
TPCNote 303765 304010  55   3
TPCNote 304010 304500  64   6
TPCNote 304010 304255  55   3
TPCNote 304255 304640  60   2
TPCNote 304640 304885  58   0
TPCNote 304640 305375  50   4
TPCNote 304640 306145  53   1
TPCNote 304885 305130  65   1
TPCNote 304885 305375  57   5
TPCNote 305130 305375  62   4
TPCNote 305375 305620  64   6
TPCNote 305375 306145  57   5
TPCNote 305620 306005  62   4
TPCNote 305620 306145  50   4
TPCNote 306005 306145  60   2
TPCNote 306145 306880  64   6
TPCNote 306145 306635  57   5
TPCNote 306145 307615  45   5
TPCNote 306145 309120  52   6
TPCNote 306635 306880  59   7
TPCNote 306880 307370  60   2
TPCNote 307370 307615  59   7
TPCNote 307615 307895  69   5
TPCNote 307615 308385  57   5
TPCNote 307615 308385  45   5
TPCNote 307895 308000  70   0
TPCNote 308000 308175  69   5
TPCNote 308175 308280  67   3
TPCNote 308280 308385  65   1
TPCNote 308385 308560  64   6
TPCNote 308385 308875  55   3
TPCNote 308385 309120  48   2
TPCNote 308560 308770  65   1
TPCNote 308770 308945  67   3
TPCNote 308875 309120  60   2
TPCNote 308945 309120  64   6
TPCNote 309120 309330  67   3
TPCNote 309120 309365  58   0
TPCNote 309120 309890  50   4
TPCNote 309330 309505  65   1
TPCNote 309330 309890  57   5
TPCNote 309505 309680  62   4
TPCNote 309680 309890  65   1
TPCNote 309890 310625  53   1
TPCNote 309890 310625  57   5
TPCNote 310065 310170  64   6
TPCNote 310170 310240  60   2
TPCNote 310240 310625  62   4
TPCNote 310625 310800  64   6
TPCNote 310625 311395  52   6
TPCNote 310625 311395  55   3
TPCNote 310800 310905  62   4
TPCNote 310905 311010  64   6
TPCNote 311010 311080  62   4
TPCNote 311080 311185  60   2
TPCNote 311185 311395  58   0
TPCNote 311395 311640  57   5
TPCNote 311395 312130  53   1
TPCNote 311640 311885  59   7
TPCNote 311885 312130  60   2
TPCNote 312130 312375  62   4
TPCNote 312130 312865  50   4
TPCNote 312130 312865  53   1
TPCNote 312375 312620  64   6
TPCNote 312620 312865  65   1
TPCNote 312865 313145  67   3
TPCNote 312865 313635  50   4
TPCNote 313145 313390  65   1
TPCNote 313145 313635  57   5
TPCNote 313390 313495  64   6
TPCNote 313495 313635  62   4
TPCNote 313635 313880  62   4
TPCNote 313635 314125  56  10
TPCNote 313635 314370  52   6
TPCNote 313880 314020  61   9
TPCNote 314020 314265  61   9
TPCNote 314125 314370  54   8
TPCNote 314265 314370  59   7
TPCNote 314370 315140  62   4
TPCNote 314370 315140  57   5
TPCNote 314370 315140  50   4
