TPCNote 218260 218995  70   0
TPCNote 218995 219730  70   0
TPCNote 218995 220010  67   3
TPCNote 219765 220500  70   0
TPCNote 220010 220990  67   3
TPCNote 220500 221235  70   0
TPCNote 220990 222005  67   3
TPCNote 222005 222355  70   0
TPCNote 222005 222985  67   3
TPCNote 222390 222740  70   0
TPCNote 222740 223510  69   5
TPCNote 222985 224000  67   3
TPCNote 223510 226485  74   4
TPCNote 224000 224980  67   3
TPCNote 225015 225995  58   0
TPCNote 225015 225995  64   6
TPCNote 225015 225995  67   3
TPCNote 225015 229005  49  -3
TPCNote 225995 227010  58   0
TPCNote 225995 227010  64   6
TPCNote 225995 227010  67   3
TPCNote 226485 226870  72   2
TPCNote 226870 227255  68  -2
TPCNote 227010 227990  58   0
TPCNote 227010 227990  64   6
TPCNote 227010 227255  67   3
TPCNote 227255 227990  67   3
TPCNote 227990 228760  66   8
TPCNote 227990 229005  58   0
TPCNote 227990 229005  64   6
TPCNote 227990 228760  67   3
TPCNote 228760 229005  67   3
TPCNote 229005 232995  58   0
TPCNote 229005 232995  62   4
TPCNote 229005 230230  67   3
TPCNote 229005 229985  50   4
TPCNote 229985 231000  50   4
TPCNote 231000 231980  50   4
TPCNote 232015 232995  50   4
TPCNote 232995 234010  58   0
TPCNote 232995 234010  61  -3
TPCNote 232995 234010  67   3
TPCNote 232995 236985  51  -1
TPCNote 234010 234990  58   0
TPCNote 234010 234990  61  -3
TPCNote 234010 234990  67   3
TPCNote 234990 236005  58   0
TPCNote 234990 236005  61  -3
TPCNote 234990 236005  67   3
TPCNote 236005 236985  58   0
TPCNote 236005 236985  61  -3
TPCNote 236005 236985  67   3
TPCNote 236985 241010  58   0
TPCNote 236985 241010  61  -3
TPCNote 236985 241010  67   3
TPCNote 236985 238000  52  -6
TPCNote 238000 238980  52  -6
TPCNote 239015 239995  52  -6
TPCNote 239995 241010  52  -6
TPCNote 241010 241990  58   0
TPCNote 241010 241990  61  -3
TPCNote 241010 241990  65   1
TPCNote 241010 245000  53   1
TPCNote 241990 243005  58   0
TPCNote 241990 243005  61  -3
TPCNote 241990 243005  65   1
TPCNote 243005 243985  58   0
TPCNote 243005 243985  61  -3
TPCNote 243005 243985  65   1
TPCNote 243985 245000  58   0
TPCNote 243985 245000  61  -3
TPCNote 243985 245000  65   1
TPCNote 245000 248990  58   0
TPCNote 245000 248990  61  -3
TPCNote 245000 248990  64  -6
TPCNote 245000 245980  43   3
TPCNote 246015 246995  43   3
TPCNote 246995 248010  43   3
TPCNote 248010 248990  43   3
TPCNote 248990 250005  56  -2
TPCNote 248990 250005  61  -3
TPCNote 248990 250005  64  -6
TPCNote 248990 252980  44  -2
TPCNote 250005 250985  56  -2
TPCNote 250005 250985  61  -3
TPCNote 250005 250985  64  -6
TPCNote 250985 252000  56  -2
TPCNote 250985 252000  61  -3
TPCNote 250985 252000  64  -6
TPCNote 252000 252980  56  -2
TPCNote 252000 252980  61  -3
TPCNote 252000 252980  64  -6
TPCNote 253015 257005  55  -9
TPCNote 253015 257005  61  -3
TPCNote 253015 257005  64  -6
TPCNote 253015 253995  45  -7
TPCNote 253995 255010  45  -7
TPCNote 255010 255990  45  -7
TPCNote 255990 257005  45  -7
TPCNote 257005 257985  57  -7
TPCNote 257005 257985  60 -10
TPCNote 257005 257985  62  -8
TPCNote 257005 257985  42  -4
TPCNote 257005 257985  50  -8
TPCNote 257985 259000  57  -7
TPCNote 257985 259000  60 -10
TPCNote 257985 259000  62  -8
TPCNote 257985 259000  42  -4
TPCNote 257985 259000  50  -8
TPCNote 259000 259980  55  -9
TPCNote 259000 259980  58 -12
TPCNote 259000 259980  62  -8
TPCNote 259000 259980  43  -9
TPCNote 259000 259980  50  -8
TPCNote 260015 260995  54  -4
TPCNote 260015 260995  60 -10
TPCNote 260015 260995  62  -8
TPCNote 260015 260995  45  -7
TPCNote 260015 260995  50  -8
TPCNote 260995 262010  55  -9
TPCNote 260995 262010  58 -12
TPCNote 260995 262010  62  -8
TPCNote 260995 262010  43  -9
TPCNote 260995 262010  50  -8
TPCNote 262010 262990  56 -14
TPCNote 262010 262990  60 -10
TPCNote 262010 262990  48 -10
TPCNote 262010 262990  51 -13
TPCNote 262990 264005  55  -9
TPCNote 262990 264005  58 -12
TPCNote 262990 264005  50  -8
TPCNote 264005 264985  54  -4
TPCNote 264005 264985  57  -7
TPCNote 264005 264985  38  -8
TPCNote 264005 264985  50  -8
TPCNote 264985 266000  55  -9
TPCNote 264985 266980  43  -9
TPCNote 266000 266980  55  -9
TPCNote 267015 267995  55  -9
TPCNote 267995 269010  55  -9
TPCNote 269010 269990  55  -9
TPCNote 269990 271005  55  -9
TPCNote 271005 271985  55  -9
TPCNote 271985 273000  55  -9
TPCNote 273000 273980  55  -9
TPCNote 273000 276990  65 -11
TPCNote 273000 276990  35  -5
TPCNote 274015 274995  55  -9
TPCNote 274995 276010  55  -9
TPCNote 276010 276990  55  -9
TPCNote 276990 278005  55  -9
TPCNote 276990 280980  64  -6
TPCNote 276990 280980  36 -10
TPCNote 278005 278985  55  -9
TPCNote 278985 280000  55  -9
TPCNote 280000 280980  55  -9
TPCNote 281015 281995  55  -9
TPCNote 281015 285005  63 -13
TPCNote 281015 285005  37 -15
TPCNote 281995 283010  55  -9
TPCNote 283010 283990  55  -9
TPCNote 283990 285005  55  -9
TPCNote 285005 285985  55  -9
TPCNote 285005 288995  62  -8
TPCNote 285005 288995  38  -8
TPCNote 285985 287000  55  -9
TPCNote 287000 287980  55  -9
TPCNote 288015 288995  55  -9
TPCNote 288995 290010  55  -9
TPCNote 288995 292985  61 -15
TPCNote 288995 292985  39 -13
TPCNote 290010 290990  55  -9
TPCNote 290990 292005  55  -9
TPCNote 292005 292985  55  -9
TPCNote 292985 294000  55  -9
TPCNote 292985 297010  60 -10
TPCNote 292985 297010  40  -6
TPCNote 294000 294980  55  -9
TPCNote 295015 295995  55  -9
TPCNote 295995 297010  55  -9
TPCNote 297010 297990  57  -7
TPCNote 297010 297990  60 -10
TPCNote 297010 297990  42  -4
TPCNote 297010 297990  50  -8
TPCNote 297990 299005  57  -7
TPCNote 297990 299005  60 -10
TPCNote 297990 299005  42  -4
TPCNote 297990 299005  50  -8
TPCNote 299005 299985  55  -9
TPCNote 299005 299985  58 -12
TPCNote 299005 299985  43  -9
TPCNote 299005 299985  50  -8
TPCNote 299985 301000  54  -4
TPCNote 299985 301000  60 -10
TPCNote 299985 301000  45  -7
TPCNote 299985 301000  50  -8
TPCNote 301000 301980  55  -9
TPCNote 301000 301980  58 -12
TPCNote 301000 301980  43  -9
TPCNote 301000 301980  50  -8
TPCNote 302015 302995  56 -14
TPCNote 302015 302995  60 -10
TPCNote 302015 302995  48 -10
TPCNote 302015 302995  51 -13
TPCNote 302995 304010  55  -9
TPCNote 302995 304010  58 -12
TPCNote 302995 304010  50  -8
TPCNote 304010 304990  54  -4
TPCNote 304010 304990  56 -14
TPCNote 304010 304990  38  -8
TPCNote 304010 304990  50  -8
TPCNote 304990 306985  55  -9
TPCNote 304990 306985  43  -9
TPCNote 306985 308980  59  -5
TPCNote 306985 308980  67  -9
TPCNote 306985 308980  41 -11
TPCNote 309015 311010  67  -9
TPCNote 309015 311010  60 -10
TPCNote 309015 311010  40  -6
TPCNote 311010 313005  67  -9
TPCNote 311010 313005  58 -12
TPCNote 311010 313005  61  -3
TPCNote 311010 313005  39 -13
TPCNote 313005 315000  70 -12
TPCNote 313005 315000  58 -12
TPCNote 313005 315000  62  -8
TPCNote 313005 315000  67  -9
TPCNote 313005 315000  38  -8
TPCNote 315000 316995  67  -9
TPCNote 315000 316995  58 -12
TPCNote 315000 316995  39 -13
TPCNote 316995 318990  69  -7
TPCNote 316995 318990  60 -10
TPCNote 316995 318990  63 -13
TPCNote 316995 318990  36 -10
TPCNote 318990 320985  66  -4
TPCNote 318990 320985  57  -7
TPCNote 318990 320985  62  -8
TPCNote 318990 320985  38  -8
TPCNote 320985 325010  67  -9
TPCNote 320985 325010  58 -12
TPCNote 320985 325010  62  -8
TPCNote 320985 322980  31  -9
TPCNote 323015 325010  43  -9
TPCNote 325010 327005  58 -12
TPCNote 325010 327005  62  -8
TPCNote 325010 327005  67  -9
TPCNote 325010 327005  38  -8
TPCNote 327005 329000  58 -12
TPCNote 327005 329000  62  -8
TPCNote 327005 329000  67  -9
TPCNote 327005 329000  34 -12
TPCNote 329000 332990  58 -12
TPCNote 329000 332990  62  -8
TPCNote 329000 332990  67  -9
TPCNote 329000 332990  31  -9
TPCNote 329000 332990  43  -9
