TPCNote  91490  92610  65   1
TPCNote  91490  91735  58   0
TPCNote  91490  91735  39  -1
TPCNote  91490  91735  46   0
TPCNote  91735  92015  63  -1
TPCNote  91735  92015  53   1
TPCNote  91735  92015  55   3
TPCNote  91805  91980  70   0
TPCNote  92015  92610  58   0
TPCNote  92015  92260  39  -1
TPCNote  92015  92260  46   0
TPCNote  92260  92505  53   1
TPCNote  92260  92505  55   3
TPCNote  92505  92750  39  -1
TPCNote  92505  92750  46   0
TPCNote  92610  92995  58   0
TPCNote  92610  92995  64  -6
TPCNote  92750  92995  53   1
TPCNote  92750  92995  55   3
TPCNote  92995  93135  58   0
TPCNote  92995  93240  39  -1
TPCNote  92995  93240  46   0
TPCNote  93135  93380  56  -2
TPCNote  93240  93485  51  -1
TPCNote  93240  93485  53   1
TPCNote  93380  93485  58   0
TPCNote  93485  93765  60   2
TPCNote  93485  93765  39  -1
TPCNote  93485  93765  46   0
TPCNote  93765  94010  56  -2
TPCNote  93765  94010  51  -1
TPCNote  93765  94010  53   1
TPCNote  94010  94115  58   0
TPCNote  94010  94255  39  -1
TPCNote  94010  94255  46   0
TPCNote  94115  94360  56  -2
TPCNote  94255  94500  51  -1
TPCNote  94255  94500  53   1
TPCNote  94360  94500  58   0
TPCNote  94500  94745  59  -5
TPCNote  94500  94745  39  -1
TPCNote  94500  94745  46   0
TPCNote  94745  94990  56  -2
TPCNote  94745  94990  51  -1
TPCNote  94745  94990  53   1
TPCNote  94990  95130  58   0
TPCNote  94990  95130  46   0
TPCNote  95130  95375  55   3
TPCNote  95130  95375  43   3
TPCNote  95375  95515  53   1
TPCNote  95375  95515  41   1
TPCNote  95515  95760  51  -1
TPCNote  95515  95760  39  -1
TPCNote  95760  96005  50   4
TPCNote  95760  96005  38   4
TPCNote  96005  96250  48   2
TPCNote  96005  96250  36   2
TPCNote  96250  96495  43   3
TPCNote  96250  96495  31   3
TPCNote  96495  96740  48   2
TPCNote  96495  96740  36   2
TPCNote  96740  99015  57   5
TPCNote  96740  96985  50   4
TPCNote  96740  96985  38   4
TPCNote  96985  97125  70   0
TPCNote  96985  97265  39  -1
TPCNote  96985  97265  46   0
TPCNote  97125  97370  68  -2
TPCNote  97265  97510  59  -5
TPCNote  97265  97510  63  -1
TPCNote  97265  97510  53   1
TPCNote  97265  97510  56  -2
TPCNote  97370  97510  70   0
TPCNote  97510  97755  65   1
TPCNote  97510  97755  39  -1
TPCNote  97510  97755  46   0
TPCNote  97755  98000  70   0
TPCNote  97755  98000  59  -5
TPCNote  97755  98000  63  -1
TPCNote  97755  98000  53   1
TPCNote  97755  98000  56  -2
TPCNote  98000  98140  68  -2
TPCNote  98000  98245  39  -1
TPCNote  98000  98245  46   0
TPCNote  98140  98385  65   1
TPCNote  98245  98490  59  -5
TPCNote  98245  98490  53   1
TPCNote  98245  98490  56  -2
TPCNote  98385  98490  63  -1
TPCNote  98490  98735  59  -5
TPCNote  98490  98735  39  -1
TPCNote  98490  98735  46   0
TPCNote  98630  99015  64  -6
TPCNote  98735  99015  63  -1
TPCNote  98735  99015  59  -5
TPCNote  98735  99015  53   1
TPCNote  98735  99015  56  -2
TPCNote  99015  99120  58   0
TPCNote  99015  99260  39  -1
TPCNote  99015  99260  46   0
TPCNote  99120  99365  58   0
TPCNote  99260  99505  53   1
TPCNote  99260  99505  55   3
TPCNote  99365  99505  60   2
TPCNote  99505  99750  58   0
TPCNote  99505  99750  39  -1
TPCNote  99505  99750  46   0
TPCNote  99750  99995  63  -1
TPCNote  99750  99995  53   1
TPCNote  99750  99995  55   3
TPCNote  99820  99995  70   0
TPCNote  99995 101010  58   0
TPCNote  99995 100240  39  -1
TPCNote  99995 100240  46   0
TPCNote 100240 100485  53   1
TPCNote 100240 100485  55   3
TPCNote 100485 100765  39  -1
TPCNote 100485 100765  46   0
TPCNote 100765 101010  53   1
TPCNote 100765 101010  55   3
TPCNote 101010 101115  58   0
TPCNote 101010 101255  42  -4
TPCNote 101010 101255  49  -3
TPCNote 101115 101360  58   0
TPCNote 101255 101500  49  -3
TPCNote 101255 101500  54  -4
TPCNote 101255 101500  56  -2
TPCNote 101360 101500  60   2
TPCNote 101500 101745  58   0
TPCNote 101500 101745  42  -4
TPCNote 101500 101745  49  -3
TPCNote 101745 101990  61  -3
TPCNote 101745 101990  49  -3
TPCNote 101745 101990  55   3
TPCNote 101745 101990  56  -2
TPCNote 101990 102235  63  -1
TPCNote 101990 102235  42  -4
TPCNote 101990 102235  49  -3
TPCNote 102235 102515  65   1
TPCNote 102235 102515  49  -3
TPCNote 102235 102515  54  -4
TPCNote 102235 102515  58   0
TPCNote 102515 102760  63  -1
TPCNote 102515 102760  42  -4
TPCNote 102515 102760  49  -3
TPCNote 102760 103495  69   5
TPCNote 102760 103005  66  -4
TPCNote 102760 103005  49  -3
TPCNote 102760 103005  54  -4
TPCNote 102760 103005  59   7
TPCNote 103005 103110  65   1
TPCNote 103110 103390  65   1
TPCNote 103250 103495  61  -3
TPCNote 103250 103495  64  -6
TPCNote 103390 103495  67   3
TPCNote 103495 103880  77   1
TPCNote 103495 103740  65   1
TPCNote 103495 103740  60   2
TPCNote 103495 103740  63  -1
TPCNote 103740 103985  67   3
TPCNote 103740 103985  74   4
TPCNote 103740 103985  53   1
TPCNote 103740 103985  57   5
TPCNote 103740 103985  63  -1
TPCNote 103880 104615  80  -2
TPCNote 103985 104510  62   4
TPCNote 103985 104510  70   0
TPCNote 103985 104510  46   0
TPCNote 103985 104510  53   1
TPCNote 103985 104510  58   0
TPCNote 104510 104755  82   0
TPCNote 104510 104755  94   0
TPCNote 104510 104755  34   0
TPCNote 104510 104755  46   0
TPCNote 104615 105000  78  -4
TPCNote 105000 105140  60   2
TPCNote 105000 105140  63  -1
TPCNote 105000 105245  56  -2
TPCNote 105000 105245  58   0
TPCNote 105140 105385  62   4
TPCNote 105140 105385  65   1
TPCNote 105245 105490  68  -2
TPCNote 105245 105490  70   0
TPCNote 105385 105490  63  -1
TPCNote 105385 105490  67   3
TPCNote 105490 105735  62   4
TPCNote 105490 105735  65   1
TPCNote 105490 105735  56  -2
TPCNote 105490 105735  58   0
TPCNote 105735 106015  60   2
TPCNote 105735 106015  63  -1
TPCNote 105735 106015  68  -2
TPCNote 105735 106015  70   0
TPCNote 106015 106995  62   4
TPCNote 106015 106995  65   1
TPCNote 106015 106260  56  -2
TPCNote 106015 106260  58   0
TPCNote 106260 106505  68  -2
TPCNote 106260 106505  70   0
TPCNote 106505 106750  82   0
TPCNote 106505 106750  94   0
TPCNote 106505 106750  56  -2
TPCNote 106505 106750  58   0
TPCNote 106750 106995  68  -2
TPCNote 106750 106995  70   0
TPCNote 106995 107135  60   2
TPCNote 106995 107135  63  -1
TPCNote 106995 107240  55   3
TPCNote 106995 107240  58   0
TPCNote 107135 107380  62   4
TPCNote 107135 107380  65   1
TPCNote 107240 107485  70   0
TPCNote 107380 107485  63  -1
TPCNote 107380 107485  67   3
TPCNote 107485 107765  62   4
TPCNote 107485 107765  65   1
TPCNote 107485 107765  55   3
TPCNote 107485 107765  58   0
TPCNote 107765 108010  60   2
TPCNote 107765 108010  63  -1
TPCNote 107765 108010  70   0
TPCNote 108010 108255  58   0
TPCNote 108010 108255  62   4
TPCNote 108010 108255  65   1
TPCNote 108010 108255  55   3
TPCNote 108255 108500  60   2
TPCNote 108255 108500  63  -1
TPCNote 108255 108500  70   0
TPCNote 108500 108745  62   4
TPCNote 108500 108745  65   1
TPCNote 108500 108745  55   3
TPCNote 108500 108745  58   0
TPCNote 108745 108990  57   5
TPCNote 108745 108990  67   3
TPCNote 108745 108990  70   0
TPCNote 108745 108990  72   2
TPCNote 108745 108990  63  -1
TPCNote 108990 110005  57   5
TPCNote 108990 109515  61  -3
TPCNote 108990 110005  64   6
TPCNote 108990 109130  47  -5
TPCNote 109130 109375  49  -3
TPCNote 109375 109515  51  -1
TPCNote 109515 110005  65   1
TPCNote 109515 109760  49  -3
TPCNote 109760 110005  47  -5
TPCNote 110005 110985  56  -2
TPCNote 110005 110985  60   2
TPCNote 110005 110635  65   1
TPCNote 110005 110110  46   0
TPCNote 110110 110390  48   2
TPCNote 110250 110985  58   0
TPCNote 110390 110495  50   4
TPCNote 110495 110740  48   2
TPCNote 110635 110985  64   6
TPCNote 110740 110985  46   0
TPCNote 110985 112000  53   1
TPCNote 110985 113015  55   3
TPCNote 110985 113015  58   0
TPCNote 110985 111125  46   0
TPCNote 111125 111370  48   2
TPCNote 111370 111510  50   4
TPCNote 111510 111755  48   2
TPCNote 111755 112000  46   0
TPCNote 112000 113015  51  -1
TPCNote 112140 112245  34   0
TPCNote 112140 112245  46   0
TPCNote 112245 112385  48   2
TPCNote 112245 112385  36   2
TPCNote 112385 112490  50   4
TPCNote 112385 112490  38   4
TPCNote 112490 112735  48   2
TPCNote 112490 112735  36   2
TPCNote 112735 113015  22   0
TPCNote 112735 113015  34   0
TPCNote 113015 113120  60   2
TPCNote 113015 113120  63  -1
TPCNote 113015 113260  56  -2
TPCNote 113015 113260  58   0
TPCNote 113120 113365  62   4
TPCNote 113120 113365  65   1
TPCNote 113260 115500  57   5
TPCNote 113260 113505  68  -2
TPCNote 113260 113505  70   0
TPCNote 113365 113505  63  -1
TPCNote 113365 113505  67   3
TPCNote 113505 113750  62   4
TPCNote 113505 113750  65   1
TPCNote 113505 113750  56  -2
TPCNote 113505 113750  58   0
TPCNote 113750 113995  60   2
TPCNote 113750 113995  63  -1
TPCNote 113750 113995  68  -2
TPCNote 113750 113995  70   0
TPCNote 113995 115010  65   1
TPCNote 113995 115010  62   4
TPCNote 113995 114240  56  -2
TPCNote 113995 114240  58   0
TPCNote 114240 114485  68  -2
TPCNote 114240 114485  70   0
TPCNote 114485 114765  82   0
TPCNote 114485 114765  94   0
TPCNote 114485 114765  56  -2
TPCNote 114485 114765  58   0
TPCNote 114765 115010  68  -2
TPCNote 114765 115010  70   0
TPCNote 115010 115115  60   2
TPCNote 115010 115115  63  -1
TPCNote 115010 115255  55   3
TPCNote 115010 115255  58   0
TPCNote 115115 115500  64   6
TPCNote 115115 115360  62   4
TPCNote 115115 115360  65   1
TPCNote 115255 115500  67   3
TPCNote 115255 115500  70   0
TPCNote 115360 115500  63  -1
TPCNote 115500 115745  62   4
TPCNote 115500 115745  65   1
TPCNote 115500 115745  55   3
TPCNote 115500 115745  58   0
TPCNote 115745 115990  60   2
TPCNote 115745 115990  63  -1
TPCNote 115745 115990  67   3
TPCNote 115745 115990  70   0
TPCNote 115990 116235  62   4
TPCNote 115990 116235  65   1
TPCNote 115990 116235  55   3
TPCNote 115990 116235  58   0
TPCNote 116235 116515  60   2
TPCNote 116235 116515  63  -1
TPCNote 116235 116515  67   3
TPCNote 116235 116515  70   0
TPCNote 116515 116760  62   4
TPCNote 116515 116760  65   1
TPCNote 116515 116760  55   3
TPCNote 116515 116760  58   0
TPCNote 116760 117005  72   2
TPCNote 116760 117005  67   3
TPCNote 116760 117005  70   0
TPCNote 117005 117110  82   0
TPCNote 117005 118510  71  -5
TPCNote 117005 118510  75  -1
TPCNote 117005 117110  70   0
TPCNote 117005 118510  59  -5
TPCNote 117005 118510  63  -1
TPCNote 117110 117390  80  -2
TPCNote 117110 117390  68  -2
TPCNote 117390 117495  82   0
TPCNote 117390 117495  70   0
TPCNote 117495 117740  77   1
TPCNote 117495 117740  65   1
TPCNote 117740 117985  82   0
TPCNote 117740 117985  70   0
TPCNote 117985 118125  80  -2
TPCNote 117985 118125  68  -2
TPCNote 118125 118370  77   1
TPCNote 118125 118370  65   1
TPCNote 118510 119000  71  -5
TPCNote 118510 119000  59  -5
TPCNote 119140 119245  68  -2
TPCNote 119140 119245  56  -2
TPCNote 119245 119385  65   1
TPCNote 119245 119385  53   1
TPCNote 119385 119490  63  -1
TPCNote 119385 119490  51  -1
TPCNote 119490 119735  59  -5
TPCNote 119490 119735  47  -5
TPCNote 119735 120015  50   4
TPCNote 119735 120015  55   3
TPCNote 119735 120015  34   0
TPCNote 119735 120015  46   0
TPCNote 120260 120505  51  -1
TPCNote 120260 120505  58   0
TPCNote 120260 120505  53   1
TPCNote 120260 120505  55   3
TPCNote 120505 120750  39  -1
TPCNote 120505 120750  46   0
TPCNote 120750 120995  51  -1
TPCNote 120750 120995  58   0
TPCNote 120750 120995  53   1
TPCNote 120750 120995  55   3
TPCNote 120995 121485  39  -1
TPCNote 120995 121485  46   0
TPCNote 122255 122500  51  -1
TPCNote 122255 122500  58   0
TPCNote 122255 122500  53   1
TPCNote 122255 122500  55   3
TPCNote 122500 122745  39  -1
TPCNote 122500 122745  46   0
TPCNote 122745 122990  51  -1
TPCNote 122745 122990  58   0
TPCNote 122745 122990  53   1
TPCNote 122745 122990  55   3
TPCNote 122990 123515  39  -1
TPCNote 122990 123515  46   0
TPCNote 124250 124495  51  -1
TPCNote 124250 124495  58   0
TPCNote 124250 124495  53   1
TPCNote 124250 124495  55   3
TPCNote 124495 124740  39  -1
TPCNote 124495 124740  46   0
TPCNote 124740 124985  51  -1
TPCNote 124740 124985  58   0
TPCNote 124740 124985  53   1
TPCNote 124740 124985  55   3
TPCNote 125510 125755  47  -5
TPCNote 125510 125755  35  -5
TPCNote 125755 125825  46   0
TPCNote 125755 125825  34   0
TPCNote 125825 125860  32  -2
TPCNote 125825 125860  44  -2
TPCNote 125825 125930  43  -9
TPCNote 125825 125930  31  -9
TPCNote 125930 126000  41   1
TPCNote 125930 126000  29   1
TPCNote 126000 126245  51  -1
TPCNote 126000 126245  27  -1
TPCNote 126000 126245  39  -1
TPCNote 127015 127260  51  -1
TPCNote 127015 127260  27  -1
TPCNote 127015 127260  39  -1
TPCNote 171990 173985  54  -4
TPCNote 171990 175980  59  -5
TPCNote 171990 175980  61  -3
TPCNote 173985 175980  53   1
TPCNote 174755 175000  70   0
TPCNote 175000 175490  68  -2
TPCNote 175490 175980  70   0
TPCNote 176015 178010  53   1
TPCNote 176015 178010  59  -5
TPCNote 176015 178010  61  -3
TPCNote 176750 176995  70   0
TPCNote 176995 177485  68  -2
TPCNote 177485 178010  70   0
TPCNote 178010 178255  70   0
TPCNote 178255 178745  68  -2
TPCNote 178745 178990  70   0
TPCNote 178990 179480  65   1
TPCNote 179515 180005  70   0
TPCNote 180005 180250  68  -2
TPCNote 180250 180740  65   1
TPCNote 180740 180985  63  -1
TPCNote 180985 181510  59  -5
TPCNote 181510 182000  63  -1
