TPCNote 119735 120015  71  -5
TPCNote 119735 120015  62   4
TPCNote 120015 120505  72   2
TPCNote 120015 120995  63  -1
TPCNote 120505 121485  65   1
TPCNote 120505 121485  49  -3
TPCNote 120995 122010  61  -3
TPCNote 120995 122010  58   0
TPCNote 121485 122360  67   3
TPCNote 121485 123515  51  -1
TPCNote 122010 122990  60   2
TPCNote 122010 123515  44  -2
TPCNote 122360 122500  68  -2
TPCNote 122500 122745  68  -2
TPCNote 122745 122990  70   0
TPCNote 122990 123515  72   2
TPCNote 122990 123515  63  -1
