TPCNote 221550 221690  64   6
TPCNote 221690 221865  73   9
TPCNote 221690 222285  76   6
TPCNote 221865 222005  67   3
TPCNote 222005 222145  64   6
TPCNote 222145 222285  67   3
TPCNote 222285 222460  73   9
TPCNote 222285 222915  37   9
TPCNote 222460 222600  67   3
TPCNote 222600 222740  64   6
TPCNote 222740 222915  67   3
TPCNote 222915 223055  73   9
TPCNote 222915 223510  38   4
TPCNote 223055 223195  66   8
TPCNote 223195 223335  62   4
TPCNote 223335 223510  66   8
TPCNote 223510 223650  71   7
TPCNote 223510 224105  74   4
TPCNote 223650 223790  66   8
TPCNote 223790 223965  62   4
TPCNote 223965 224105  66   8
TPCNote 224105 224245  71   7
TPCNote 224105 224700  35   7
TPCNote 224245 224385  66   8
TPCNote 224385 224560  62   4
TPCNote 224560 224700  66   8
TPCNote 224700 224840  71   7
TPCNote 224700 225295  37   9
TPCNote 224840 225015  67   3
TPCNote 225015 225155  64   6
TPCNote 225155 225295  67   3
TPCNote 225295 225435  73   9
TPCNote 225295 225890  76   6
TPCNote 225435 225610  67   3
TPCNote 225610 225750  64   6
TPCNote 225750 225890  67   3
TPCNote 225890 226065  73   9
TPCNote 225890 226485  34  12
TPCNote 226065 226205  66   8
TPCNote 226205 226345  64   6
TPCNote 226345 226485  66   8
TPCNote 226485 226660  74   4
TPCNote 226485 227115  35   7
TPCNote 226660 226800  71   7
TPCNote 226800 226940  66   8
TPCNote 226940 227115  71   7
TPCNote 227115 227255  78   8
TPCNote 227115 227710  47   7
TPCNote 227255 227395  74   4
TPCNote 227395 227535  67   3
TPCNote 227535 227710  74   4
TPCNote 227710 227850  83   7
TPCNote 227710 228305  50   4
TPCNote 227850 227990  78   8
TPCNote 227990 228165  74   4
TPCNote 228165 228305  71   7
TPCNote 228305 228445  79   3
TPCNote 228305 228900  52   6
TPCNote 228445 228585  76   6
TPCNote 228585 228760  74   4
TPCNote 228760 228900  73   9
TPCNote 228900 229040  74   4
TPCNote 228900 229495  54   8
TPCNote 229040 229215  76   6
TPCNote 229215 229355  78   8
TPCNote 229355 229495  76   6
TPCNote 229495 229635  74   4
TPCNote 229495 230090  42   8
TPCNote 229635 229810  73   9
TPCNote 229810 229950  71   7
TPCNote 229950 230090  70  12
TPCNote 230090 230685  83   7
TPCNote 230090 230685  67   3
TPCNote 230265 230405  78   8
TPCNote 230405 230545  76   6
TPCNote 230545 230685  74   4
TPCNote 230685 230860  76   6
TPCNote 230685 231315  73   9
TPCNote 230860 231000  83   7
TPCNote 231000 231140  81   5
TPCNote 231140 231315  79   3
TPCNote 231315 231910  81   5
TPCNote 231315 231910  66   8
TPCNote 231455 231595  76   6
TPCNote 231595 231735  74   4
TPCNote 231735 231910  73   9
TPCNote 231910 232050  74   4
TPCNote 231910 232505  71   7
TPCNote 232050 232190  81   5
TPCNote 232190 232365  79   3
TPCNote 232365 232505  78   8
TPCNote 232505 233100  79   3
TPCNote 232505 233100  64   6
TPCNote 232645 232785  74   4
TPCNote 232785 232960  73   9
TPCNote 232960 233100  71   7
TPCNote 233100 233240  73   9
TPCNote 233100 233695  69   5
TPCNote 233240 233415  79   3
TPCNote 233415 233555  78   8
TPCNote 233555 233695  76   6
TPCNote 233695 234290  78   8
TPCNote 233695 234290  62   4
TPCNote 233835 234010  73   9
TPCNote 234010 234150  71   7
TPCNote 234150 234290  70  12
TPCNote 234290 234465  71   7
TPCNote 234290 234885  67   3
TPCNote 234465 234605  78   8
TPCNote 234605 234745  76   6
TPCNote 234745 234885  74   4
TPCNote 234885 235200  76   6
TPCNote 234885 235515  61   9
TPCNote 235060 235200  73   9
TPCNote 235200 235340  74   4
TPCNote 235200 235340  71   7
TPCNote 235340 235515  73   9
TPCNote 235340 235515  70  12
TPCNote 235515 235795  74   4
TPCNote 235655 235795  59   7
TPCNote 235795 236110  66   8
TPCNote 235795 235935  61   9
TPCNote 235935 236110  62   4
TPCNote 236110 236390  68  10
TPCNote 236110 236250  64   6
TPCNote 236250 236390  61   9
TPCNote 236390 236705  70  12
TPCNote 236390 236565  66   8
TPCNote 236565 236705  62   4
TPCNote 236705 236985  71   7
TPCNote 236705 236845  68  10
TPCNote 236845 236985  64   6
TPCNote 236985 237300  73   9
TPCNote 236985 237160  70  12
TPCNote 237160 237300  66   8
TPCNote 237300 237440  74   4
TPCNote 237300 237615  71   7
TPCNote 237615 237755  73   9
TPCNote 237615 237895  69   5
TPCNote 237755 237895  74   4
TPCNote 237895 238035  76   6
TPCNote 237895 238210  67   3
TPCNote 238035 238210  73   9
TPCNote 238210 238350  78   8
TPCNote 238210 238490  66   8
TPCNote 238350 238490  74   4
TPCNote 238490 238665  79   3
TPCNote 238490 238560  64   6
TPCNote 238560 238665  66   8
TPCNote 238665 238805  76   6
TPCNote 238665 238735  64   6
TPCNote 238735 238805  66   8
TPCNote 238805 238945  82  12
TPCNote 238805 238875  64   6
TPCNote 238875 238945  66   8
TPCNote 238945 239085  78   8
TPCNote 238945 239015  64   6
TPCNote 239015 239085  66   8
TPCNote 239085 239260  83   7
TPCNote 239085 239400  62   4
TPCNote 239260 239400  76   6
TPCNote 239400 239540  74   4
TPCNote 239400 239715  64   6
TPCNote 239540 239715  73   9
TPCNote 239715 239855  74   4
TPCNote 239715 240310  66   8
TPCNote 239855 239995  76   6
TPCNote 239995 240135  78   8
TPCNote 240135 240310  76   6
TPCNote 240310 240450  74   4
TPCNote 240310 240905  54   8
TPCNote 240450 240590  73   9
TPCNote 240590 240765  71   7
TPCNote 240765 240905  70  12
TPCNote 240905 241045  71   7
TPCNote 240905 241500  47   7
TPCNote 241045 241185  78   8
TPCNote 241185 241360  76   6
TPCNote 241360 241500  74   4
TPCNote 241500 241640  74   4
TPCNote 241640 241815  74   4
TPCNote 241815 241955  73   9
TPCNote 241955 242095  71   7
TPCNote 242095 242235  71   7
TPCNote 242235 242410  71   7
TPCNote 242410 242550  69   5
TPCNote 242550 242690  67   3
TPCNote 242690 242865  66   8
TPCNote 242865 243005  66   8
TPCNote 243005 243145  64   6
TPCNote 243145 243285  62   4
TPCNote 243285 243460  62   4
TPCNote 243460 243600  62   4
TPCNote 243600 243740  61   9
TPCNote 243740 243915  59   7
TPCNote 243915 244055  59   7
TPCNote 244055 244195  59   7
TPCNote 244195 244335  57   5
TPCNote 244335 244510  55   3
TPCNote 244510 244650  54   8
TPCNote 244650 244790  54   8
TPCNote 244790 244965  52   6
TPCNote 244965 245105  50   4
TPCNote 245105 245245  50   4
TPCNote 245245 245385  50   4
TPCNote 245385 245560  49   9
TPCNote 245560 245700  47   7
TPCNote 245700 245840  47   7
TPCNote 245840 246015  38   4
TPCNote 246015 246155  40   6
TPCNote 246155 246295  42   8
TPCNote 246295 246610  35   7
