TPCNote 134715 134995  58   0
TPCNote 134820 134995  52   6
TPCNote 134995 135310  57   5
TPCNote 135310 135590  55   3
TPCNote 135590 135905  58   0
TPCNote 135905 136185  57   5
TPCNote 136185 136500  55   3
TPCNote 136500 136780  53   1
TPCNote 136815 137095  52   6
TPCNote 137095 137410  67   3
TPCNote 137410 137690  65   1
TPCNote 137690 138005  64   6
TPCNote 138005 138285  62   4
TPCNote 138285 138600  67   3
TPCNote 138600 138880  65   1
TPCNote 138915 139195  64   6
TPCNote 139195 139510  61  -3
TPCNote 139510 139790  67   3
TPCNote 139790 140105  65   1
TPCNote 140105 140385  64   6
TPCNote 140385 140700  62   4
TPCNote 140700 140980  63  -1
TPCNote 141015 141295  62   4
TPCNote 141295 141610  60   2
TPCNote 141610 141890  58   0
TPCNote 141890 142205  60   2
TPCNote 142205 142485  58   0
TPCNote 142485 142800  57   5
TPCNote 142800 143080  55   3
TPCNote 143115 143395  57   5
TPCNote 143395 143710  55   3
TPCNote 143710 143990  53   1
TPCNote 143990 144305  52   6
TPCNote 144305 144585  58   0
TPCNote 144585 144900  57   5
TPCNote 144900 145180  55   3
TPCNote 145215 145495  53   1
TPCNote 145495 145810  55   3
TPCNote 145810 146090  53   1
TPCNote 146090 146405  52   6
TPCNote 146405 146685  50   4
TPCNote 146685 147000  51  -1
TPCNote 147000 147280  50   4
TPCNote 147315 147595  48   2
TPCNote 147595 148190  46   0
TPCNote 148190 148785  43   3
TPCNote 148785 149380  46   0
TPCNote 149415 150010  50   4
TPCNote 150010 151480  55   3
TPCNote 151515 151795  55   3
TPCNote 151795 152110  45   5
TPCNote 152110 152390  43   3
TPCNote 152390 152705  45   5
TPCNote 152705 152985  55   3
TPCNote 152985 153300  45   5
TPCNote 153300 153580  55   3
TPCNote 153615 153895  45   5
TPCNote 153895 154210  55   3
TPCNote 154210 154490  45   5
TPCNote 154490 154805  55   3
TPCNote 154805 155085  45   5
TPCNote 155085 155400  53   1
TPCNote 155400 155680  45   5
TPCNote 155715 155995  43   3
TPCNote 155995 156310  45   5
TPCNote 156310 156590  53   1
TPCNote 156590 156905  45   5
TPCNote 156905 157185  53   1
TPCNote 157185 157500  45   5
TPCNote 157500 157780  53   1
TPCNote 157815 158095  45   5
TPCNote 158095 158410  53   1
TPCNote 158410 158690  45   5
TPCNote 158690 159005  52   6
TPCNote 159005 159285  45   5
TPCNote 159285 159600  43   3
TPCNote 159600 159880  45   5
TPCNote 159915 160195  52   6
TPCNote 160195 160510  45   5
TPCNote 160510 160790  52   6
TPCNote 160790 161105  45   5
TPCNote 161105 161385  52   6
TPCNote 161385 161700  45   5
TPCNote 161700 161980  52   6
TPCNote 162015 162295  45   5
TPCNote 162295 162610  50   4
TPCNote 162610 162890  53   1
TPCNote 162890 163205  50   4
TPCNote 163205 163485  45   5
TPCNote 163485 163800  50   4
TPCNote 163800 164080  53   1
TPCNote 164115 164395  57   5
TPCNote 164395 164710  43   3
TPCNote 164710 164990  52   6
TPCNote 164990 165305  55   3
TPCNote 165305 165585  58   0
TPCNote 165585 166180  55   3
TPCNote 166215 166810  49   9
TPCNote 166810 167405  52   6
TPCNote 167405 168000  43   3
TPCNote 168315 168595  46   0
TPCNote 168595 168910  45   5
TPCNote 168910 169190  43   3
TPCNote 169190 169505  41   1
TPCNote 169505 169785  53   1
TPCNote 169785 170100  52   6
TPCNote 170100 170380  53   1
TPCNote 170415 170695  41   1
TPCNote 170695 171010  53   1
TPCNote 171010 171290  52   6
TPCNote 171290 171605  53   1
TPCNote 171605 171885  41   1
TPCNote 171885 172200  53   1
TPCNote 172200 172480  52   6
TPCNote 172515 172795  50   4
TPCNote 172795 173390  49   9
TPCNote 173390 173985  40   6
TPCNote 173985 174580  43   3
TPCNote 174615 175210  37   9
TPCNote 175490 175805  49   9
TPCNote 175805 176085  47   7
TPCNote 176085 176400  45   5
TPCNote 176400 176995  50   4
TPCNote 176995 177590  38   4
TPCNote 177590 178185  41   1
TPCNote 178185 178780  45   5
TPCNote 178815 180285  50   4
TPCNote 180285 180600  55   3
TPCNote 180600 180880  57   5
TPCNote 180915 181195  58   0
TPCNote 181195 181510  48   2
TPCNote 181510 181790  54   8
TPCNote 181790 182105  55   3
TPCNote 182105 182385  57   5
TPCNote 182385 182700  46   0
TPCNote 182700 182980  55   3
TPCNote 183015 183295  57   5
TPCNote 183295 183610  58   0
TPCNote 183610 183890  48   2
TPCNote 183890 184205  54   8
TPCNote 184205 184485  55   3
TPCNote 184485 184800  57   5
TPCNote 184800 185080  46   0
TPCNote 185115 185395  55   3
TPCNote 185395 185710  57   5
TPCNote 185710 185990  58   0
TPCNote 185990 186305  45   5
TPCNote 186305 186585  50   4
TPCNote 186585 186900  52   6
TPCNote 186900 187180  54   8
TPCNote 187215 187495  43   3
TPCNote 187495 187810  50   4
TPCNote 187810 188090  52   6
TPCNote 188090 188405  54   8
TPCNote 188405 188685  55   3
TPCNote 192290 192605  60   2
TPCNote 192605 192885  58   0
TPCNote 192885 193200  57   5
TPCNote 193200 193480  55   3
TPCNote 193515 193795  58   0
TPCNote 193795 194110  52   6
TPCNote 194110 194390  55   3
TPCNote 194390 195580  49   9
TPCNote 196210 196805  45   5
TPCNote 196805 197400  47   7
TPCNote 197400 197995  49   9
TPCNote 197995 198590  50   4
TPCNote 198590 199185  52   6
TPCNote 199185 199780  53   1
TPCNote 199815 200410  55   3
TPCNote 200410 201005  57   5
TPCNote 201005 201600  45   5
TPCNote 201600 202195  50   4
TPCNote 202195 202790  57   5
TPCNote 202790 203385  50   4
TPCNote 203385 203980  57   5
TPCNote 204015 204610  50   4
TPCNote 204610 205205  57   5
TPCNote 205205 205800  50   4
TPCNote 205800 206395  55   3
TPCNote 206395 206990  50   4
TPCNote 206990 207585  55   3
TPCNote 207585 208180  50   4
TPCNote 208215 208810  55   3
TPCNote 208810 209405  50   4
TPCNote 209405 210000  57   5
TPCNote 210000 210595  50   4
TPCNote 210595 211190  57   5
TPCNote 211190 211785  50   4
TPCNote 211785 212380  57   5
TPCNote 212415 213010  50   4
TPCNote 213010 213605  58   0
TPCNote 213605 214200  50   4
TPCNote 214200 214795  58   0
TPCNote 214795 215390  50   4
TPCNote 215390 215985  58   0
TPCNote 215985 219590  54   8
TPCNote 215985 219590  62   4
TPCNote 215985 219590  50   4
TPCNote 215985 219590  57   5
