TPCNote  62125  62685  72   2
TPCNote  62125  62685  77   1
TPCNote  62265  62405  69   5
TPCNote  62265  62405  73  -3
TPCNote  62265  62405  76   6
TPCNote  62265  62405  81   5
TPCNote  62405  62685  69   5
TPCNote  62405  63000  73  -3
TPCNote  62405  63000  76   6
TPCNote  62405  63000  81   5
TPCNote  62650  63000  60   2
TPCNote  62650  63000  57   5
TPCNote  62650  63000  53   1
TPCNote  62650  62860  65   1
TPCNote  62650  62685  69   5
TPCNote  62650  62685  72   2
TPCNote  62650  62685  77   1
TPCNote  62860  63000  65   1
TPCNote  62860  63000  69   5
TPCNote  62860  63560  72   2
TPCNote  62860  63560  77   1
TPCNote  63000  63455  89   1
TPCNote  63000  63455  93   5
TPCNote  63000  63455  96   2
TPCNote  63000  63455 101   1
TPCNote  63000  63315  62   4
TPCNote  63000  63315  65   1
TPCNote  63000  63315  70   0
TPCNote  63000  63315  74   4
TPCNote  63350  63665  62   4
TPCNote  63350  63560  65   1
TPCNote  63350  63665  70   0
TPCNote  63350  63665  74   4
TPCNote  63455  63595  89   1
TPCNote  63455  63595  93   5
TPCNote  63455  63595  96   2
TPCNote  63455  63595 101   1
TPCNote  63560  64050  41   1
TPCNote  63560  64050  36   2
TPCNote  63560  64050  33   5
TPCNote  63560  64050  29   1
TPCNote  63665  64015  61   9
TPCNote  63665  64015  64   6
TPCNote  63665  64015  69   5
TPCNote  63665  64015  73   9
TPCNote  64015  64330  77   1
TPCNote  64015  64330  74   4
TPCNote  64015  64330  69   5
TPCNote  64015  64330  65   1
TPCNote  64015  64050  29   1
TPCNote  64015  64050  33   5
TPCNote  64015  64050  36   2
TPCNote  64015  64050  41   1
TPCNote  64330  64680  65   1
TPCNote  64330  64680  69   5
TPCNote  64330  64680  74   4
TPCNote  64330  64680  77   1
TPCNote  64540  64995  34   0
TPCNote  64540  64995  38   4
TPCNote  64540  64995  41   1
TPCNote  64540  64995  46   0
TPCNote  64680  64995  64   6
TPCNote  64680  64995  67   3
TPCNote  64680  64995  72   2
TPCNote  64680  64995  76   6
TPCNote  64995  65485  33   5
TPCNote  64995  65485  37   9
TPCNote  64995  65485  40   6
TPCNote  64995  65485  45   5
TPCNote  65485  65940  33   5
TPCNote  65485  65940  37   9
TPCNote  65485  65940  40   6
TPCNote  65485  65940  45   5
TPCNote  65940  66430  38   4
TPCNote  65940  66430  41   1
TPCNote  65940  66430  45   5
TPCNote  65940  66430  50   4
TPCNote  66430  66920  36   2
TPCNote  66430  66920  40   6
TPCNote  66430  66920  43   3
TPCNote  66430  66920  48   2
TPCNote  66920  67130  36   2
TPCNote  66920  67130  40   6
TPCNote  66920  67130  43   3
TPCNote  66920  67130  48   2
TPCNote  67130  67690  52   6
TPCNote  67130  67690  47  -5
TPCNote  67130  67690  44  -2
TPCNote  67130  67690  40   6
TPCNote  67130  67515  53   1
TPCNote  67130  67515  57   5
TPCNote  67130  67515  60   2
TPCNote  67130  67515  65   1
TPCNote  67200  67655  72   2
TPCNote  67200  67655  76   6
TPCNote  67200  67655  79   3
TPCNote  67200  67655  84   2
TPCNote  67515  67830  62   4
TPCNote  67515  67830  65   1
TPCNote  67515  67830  70   0
TPCNote  67515  67830  74   4
TPCNote  67655  67795  84   2
TPCNote  67655  67795  79   3
TPCNote  67655  67795  76   6
TPCNote  67655  67795  72   2
TPCNote  67655  67690  40   6
TPCNote  67655  67690  44  -2
TPCNote  67655  67690  47   7
TPCNote  67655  67690  52   6
TPCNote  67795  68390  84   2
TPCNote  67795  68390  79   3
TPCNote  67795  68390  76   6
TPCNote  67795  68390  72   2
TPCNote  67865  68565  40   6
TPCNote  67865  68565  44  -2
TPCNote  67865  68565  47   7
TPCNote  67865  68565  52   6
TPCNote  68180  68495  61  -3
TPCNote  68180  68495  64   6
TPCNote  68180  68495  69   5
TPCNote  68180  68495  73  -3
TPCNote  68390  68845  89   1
TPCNote  68390  68845  93   5
TPCNote  68390  68845  96   2
TPCNote  68390  68845 101   1
TPCNote  68495  68565  65   1
TPCNote  68495  68565  69   5
TPCNote  68495  68845  74   4
TPCNote  68495  68565  77   1
TPCNote  68565  68845  65   1
TPCNote  68565  68845  69   5
TPCNote  68565  69090  72   2
TPCNote  68565  68845  77   1
TPCNote  68845  68985  89   1
TPCNote  68845  68985  93   5
TPCNote  68845  68985  96   2
TPCNote  68845  68985 101   1
TPCNote  68845  69090  65   1
TPCNote  68845  69090  69   5
TPCNote  68845  69160  74   4
TPCNote  68845  69090  77   1
TPCNote  68985  69615  89   1
TPCNote  68985  69615  93   5
TPCNote  68985  69615  96   2
TPCNote  68985  69615 101   1
TPCNote  69090  69160  65   1
TPCNote  69090  69160  69   5
TPCNote  69090  69160  72   2
TPCNote  69090  69160  77   1
TPCNote  69160  69510  64   6
TPCNote  69160  69510  67   3
TPCNote  69160  69300  72   2
TPCNote  69160  69510  76   6
TPCNote  69300  70000  65   1
TPCNote  69300  70000  69   5
TPCNote  69300  69510  72   2
TPCNote  69300  70000  77   1
TPCNote  70000  70490  29   1
TPCNote  70000  70490  33   5
TPCNote  70000  70490  36   2
TPCNote  70000  70490  41   1
TPCNote  70490  70945  29   1
TPCNote  70490  70945  33   5
TPCNote  70490  70945  36   2
TPCNote  70490  70945  41   1
TPCNote  70945  71435  34   0
TPCNote  70945  71435  38   4
TPCNote  70945  71435  41   1
TPCNote  70945  71435  46   0
TPCNote  71435  71890  33   5
TPCNote  71435  71890  37   9
TPCNote  71435  71890  40   6
TPCNote  71435  71890  45   5
TPCNote  71890  72380  33   5
TPCNote  71890  72380  37   9
TPCNote  71890  72380  40   6
TPCNote  71890  72380  45   5
TPCNote  72380  72870  38   4
TPCNote  72380  72870  41   1
TPCNote  72380  72870  45   5
TPCNote  72380  72870  50   4
TPCNote  72590  73045  74   4
TPCNote  72590  73045  77   1
TPCNote  72590  73045  82   0
TPCNote  72590  73045  86   4
TPCNote  72870  73325  36   2
TPCNote  72870  73325  40  -6
TPCNote  72870  73325  43   3
TPCNote  72870  73325  48   2
TPCNote  73045  73185  74   4
TPCNote  73045  73185  77   1
TPCNote  73045  73185  82   0
TPCNote  73045  73185  86   4
TPCNote  73185  73815  74   4
TPCNote  73185  73815  77   1
TPCNote  73185  73815  82   0
TPCNote  73185  73815  86   4
TPCNote  73325  73570  36   2
TPCNote  73325  73570  40  -6
TPCNote  73325  73570  43   3
TPCNote  73325  73570  48   2
TPCNote  73570  74095  45   5
TPCNote  73570  74095  49   9
TPCNote  73570  74095  52   6
TPCNote  73570  74095  57   5
TPCNote  73815  74235  89   1
TPCNote  73815  74235  93   5
TPCNote  73815  74235  96   2
TPCNote  73815  74235 101   1
TPCNote  74095  74270  45   5
TPCNote  74095  74270  49   9
TPCNote  74095  74270  52   6
TPCNote  74095  74270  57   5
TPCNote  74235  74410 101   1
TPCNote  74235  74410  96   2
TPCNote  74235  74410  93   5
TPCNote  74235  74410  89   1
TPCNote  74235  74270  45   5
TPCNote  74235  74270  49   9
TPCNote  74235  74270  52   6
TPCNote  74235  74270  57   5
TPCNote  74410  75005  89   1
TPCNote  74410  75005  93   5
TPCNote  74410  75005  96   2
TPCNote  74410  75005 101   1
TPCNote  75005  75530  65   1
TPCNote  75005  75530  69   5
TPCNote  75005  75530  72   2
TPCNote  75005  75530  77   1
TPCNote  75530  75705  65   1
TPCNote  75530  75705  69   5
TPCNote  75530  75705  72   2
TPCNote  75530  75705  77   1
TPCNote  75705  76440  65   1
TPCNote  75705  76440  69   5
TPCNote  75705  76440  72   2
TPCNote  75705  76440  77   1
TPCNote  76440  76895  29   1
TPCNote  76440  76895  33   5
TPCNote  76440  76895  36   2
TPCNote  76440  76895  41   1
TPCNote  76895  77385  29   1
TPCNote  76895  77385  33   5
TPCNote  76895  77385  36   2
TPCNote  76895  77385  41   1
TPCNote  77385  77840  34   0
TPCNote  77385  77840  38   4
TPCNote  77385  77840  41   1
TPCNote  77385  77840  46   0
TPCNote  77840  78330  33   5
TPCNote  77840  78330  37  -3
TPCNote  77840  78330  40   6
TPCNote  77840  78330  45   5
TPCNote  78015  78435  76   6
TPCNote  78015  78435  80  -2
TPCNote  78015  78435  83  -5
TPCNote  78015  78435  88   6
TPCNote  78330  78820  33   5
TPCNote  78330  78820  37  -3
TPCNote  78330  78820  40   6
TPCNote  78330  78820  45   5
TPCNote  78435  78610  76   6
TPCNote  78435  78610  80  -2
TPCNote  78435  78610  83  -5
TPCNote  78435  78610  88   6
TPCNote  78610  79205  76   6
TPCNote  78610  79205  80  -2
TPCNote  78610  79205  83  -5
TPCNote  78610  79205  88   6
TPCNote  78820  79275  38   4
TPCNote  78820  79275  41   1
TPCNote  78820  79275  45   5
TPCNote  78820  79275  50   4
TPCNote  79205  79660  89   1
TPCNote  79205  79660  93   5
TPCNote  79205  79660  96   2
TPCNote  79205  79660 101   1
TPCNote  79275  79765  36   2
TPCNote  79275  79765  40   6
TPCNote  79275  79765  43   3
TPCNote  79275  79765  48   2
TPCNote  79660  79800  89   1
TPCNote  79660  79800  93   5
TPCNote  79660  79800  96   2
TPCNote  79660  79800 101   1
TPCNote  79765  80010  48   2
TPCNote  79765  80010  43   3
TPCNote  79765  80010  40   6
TPCNote  79765  80010  36   2
TPCNote  79765  79800  89   1
TPCNote  79765  79800  93   5
TPCNote  79765  79800  96   2
TPCNote  79765  79800 101   1
TPCNote  80010  80535  48   2
TPCNote  80010  80535  52   6
TPCNote  80010  80535  55   3
TPCNote  80010  80535  60   2
TPCNote  80535  80710  48   2
TPCNote  80535  80710  52   6
TPCNote  80535  80710  55   3
TPCNote  80535  80710  60   2
TPCNote  80710  81410  48   2
TPCNote  80710  81410  52   6
TPCNote  80710  81410  55   3
TPCNote  80710  81410  60   2
TPCNote  81445  81970  65   1
TPCNote  81445  81970  69   5
TPCNote  81445  81970  72   2
TPCNote  81445  81970  77   1
TPCNote  81970  82145  65   1
TPCNote  81970  82145  69   5
TPCNote  81970  82145  72   2
TPCNote  81970  82145  77   1
TPCNote  82145  82845  65   1
TPCNote  82145  82845  69   5
TPCNote  82145  82845  72   2
TPCNote  82145  82845  77   1
TPCNote  82845  83335  29   1
TPCNote  82845  83335  33   5
TPCNote  82845  83335  36   2
TPCNote  82845  83335  41   1
TPCNote  83335  83825  29   1
TPCNote  83335  83825  33   5
TPCNote  83335  83825  36   2
TPCNote  83335  83825  41   1
TPCNote  83405  83860  69   5
TPCNote  83405  83860  73   9
TPCNote  83405  83860  76   6
TPCNote  83405  83860  81   5
TPCNote  83825  84280  46   0
TPCNote  83825  84280  41   1
TPCNote  83825  84280  38   4
TPCNote  83825  84280  34   0
TPCNote  83825  83860  69   5
TPCNote  83825  83860  73   9
TPCNote  83825  83860  76   6
TPCNote  83825  83860  81   5
TPCNote  84000  84595  69   5
TPCNote  84000  84595  73   9
TPCNote  84000  84595  76   6
TPCNote  84000  84595  81   5
TPCNote  84280  84770  33   5
TPCNote  84280  84770  37   9
TPCNote  84280  84770  40   6
TPCNote  84280  84770  45   5
TPCNote  84770  85225  33   5
TPCNote  84770  85225  37   9
TPCNote  84770  85225  40   6
TPCNote  84770  85225  45   5
TPCNote  85225  85715  38   4
TPCNote  85225  85715  41   1
TPCNote  85225  85715  45   5
TPCNote  85225  85715  50   4
TPCNote  85715  86205  36   2
TPCNote  85715  86205  40   6
TPCNote  85715  86205  43   3
TPCNote  85715  86205  48   2
TPCNote  86205  86415  36   2
TPCNote  86205  86415  40   6
TPCNote  86205  86415  43   3
TPCNote  86205  86415  48   2
TPCNote  86415  86975  46   0
TPCNote  86415  86975  50   4
TPCNote  86415  86975  53   1
TPCNote  86415  86975  58   0
TPCNote  86975  87150  46   0
TPCNote  86975  87150  50   4
TPCNote  86975  87150  53   1
TPCNote  86975  87150  58   0
TPCNote  87150  87850  46   0
TPCNote  87150  87850  50   4
TPCNote  87150  87850  53   1
TPCNote  87150  87850  58   0
TPCNote  87850  88375  65   1
TPCNote  87850  88375  69   5
TPCNote  87850  88375  72   2
TPCNote  87850  88375  77   1
TPCNote  88375  88585  65   1
TPCNote  88375  88585  69   5
TPCNote  88375  88585  72   2
TPCNote  88375  88585  77   1
TPCNote  88585  89285  65   1
TPCNote  88585  89285  69   5
TPCNote  88585  89285  72   2
TPCNote  88585  89285  77   1
TPCNote  89285  89775  29   1
TPCNote  89285  89775  33   5
TPCNote  89285  89775  36   2
TPCNote  89285  89775  41   1
TPCNote  89775  90230  29   1
TPCNote  89775  90230  33   5
TPCNote  89775  90230  36   2
TPCNote  89775  90230  41   1
TPCNote  90230  90720  34   0
TPCNote  90230  90720  38   4
TPCNote  90230  90720  41   1
TPCNote  90230  90720  46   0
TPCNote  90720  91175  33   5
TPCNote  90720  91175  37   9
TPCNote  90720  91175  40   6
TPCNote  90720  91175  45   5
TPCNote  91175  91665  33   5
TPCNote  91175  91665  37   9
TPCNote  91175  91665  40   6
TPCNote  91175  91665  45   5
TPCNote  91665  92155  38   4
TPCNote  91665  92155  41   1
TPCNote  91665  92155  45   5
TPCNote  91665  92155  50   4
TPCNote  92155  92610  36   2
TPCNote  92155  92610  40   6
TPCNote  92155  92610  43   3
TPCNote  92155  92610  48   2
TPCNote  92610  92855  36   2
TPCNote  92610  92855  40   6
TPCNote  92610  92855  43   3
TPCNote  92610  92855  48   2
TPCNote  92855  93380  40   6
TPCNote  92855  93380  44  10
TPCNote  92855  93380  47   7
TPCNote  92855  93380  52   6
TPCNote  93380  93555  40   6
TPCNote  93380  93555  44  10
TPCNote  93380  93555  47   7
TPCNote  93380  93555  52   6
TPCNote  93555  94290  40   6
TPCNote  93555  94290  44  10
TPCNote  93555  94290  47   7
TPCNote  93555  94290  52   6
TPCNote  94290  94815  65   1
TPCNote  94290  94815  69   5
TPCNote  94290  94815  72   2
TPCNote  94290  94815  77   1
TPCNote  94815  94990  65   1
TPCNote  94815  94990  69   5
TPCNote  94815  94990  72   2
TPCNote  94815  94990  77   1
TPCNote  94990  95725  65   1
TPCNote  94990  95725  69   5
TPCNote  94990  95725  72   2
TPCNote  94990  95725  77   1
TPCNote  95725  96180  29   1
TPCNote  95725  96180  33   5
TPCNote  95725  96180  36   2
TPCNote  95725  96180  41   1
TPCNote  96180  96670  29   1
TPCNote  96180  96670  33   5
TPCNote  96180  96670  36   2
TPCNote  96180  96670  41   1
TPCNote  96670  97125  34   0
TPCNote  96670  97125  38   4
TPCNote  96670  97125  41   1
TPCNote  96670  97125  46   0
TPCNote  97125  97615  33   5
TPCNote  97125  97615  37   9
TPCNote  97125  97615  40   6
TPCNote  97125  97615  45   5
TPCNote  97615  98105  33   5
TPCNote  97615  98105  37   9
TPCNote  97615  98105  40   6
TPCNote  97615  98105  45   5
TPCNote  98105  98560  38   4
TPCNote  98105  98560  41   1
TPCNote  98105  98560  45   5
TPCNote  98105  98560  50   4
TPCNote  98560  99050  36   2
TPCNote  98560  99050  40   6
TPCNote  98560  99050  43   3
TPCNote  98560  99050  48   2
TPCNote  99050  99295  36   2
TPCNote  99050  99295  40   6
TPCNote  99050  99295  43   3
TPCNote  99050  99295  48   2
TPCNote  99295  99820  45   5
TPCNote  99295  99820  49   9
TPCNote  99295  99820  52   6
TPCNote  99295  99820  57   5
TPCNote  99820  99995  45   5
TPCNote  99820  99995  49   9
TPCNote  99820  99995  52   6
TPCNote  99820  99995  57   5
TPCNote  99995 100695  45   5
TPCNote  99995 100695  49   9
TPCNote  99995 100695  52   6
TPCNote  99995 100695  57   5
TPCNote 100730 101080  81   5
TPCNote 100730 101080  85   9
TPCNote 100730 101080  93   5
TPCNote 100730 101080  57   5
TPCNote 100730 101080  61   9
TPCNote 100730 101080  69   5
TPCNote 101080 101430  78   8
TPCNote 101080 101430  81   5
TPCNote 101080 101430  90   8
TPCNote 101080 101430  54   8
TPCNote 101080 101430  57   5
TPCNote 101080 101430  66   8
TPCNote 101430 102130  74   4
TPCNote 101430 102130  78   8
TPCNote 101430 102130  86   4
TPCNote 101430 102130  50   4
TPCNote 101430 102130  54   8
TPCNote 101430 102130  62   4
TPCNote 101780 102515  26   4
TPCNote 101780 102515  38   4
TPCNote 102130 102865  69   5
TPCNote 102130 102865  78   8
TPCNote 102130 102865  81   5
TPCNote 102130 102865  45   5
TPCNote 102130 102865  54   8
TPCNote 102130 102865  57   5
TPCNote 102515 103565  26   4
TPCNote 102515 103565  38   4
TPCNote 102865 103215  71   7
TPCNote 102865 103215  74   4
TPCNote 102865 103215  83   7
TPCNote 102865 103215  47   7
TPCNote 102865 103215  50   4
TPCNote 102865 103215  59   7
TPCNote 103215 103565  73   9
TPCNote 103215 103565  76   6
TPCNote 103215 103565  85   9
TPCNote 103215 103565  49   9
TPCNote 103215 103565  52   6
TPCNote 103215 103565  61   9
TPCNote 103565 104300  74   4
TPCNote 103565 104300  78   8
TPCNote 103565 104300  86   4
TPCNote 103565 104300  50   4
TPCNote 103565 104300  54   8
TPCNote 103565 104300  62   4
TPCNote 103915 104650  26   4
TPCNote 103915 104650  38   4
TPCNote 104300 105000  69   5
TPCNote 104300 105000  78   8
TPCNote 104300 105000  81   5
TPCNote 104300 105000  45   5
TPCNote 104300 105000  54   8
TPCNote 104300 105000  57   5
TPCNote 104650 105700  26   4
TPCNote 104650 105700  38   4
TPCNote 105000 105350  73   9
TPCNote 105000 105350  76   6
TPCNote 105000 105350  85   9
TPCNote 105000 105350  49   9
TPCNote 105000 105350  52   6
TPCNote 105000 105350  61   9
TPCNote 105350 105700  74   4
TPCNote 105350 105700  78   8
TPCNote 105350 105700  86   4
TPCNote 105350 105700  50   4
TPCNote 105350 105700  54   8
TPCNote 105350 105700  62   4
TPCNote 105700 106435  76   6
TPCNote 105700 106435  79   3
TPCNote 105700 106435  88   6
TPCNote 105700 106435  52   6
TPCNote 105700 106435  55   3
TPCNote 105700 106435  64   6
TPCNote 106085 106785  26   4
TPCNote 106085 106785  38   4
TPCNote 106435 106785  74   4
TPCNote 106435 106785  78   8
TPCNote 106435 106785  86   4
TPCNote 106435 106785  50   4
TPCNote 106435 106785  54   8
TPCNote 106435 106785  62   4
TPCNote 106785 107135  76   6
TPCNote 106785 107135  79   3
TPCNote 106785 107135  88   6
TPCNote 106785 107135  52   6
TPCNote 106785 107135  55   3
TPCNote 106785 107135  64   6
TPCNote 107135 107870  78   8
TPCNote 107135 107870  81   5
TPCNote 107135 107870  90   8
TPCNote 107135 107870  54   8
TPCNote 107135 107870  57   5
TPCNote 107135 107870  66   8
TPCNote 107485 108220  26   4
TPCNote 107485 108220  38   4
TPCNote 107870 108220  76   6
TPCNote 107870 108220  85   9
TPCNote 107870 108220  88   6
TPCNote 107870 108220  52   6
TPCNote 107870 108220  61   9
TPCNote 107870 108220  64   6
TPCNote 108220 108570  78   8
TPCNote 108220 108570  86   4
TPCNote 108220 108570  90   8
TPCNote 108220 108570  54   8
TPCNote 108220 108570  62   4
TPCNote 108220 108570  66   8
TPCNote 108570 109270  79   3
TPCNote 108570 109270  88   6
TPCNote 108570 109270  91   3
TPCNote 108570 109270  55   3
TPCNote 108570 109270  64   6
TPCNote 108570 109270  67   3
TPCNote 108920 109655  26   4
TPCNote 108920 109655  38   4
TPCNote 109270 109655  78   8
TPCNote 109270 109655  86   4
TPCNote 109270 109655  90   8
TPCNote 109270 109655  54   8
TPCNote 109270 109655  62   4
TPCNote 109270 109655  66   8
TPCNote 109655 110005  79   3
TPCNote 109655 110005  88   6
TPCNote 109655 110005  91   3
TPCNote 109655 110005  55   3
TPCNote 109655 110005  64   6
TPCNote 109655 110005  67   3
TPCNote 110005 110705  57   5
TPCNote 110005 110705  60   2
TPCNote 110005 110705  66   8
TPCNote 110005 110705  69   5
TPCNote 110355 111055  26   4
TPCNote 110355 111055  38   4
TPCNote 110705 111440  57   5
TPCNote 110705 111440  60   2
TPCNote 110705 111440  66   8
TPCNote 110705 111440  69   5
TPCNote 111055 111790  26   4
TPCNote 111055 111790  38   4
TPCNote 111440 112140  57   5
TPCNote 111440 112140  60   2
TPCNote 111440 112140  66   8
TPCNote 111440 112140  69   5
TPCNote 111790 112490  26   4
TPCNote 111790 112490  38   4
TPCNote 112140 112490  81   5
TPCNote 112140 112490  84   2
TPCNote 112140 112490  90   8
TPCNote 112140 112490  93   5
TPCNote 112140 112490  57   5
TPCNote 112140 112490  60   2
TPCNote 112140 112490  66   8
TPCNote 112140 112490  69   5
TPCNote 112490 112840  86   4
TPCNote 112490 112840  98   4
TPCNote 112490 112840  62   4
TPCNote 112490 112840  74   4
TPCNote 112840 113925  79   3
TPCNote 112840 113925  91   3
TPCNote 112840 114275  83   7
TPCNote 112840 113925  55   3
TPCNote 112840 113925  67   3
TPCNote 112840 114275  59   7
TPCNote 113925 114275  78   8
TPCNote 113925 114275  90   8
TPCNote 113925 114275  54   8
TPCNote 113925 114275  66   8
TPCNote 114275 114625  71   7
TPCNote 114275 114625  78   8
TPCNote 114275 114625  66   8
TPCNote 114275 114625  54   8
TPCNote 114275 114625  59   7
TPCNote 114625 115010  83   7
TPCNote 114625 115010  71   7
TPCNote 114625 115010  59   7
TPCNote 115010 115535  76   6
TPCNote 115010 115535  64   6
TPCNote 115010 115710  67   3
TPCNote 115010 115710  71   7
TPCNote 115010 115535  52   6
TPCNote 115010 115710  55   3
TPCNote 115010 115710  59   7
TPCNote 115535 115710  74   4
TPCNote 115535 115710  62   4
TPCNote 115535 115710  50   4
TPCNote 115710 116060  67   3
TPCNote 115710 116060  71   7
TPCNote 115710 116060  74   4
TPCNote 115710 116060  62   4
TPCNote 115710 116060  50   4
TPCNote 115710 116060  55   3
TPCNote 115710 116060  59   7
TPCNote 116060 116410  79   3
TPCNote 116060 116410  67   3
TPCNote 116060 116410  55   3
TPCNote 116445 116970  71   7
TPCNote 116445 116970  83   7
TPCNote 116445 117145  74   4
TPCNote 116445 117145  79   3
TPCNote 116445 116970  47   7
TPCNote 116445 116970  59   7
TPCNote 116445 117145  50   4
TPCNote 116445 117145  55   3
TPCNote 116970 117145  69   5
TPCNote 116970 117145  81   5
TPCNote 116970 117145  45   5
TPCNote 116970 117145  57   5
TPCNote 117145 118930  69   5
TPCNote 117145 124285  74   4
TPCNote 117145 120015  78   8
TPCNote 117145 120015  81   5
TPCNote 117145 118195  45   5
TPCNote 117145 118195  50   4
TPCNote 117145 118195  54   8
TPCNote 117145 118195  57   5
TPCNote 118230 118580  42   8
TPCNote 118230 118580  50   4
TPCNote 118230 118580  54   8
TPCNote 118580 118930  45   5
TPCNote 118580 118930  54   8
TPCNote 118580 118930  57   5
TPCNote 118930 119280  57   5
TPCNote 118930 119280  66   8
TPCNote 118930 119280  69   5
TPCNote 119280 119805  55   3
TPCNote 119280 119805  64   6
TPCNote 119280 119805  67   3
TPCNote 119805 120015  54   8
TPCNote 119805 120015  62   4
TPCNote 119805 120015  66   8
TPCNote 120015 124285  78   8
TPCNote 120015 124285  81   5
TPCNote 120015 124285  86   4
TPCNote 120015 124285  90   8
TPCNote 120015 120190  54   8
TPCNote 120015 120190  57   5
TPCNote 120015 124285  26   4
TPCNote 120015 124285  38   4
TPCNote 120190 120365  62   4
TPCNote 120190 120365  66   8
TPCNote 120365 120540  54   8
TPCNote 120365 120540  57   5
TPCNote 120540 120715  62   4
TPCNote 120540 120715  66   8
TPCNote 120715 120890  54   8
TPCNote 120715 120890  57   5
TPCNote 120890 121065  62   4
TPCNote 120890 121065  66   8
TPCNote 121065 121240  54   8
TPCNote 121065 121240  57   5
TPCNote 121240 121415  62   4
TPCNote 121240 121415  66   8
TPCNote 121415 121590  54   8
TPCNote 121415 121590  57   5
TPCNote 121590 121800  62   4
TPCNote 121590 121800  66   8
TPCNote 121800 121975  54   8
TPCNote 121800 121975  57   5
TPCNote 121975 122150  62   4
TPCNote 121975 122150  66   8
TPCNote 122150 122325  54   8
TPCNote 122150 122325  57   5
TPCNote 122325 122500  62   4
TPCNote 122325 122500  66   8
TPCNote 122500 122675  54   8
TPCNote 122500 122675  57   5
TPCNote 122675 122850  62   4
TPCNote 122675 122850  66   8
TPCNote 122850 123025  54   8
TPCNote 122850 123025  57   5
TPCNote 123025 123200  62   4
TPCNote 123025 123200  66   8
TPCNote 123200 123375  54   8
TPCNote 123200 123375  57   5
TPCNote 123375 123585  62   4
TPCNote 123375 123585  66   8
TPCNote 123585 123760  54   8
TPCNote 123585 123760  57   5
TPCNote 123760 123935  62   4
TPCNote 123760 123935  66   8
TPCNote 123935 124110  54   8
TPCNote 123935 124110  57   5
TPCNote 124110 124285  62   4
TPCNote 124110 124285  66   8
TPCNote 124285 124635  86   4
TPCNote 124285 124635  90   8
TPCNote 124285 124635  93   5
TPCNote 124285 124635  98   4
TPCNote 124285 124635  66   8
TPCNote 124285 124635  69   5
TPCNote 124285 124635  74   4
TPCNote 124285 124635  78   8
TPCNote 124880 125685  81   5
TPCNote 124880 125685  84   2
TPCNote 124880 125685  90   8
TPCNote 124880 125685  93   5
TPCNote 125685 126490  81   5
TPCNote 125685 126490  84   2
TPCNote 125685 126490  90   8
TPCNote 125685 126490  93   5
TPCNote 126490 127295  81   5
TPCNote 126490 127295  84   2
TPCNote 126490 127295  90   8
TPCNote 126490 127295  93   5
TPCNote 134190 134610  66   8
TPCNote 134190 134610  74   4
TPCNote 134190 134610  78   8
TPCNote 134610 134995  69   5
TPCNote 134610 134995  78   8
TPCNote 134610 134995  81   5
TPCNote 134995 135415  81   5
TPCNote 134995 135415  90   8
TPCNote 134995 135415  93   5
TPCNote 135415 136010  79   3
TPCNote 135415 136010  88   6
TPCNote 135415 136010  91   3
TPCNote 136010 136220  78   8
TPCNote 136010 136220  86   4
TPCNote 136010 136220  90   8
