TPCNote 104860 105140  80  -2
TPCNote 105140 105210  82   0
TPCNote 105140 106085  71  -5
TPCNote 105140 105770  37  -3
TPCNote 105140 105770  49  -3
TPCNote 105210 105350  80  -2
TPCNote 105350 105560  78  -4
TPCNote 105560 105770  77   1
TPCNote 105770 106085  80  -2
TPCNote 105770 108290  30  -4
TPCNote 105770 108290  42  -4
TPCNote 106260 106400  49  -3
TPCNote 106260 106400  58   0
TPCNote 106400 107485  78  -4
TPCNote 106400 107660  70   0
TPCNote 106400 106715  54  -4
TPCNote 106400 106715  61  -3
TPCNote 106715 107030  58   0
TPCNote 106715 107030  66  -4
TPCNote 107030 107660  61  -3
TPCNote 107485 107660  73  -3
TPCNote 107485 107660  82   0
TPCNote 107660 107975  78  -4
TPCNote 107660 107975  85  -3
TPCNote 107660 108290  58   0
TPCNote 107660 108290  66  -4
TPCNote 107975 108290  82   0
TPCNote 107975 108290  87  -1
TPCNote 108290 108605  85  -3
TPCNote 108290 108605  90  -4
TPCNote 108290 109515  27  -1
TPCNote 108290 109515  39  -1
TPCNote 108745 108920  82   0
TPCNote 108745 108920  87  -1
TPCNote 108745 108920  54  -4
TPCNote 108745 108920  61  -3
TPCNote 108920 109200  78  -4
TPCNote 108920 109200  85  -3
TPCNote 108920 109200  58   0
TPCNote 108920 109200  66  -4
TPCNote 109235 109515  73  -3
TPCNote 109235 109515  82   0
TPCNote 109515 109830  84   2
TPCNote 109515 109830  89   1
TPCNote 109515 110775  32  -2
TPCNote 109515 110775  44  -2
TPCNote 110005 110145  80  -2
TPCNote 110005 110145  84   2
TPCNote 110005 110145  51  -1
TPCNote 110005 110145  60   2
TPCNote 110145 110460  78  -4
TPCNote 110145 110460  82   0
TPCNote 110145 110460  56  -2
TPCNote 110145 110460  66  -4
TPCNote 110460 110775  72   2
TPCNote 110775 111090  87  -1
TPCNote 110775 112035  25  -3
TPCNote 110775 112035  37  -3
TPCNote 111265 111405  53   1
TPCNote 111265 111405  61  -3
TPCNote 111405 112035  80  -2
TPCNote 111405 112490  73  -3
TPCNote 111405 112490  85  -3
TPCNote 111405 111720  56  -2
TPCNote 111405 111720  65   1
TPCNote 111720 112035  53   1
TPCNote 111720 112035  61  -3
TPCNote 112035 112665  79   3
TPCNote 112035 113295  27  -1
TPCNote 112035 113295  39  -1
TPCNote 112490 112665  71  -5
TPCNote 112490 112665  83  -5
TPCNote 112665 112980  75  -1
TPCNote 112665 112980  87  -1
TPCNote 112665 113295  61  -3
TPCNote 112665 113295  63  -1
TPCNote 112665 113295  67   3
TPCNote 112980 113295  70   0
TPCNote 112980 113295  82   0
TPCNote 113295 113575  73  -3
TPCNote 113295 113575  85  -3
TPCNote 113295 114520  32  -2
TPCNote 113295 114520  44  -2
TPCNote 113890 114520  75  -1
TPCNote 113890 114835  71  -5
TPCNote 113890 114835  83  -5
TPCNote 114520 115150  76  -6
TPCNote 114520 115150  61  -3
TPCNote 114520 115150  64  -6
TPCNote 114835 115150  70   0
TPCNote 114835 115150  82   0
TPCNote 114835 115150  51  -1
TPCNote 115150 115360  70   0
TPCNote 115150 115360  82   0
TPCNote 115150 115360  61  -3
TPCNote 115150 115780  64  -6
TPCNote 115360 115570  68  -2
TPCNote 115360 115570  80  -2
TPCNote 115360 115570  59  -5
TPCNote 115570 115780  67   3
TPCNote 115570 115780  79   3
TPCNote 115570 115780  58   0
TPCNote 115780 116095  70   0
TPCNote 115780 116095  82   0
TPCNote 115780 116095  61  -3
TPCNote 115780 116095  64  -6
TPCNote 116410 117355  68  -2
TPCNote 116410 117355  75  -1
TPCNote 116410 117355  80  -2
TPCNote 116410 117355  59  -5
TPCNote 116410 117355  63  -1
TPCNote 117495 117670  66  -4
TPCNote 117495 117670  75  -1
TPCNote 117495 117670  59  -5
TPCNote 117670 117950  71  -5
TPCNote 117670 117950  78  -4
TPCNote 117670 117950  63  -1
TPCNote 117985 118265  65   1
TPCNote 117985 118265  75  -1
TPCNote 117985 118265  59  -5
TPCNote 118265 118755  66  -4
TPCNote 118265 118755  73  -3
TPCNote 118265 118755  58   0
TPCNote 118755 118895  61  -3
TPCNote 118755 118895  70   0
TPCNote 118755 118895  54  -4
TPCNote 118895 119210  58   0
TPCNote 118895 119210  66  -4
TPCNote 118895 119210  51  -1
TPCNote 119210 119525  63  -1
TPCNote 119210 119525  47  -5
TPCNote 119525 120155  68  -2
TPCNote 119525 120155  63  -1
TPCNote 119525 120785  59  -5
TPCNote 119525 119840  49  -3
TPCNote 119840 120155  37  -3
TPCNote 120155 120610  70   0
TPCNote 120155 120785  65   1
TPCNote 120155 120785  61  -3
TPCNote 120610 120715  70   0
TPCNote 120715 120785  68  -2
TPCNote 120785 122045  58   0
TPCNote 120785 122045  66  -4
TPCNote 120785 123270  30  -4
TPCNote 120785 123270  42  -4
TPCNote 121415 121730  61  -3
TPCNote 121415 121730  70   0
TPCNote 121730 122045  73  -3
TPCNote 122045 122640  82   0
TPCNote 122045 122640 102  -4
TPCNote 122045 122640  66  -4
TPCNote 122115 122640  85  -3
TPCNote 122115 122640  73  -3
TPCNote 122185 122640  90  -4
TPCNote 122185 122640  78  -4
TPCNote 122290 122640  94   0
