TPCNote  70875  71015  64   6
TPCNote  71015  71120  67   3
TPCNote  71120  71260  73   9
TPCNote  71260  71365  76   6
TPCNote  71260  71610  61   9
TPCNote  71260  71610  64   6
TPCNote  71365  71505  72   2
TPCNote  71505  71610  73   9
TPCNote  71610  71750  67   3
TPCNote  71750  71890  64   6
TPCNote  71820  71995  74   4
TPCNote  71890  71995  61   9
TPCNote  71995  72765  71   7
TPCNote  71995  72765  45   5
TPCNote  72135  72240  61   9
TPCNote  72240  72380  64   6
TPCNote  72380  72485  67   3
TPCNote  72485  72625  73   9
TPCNote  72625  72765  76   6
TPCNote  72765  72870  79   3
TPCNote  72870  73010  75  11
TPCNote  73010  73115  76   6
TPCNote  73115  73255  73   9
TPCNote  73255  73360  67   3
TPCNote  73360  73500  64   6
TPCNote  73500  73640  76   6
TPCNote  73640  73745  72   2
TPCNote  73745  73885  73   9
TPCNote  73885  73990  67   3
TPCNote  73990  74130  64   6
TPCNote  74130  74235  61   9
TPCNote  74235  74375  73   9
TPCNote  74375  74515  66   8
TPCNote  74515  74620  67   3
TPCNote  74620  74795  66   8
TPCNote  74620  74760  64   6
TPCNote  74760  74865  61   9
TPCNote  74760  75005  67   3
TPCNote  74865  75005  57   5
TPCNote  75005  75390  68  10
TPCNote  75005  75390  42   8
TPCNote  75005  75390  54   8
TPCNote  75110  75250  57   5
TPCNote  75250  75390  61   9
TPCNote  75390  75635  69   5
TPCNote  75390  75495  62   4
TPCNote  75495  75635  66   8
TPCNote  75635  75740  69   5
TPCNote  75740  75880  74   4
TPCNote  75740  76125  54   8
TPCNote  75740  76125  57   5
TPCNote  75880  75985  68  10
TPCNote  75985  76125  69   5
TPCNote  76125  76510  73   9
TPCNote  76125  76265  66   8
TPCNote  76265  76370  62   4
TPCNote  76370  76510  57   5
TPCNote  76510  76860  70   0
TPCNote  76510  76860  43   3
TPCNote  76510  76860  55   3
TPCNote  76615  76755  59   7
TPCNote  76755  76860  61   9
TPCNote  76860  77140  71   7
TPCNote  76860  77000  62   4
TPCNote  77000  77140  67   3
TPCNote  77140  77245  71   7
TPCNote  77245  77385  74   4
TPCNote  77245  77630  55   3
TPCNote  77245  77630  59   7
TPCNote  77385  77490  70  12
TPCNote  77490  77630  71   7
TPCNote  77630  77735  67   3
TPCNote  77735  77875  62   4
TPCNote  77805  78015  70   0
TPCNote  77875  78015  59   7
TPCNote  78015  78365  70  12
TPCNote  78015  78365  43   3
TPCNote  78015  78365  55   3
TPCNote  78120  78260  59   7
TPCNote  78260  78365  63  11
TPCNote  78365  78610  71   7
TPCNote  78365  78505  64   6
TPCNote  78505  78610  67   3
TPCNote  78610  78750  71   7
TPCNote  78750  78890  76   6
TPCNote  78750  79135  55   3
TPCNote  78750  79135  59   7
TPCNote  78890  78995  70  12
TPCNote  78995  79135  71   7
TPCNote  79135  79485  74   4
TPCNote  79135  79240  67   3
TPCNote  79240  79380  64   6
TPCNote  79380  79485  59   7
TPCNote  79485  79870  72   2
TPCNote  79485  79870  45   5
TPCNote  79485  79870  57   5
TPCNote  79625  79765  60   2
TPCNote  79765  79870  61   9
TPCNote  79870  80115  73   9
TPCNote  79870  80010  64   6
TPCNote  80010  80115  69   5
TPCNote  80115  80255  73   9
TPCNote  80255  80360  76   6
TPCNote  80255  80640  61   9
TPCNote  80255  80640  64   6
TPCNote  80360  80500  72   2
TPCNote  80500  80640  73   9
TPCNote  80640  80745  69   5
TPCNote  80745  80885  64   6
TPCNote  80815  80990  72   2
TPCNote  80885  80990  61   9
TPCNote  80990  81375  72   2
TPCNote  80990  81375  45   5
TPCNote  80990  81375  57   5
TPCNote  81130  81235  60   2
TPCNote  81235  81375  61   9
TPCNote  81375  81620  73   9
TPCNote  81375  81515  66   8
TPCNote  81515  81620  69   5
TPCNote  81620  81760  73   9
TPCNote  81760  81865  78   8
TPCNote  81760  82110  61   9
TPCNote  81760  82110  66   8
TPCNote  81865  82005  72   2
TPCNote  82005  82110  73   9
TPCNote  82110  82495  76   6
TPCNote  82110  82250  69   5
TPCNote  82250  82390  66   8
TPCNote  82390  82495  61   9
TPCNote  82495  82880  73   9
TPCNote  82495  82880  47   7
TPCNote  82495  82880  59   7
TPCNote  82635  82740  61   9
TPCNote  82740  82880  62   4
TPCNote  82880  83125  74   4
TPCNote  82880  82985  66   8
TPCNote  82985  83125  71   7
TPCNote  83125  83265  74   4
TPCNote  83265  83370  79   3
TPCNote  83265  83370  74   4
TPCNote  83265  83615  47   7
TPCNote  83265  83615  59   7
TPCNote  83370  83510  71   7
TPCNote  83510  83615  67   3
TPCNote  83615  83755  78   8
TPCNote  83615  83755  73   9
TPCNote  83615  84000  45   5
TPCNote  83615  84000  57   5
TPCNote  83755  83860  69   5
TPCNote  83860  84000  66   8
TPCNote  84000  84140  76   6
TPCNote  84000  84140  71   7
TPCNote  84000  84385  43   3
TPCNote  84000  84385  55   3
TPCNote  84140  84245  67   3
TPCNote  84245  84385  64   6
TPCNote  84385  84490  74   4
TPCNote  84385  84490  69   5
TPCNote  84385  84735  42   8
TPCNote  84385  84735  54   8
TPCNote  84490  84630  66   8
TPCNote  84630  84735  62   4
TPCNote  84735  84875  73   9
TPCNote  84735  84875  67   3
TPCNote  84735  85120  40   6
TPCNote  84735  85120  52   6
TPCNote  84875  85015  64   6
TPCNote  85015  85120  61   9
TPCNote  85120  85260  71   7
TPCNote  85120  85260  66   8
TPCNote  85120  85505  38   4
TPCNote  85120  85505  50   4
TPCNote  85260  85365  62   4
TPCNote  85365  85505  59   7
TPCNote  85505  85610  69   5
TPCNote  85505  85610  64   6
TPCNote  85505  85890  37   9
TPCNote  85505  85890  49   9
TPCNote  85610  85750  61   9
TPCNote  85750  85890  57   5
TPCNote  85890  85995  64   6
TPCNote  85890  85995  67   3
TPCNote  85890  86240  33   5
TPCNote  85890  86240  45   5
TPCNote  85995  86135  61   9
TPCNote  86135  86240  55   3
TPCNote  86240  86380  62   4
TPCNote  86240  86380  66   8
TPCNote  86240  86625  38   4
TPCNote  86240  86625  50   4
TPCNote  86380  86485  57   5
TPCNote  86485  86625  54   8
TPCNote  86625  86800  74   4
TPCNote  86625  86765  62   4
TPCNote  86625  86765  65   1
TPCNote  86625  87010  32  10
TPCNote  86625  87010  44  10
TPCNote  86765  86870  59   7
TPCNote  86765  87010  71   7
TPCNote  86870  87010  53   1
TPCNote  87010  87745  69   5
TPCNote  87010  87360  33   5
TPCNote  87010  87360  45   5
TPCNote  87115  87255  53   1
TPCNote  87255  87360  54   8
TPCNote  87360  87500  57   5
TPCNote  87500  87640  62   4
TPCNote  87640  87745  66   8
TPCNote  87745  87885  69   5
TPCNote  87745  88130  54   8
TPCNote  87745  88130  57   5
TPCNote  87885  87990  65   1
TPCNote  87990  88130  66   8
TPCNote  88130  88235  62   4
TPCNote  88235  88375  57   5
TPCNote  88375  88515  54   8
TPCNote  88515  88585  73   9
TPCNote  88515  89250  33   5
TPCNote  88515  89250  45   5
TPCNote  88585  88690  71   7
TPCNote  88585  88760  55   3
TPCNote  88690  88795  69   5
TPCNote  88760  88865  61   9
TPCNote  88760  89250  71   7
TPCNote  88865  89005  64   6
TPCNote  89005  89110  67   3
TPCNote  89110  89250  73   9
TPCNote  89250  89495  73   9
TPCNote  89250  89390  76   6
TPCNote  89250  89985  55   3
TPCNote  89250  89985  57   5
TPCNote  89250  89985  61   9
TPCNote  89250  89985  64   6
TPCNote  89390  89495  72   2
TPCNote  89495  89635  73   9
TPCNote  89635  89740  67   3
TPCNote  89985  91490  74   4
TPCNote  89985  90755  26   4
TPCNote  89985  90755  38   4
TPCNote  90125  90265  53  13
TPCNote  90265  90370  54   8
TPCNote  90370  90510  57   5
TPCNote  90510  90615  62   4
TPCNote  90615  90755  66   8
TPCNote  90755  90860  69   5
TPCNote  90755  91490  54   8
TPCNote  90755  91490  57   5
TPCNote  90860  91000  65   1
TPCNote  91000  91140  66   8
TPCNote  91140  91245  62   4
TPCNote  91490  92260  38   4
TPCNote  91490  92260  50   4
TPCNote  91630  91735  57   5
TPCNote  91735  91875  61   9
TPCNote  91875  92015  62   4
TPCNote  92015  92120  66   8
TPCNote  92120  92260  69   5
TPCNote  92260  92365  74   4
TPCNote  92260  92995  54   8
TPCNote  92260  92995  57   5
TPCNote  92365  92505  68  10
TPCNote  92505  92610  69   5
TPCNote  92610  92750  66   8
TPCNote  92750  92890  62   4
TPCNote  92995  93765  38   4
TPCNote  92995  93765  50   4
TPCNote  93135  93240  65  13
TPCNote  93240  93380  66   8
TPCNote  93380  93485  69   5
TPCNote  93485  93625  74   4
TPCNote  93625  93765  78   8
TPCNote  93765  93870  81   5
TPCNote  93870  94010  77   1
TPCNote  94010  94115  78   8
TPCNote  94115  94255  74   4
TPCNote  94255  94360  69   5
TPCNote  94360  94500  66   8
TPCNote  94500  94640  78   8
TPCNote  94640  94745  73   9
TPCNote  94745  94885  74   4
TPCNote  94885  94990  69   5
TPCNote  94990  95130  66   8
TPCNote  95130  95235  62   4
TPCNote  95235  95375  74   4
TPCNote  95375  95515  68  10
TPCNote  95515  95620  69   5
TPCNote  95620  95760  66   8
TPCNote  95760  95865  62   4
TPCNote  95760  96005  67   3
TPCNote  95865  96005  57   5
TPCNote  96005  96110  69   5
TPCNote  96110  96250  65   1
TPCNote  96250  96390  66   8
TPCNote  96390  96495  62   4
TPCNote  96495  96635  57   5
TPCNote  96635  96740  54   8
TPCNote  96740  96880  66   8
TPCNote  96880  96985  61   9
TPCNote  96985  97125  62   4
TPCNote  97125  97265  57   5
TPCNote  97265  97370  54   8
TPCNote  97370  97510  50   4
TPCNote  97510  98245  26   4
