TPCNote  76160  77035  56  -2
TPCNote  76160  77035  63  -1
TPCNote  76300  76440  36   2
TPCNote  76440  76580  39  -1
TPCNote  76580  76720  43   3
TPCNote  76720  76860  48   2
TPCNote  76860  77035  36   2
TPCNote  77035  77315  65   1
TPCNote  77035  77595  53   1
TPCNote  77035  77175  37  -3
TPCNote  77175  77315  49  -3
TPCNote  77315  77595  61  -3
TPCNote  77315  77455  34   0
TPCNote  77455  77595  46   0
TPCNote  77595  77875  58   0
TPCNote  77595  77875  63  -1
TPCNote  77595  77735  31   3
TPCNote  77735  77875  43   3
TPCNote  77875  78155  51  -1
TPCNote  77875  78155  60   2
TPCNote  77875  78015  32  -2
TPCNote  78015  78155  44  -2
TPCNote  78190  78470  51  -1
TPCNote  78190  78470  56  -2
TPCNote  78190  78330  36   2
TPCNote  78330  78470  48   2
TPCNote  78470  79030  49  -3
TPCNote  78470  79030  58   0
TPCNote  78470  79310  51  -1
TPCNote  78470  78610  39  -1
TPCNote  78610  78750  39  -1
TPCNote  78750  78890  43   3
TPCNote  78890  79030  39  -1
TPCNote  79030  79310  48   2
TPCNote  79030  79310  56  -2
TPCNote  79030  79310  32  -2
TPCNote  79030  79310  44  -2
TPCNote  79310  79625  72   2
TPCNote  79310  79625  80  -2
TPCNote  79310  79625  56  -2
TPCNote  79310  79625  68  -2
TPCNote  79625  80185  73  -3
TPCNote  79625  80185  82   0
TPCNote  79625  80185  63  -1
TPCNote  79625  80185  67   3
TPCNote  80185  80465  72   2
TPCNote  80185  80465  80  -2
TPCNote  80185  80465  56  -2
TPCNote  80185  80465  68  -2
TPCNote  80465  80780  72   2
TPCNote  80465  80780  60   2
TPCNote  80780  81270  70   0
TPCNote  80780  81270  58   0
TPCNote  81270  81340  68  -2
TPCNote  81270  81340  56  -2
TPCNote  81340  81620  67   3
TPCNote  81340  81620  55   3
TPCNote  81620  81935  65   1
TPCNote  81620  81935  53   1
TPCNote  81935  82495  64   6
TPCNote  81935  82495  52   6
TPCNote  82775  82845  65   1
TPCNote  82775  82845  53   1
TPCNote  82845  82915  67   3
TPCNote  82845  82915  55   3
TPCNote  82915  83020  53   1
TPCNote  82915  83020  65   1
TPCNote  82915  83020  64   6
TPCNote  82915  83020  52   6
TPCNote  83020  83090  67   3
TPCNote  83020  83090  55   3
TPCNote  83090  83580  67   3
TPCNote  83090  83580  55   3
TPCNote  83580  83650  65   1
TPCNote  83580  83650  53   1
TPCNote  83650  83930  64   6
TPCNote  83650  83930  52   6
TPCNote  83930  84245  62   4
TPCNote  83930  84245  50   4
TPCNote  84245  84805  60   2
TPCNote  84245  84805  48   2
TPCNote  85295  85400  48   2
TPCNote  85400  85680  48   2
TPCNote  85890  85960  48   2
TPCNote  85960  86240  48   2
TPCNote  86450  86520  48   2
TPCNote  86555  86835  48   2
TPCNote  87605  87675  61  -3
TPCNote  87605  87675  49  -3
TPCNote  87675  87990  61  -3
TPCNote  87675  87990  49  -3
TPCNote  88200  88270  61  -3
TPCNote  88200  88270  49  -3
TPCNote  88270  88550  61  -3
TPCNote  88270  88550  49  -3
TPCNote  88760  88830  61  -3
TPCNote  88760  88830  49  -3
TPCNote  88830  89145  61  -3
TPCNote  88830  89145  49  -3
TPCNote  89915  89985  61  -3
TPCNote  89915  89985  49  -3
TPCNote  89985  90580  61  -3
TPCNote  89985  90580  49  -3
TPCNote  90580  90860  58   0
TPCNote  90580  90860  46   0
TPCNote  90860  91140  55   3
TPCNote  90860  91140  43   3
TPCNote  91140  92015  39  -1
TPCNote  92015  92085  51  -1
TPCNote  92085  92120  53   1
TPCNote  92085  92190  55   3
TPCNote  92190  92260  56  -2
TPCNote  92260  92295  58   0
TPCNote  92260  93170  60   2
TPCNote  92435  92610  32  -2
TPCNote  92610  92750  36   2
TPCNote  92750  92890  39  -1
TPCNote  92890  93030  44  -2
TPCNote  93030  93170  32  -2
TPCNote  93170  93450  51  -1
TPCNote  93170  93450  55   3
TPCNote  93170  93450  61  -3
TPCNote  93170  93310  34   0
TPCNote  93310  93450  46   0
TPCNote  93380  93485  60   2
TPCNote  93450  94325  63  -1
TPCNote  93450  94325  56  -2
TPCNote  93450  94325  51  -1
TPCNote  93450  93485  60   2
TPCNote  93590  93765  36   2
TPCNote  93765  93905  39  -1
TPCNote  93905  94045  43   3
TPCNote  94010  94185  48   2
TPCNote  94115  94430  60   2
TPCNote  94185  94325  36   2
TPCNote  94325  94605  65   1
TPCNote  94325  94885  53   1
TPCNote  94325  94465  37  -3
TPCNote  94465  94605  49  -3
TPCNote  94605  94885  61  -3
TPCNote  94605  94745  34   0
TPCNote  94675  94745  60   2
TPCNote  94745  94885  46   0
TPCNote  94745  95060  60   2
TPCNote  94920  95200  58   0
TPCNote  94920  95200  63  -1
TPCNote  94920  95060  31   3
TPCNote  95060  95200  43   3
TPCNote  95200  95480  51  -1
TPCNote  95200  95480  60   2
TPCNote  95200  95340  32  -2
TPCNote  95340  95480  44  -2
TPCNote  95480  95760  51  -1
TPCNote  95480  95760  56  -2
TPCNote  95480  95620  36   2
TPCNote  95620  95760  48   2
TPCNote  95760  96495  55   3
TPCNote  95760  96495  58   0
TPCNote  95760  95900  39  -1
TPCNote  95900  96040  51  -1
TPCNote  96040  96215  51  -1
TPCNote  96215  96355  51  -1
TPCNote  96355  96495  51  -1
TPCNote  96495  96635  51  -1
TPCNote  96495  96635  55   3
TPCNote  96495  96635  49  -3
TPCNote  96635  96775  53   1
TPCNote  96635  96775  56  -2
TPCNote  96635  96775  48   2
TPCNote  96775  96915  55   3
TPCNote  96775  96915  58   0
TPCNote  96775  96915  46   0
TPCNote  96915  97790  51  -1
TPCNote  96915  97790  56  -2
TPCNote  96915  97790  60   2
TPCNote  96915  97055  44  -2
TPCNote  97055  97195  32  -2
TPCNote  97195  97370  36   2
TPCNote  97370  97510  39  -1
TPCNote  97510  97650  44  -2
TPCNote  97650  97790  32  -2
TPCNote  97790  98070  51  -1
TPCNote  97790  98070  55   3
TPCNote  97790  98070  61  -3
TPCNote  97790  97930  34   0
TPCNote  97930  98070  46   0
TPCNote  98070  98945  51  -1
TPCNote  98070  98945  56  -2
TPCNote  98070  98945  63  -1
TPCNote  98210  98350  36   2
TPCNote  98350  98525  39  -1
TPCNote  98525  98665  43   3
TPCNote  98665  98805  48   2
TPCNote  98805  98945  36   2
TPCNote  98945  99225  65   1
TPCNote  98945  99505  53   1
TPCNote  98945  99085  37  -3
TPCNote  99085  99225  49  -3
TPCNote  99225  99505  61  -3
TPCNote  99225  99365  34   0
TPCNote  99365  99505  46   0
TPCNote  99505  99820  58   0
TPCNote  99505  99820  63  -1
TPCNote  99505  99645  31   3
TPCNote  99680  99820  43   3
TPCNote  99820 100100  51  -1
TPCNote  99820 100100  60   2
TPCNote  99820  99960  32  -2
TPCNote  99960 100100  44  -2
TPCNote 100100 100380  51  -1
TPCNote 100100 100380  56  -2
TPCNote 100100 100240  36   2
TPCNote 100240 100380  48   2
TPCNote 100380 100975  49  -3
TPCNote 100380 100975  58   0
TPCNote 100380 101255  51  -1
TPCNote 100380 100520  39  -1
TPCNote 100520 100660  39  -1
TPCNote 100660 100800  43   3
TPCNote 100800 100975  39  -1
TPCNote 100975 101255  48   2
TPCNote 100975 101255  56  -2
TPCNote 100975 101255  32  -2
TPCNote 100975 101255  44  -2
TPCNote 101255 101535  72   2
TPCNote 101255 101535  80  -2
TPCNote 101255 101535  56  -2
TPCNote 101255 101535  68  -2
TPCNote 101535 102130  73  -3
TPCNote 101535 102130  82   0
TPCNote 101535 102130  63  -1
TPCNote 101535 102130  67   3
TPCNote 102130 102410  72   2
TPCNote 102130 102410  80  -2
TPCNote 102130 102410  56  -2
TPCNote 102130 102410  68  -2
TPCNote 102410 102690  84   2
TPCNote 102410 102690  72   2
TPCNote 102690 103180  82   0
TPCNote 102690 103180  70   0
TPCNote 103180 103285  80  -2
TPCNote 103180 103285  68  -2
TPCNote 103285 103565  79   3
TPCNote 103285 103565  67   3
TPCNote 103565 103845  77   1
TPCNote 103565 103845  65   1
TPCNote 103845 104405  76   6
TPCNote 103845 104405  64   6
TPCNote 104720 104860  79   3
TPCNote 104720 104860  67   3
TPCNote 104825 104930  77   1
TPCNote 104825 104930  65   1
TPCNote 104895 104930  64   6
TPCNote 104895 104930  76   6
TPCNote 104895 104930  77   1
TPCNote 104895 104930  65   1
TPCNote 104895 105000  79   3
TPCNote 104895 105000  67   3
TPCNote 105000 105490  79   3
TPCNote 105000 105490  67   3
TPCNote 105490 105560  77   1
TPCNote 105490 105560  65   1
TPCNote 105560 105875  76   6
TPCNote 105560 105875  64   6
TPCNote 105875 106155  74   4
TPCNote 105875 106155  62   4
TPCNote 106155 106715  72   2
TPCNote 106155 106715  60   2
TPCNote 107240 107310  60   2
TPCNote 107310 107590  60   2
TPCNote 107800 107870  60   2
TPCNote 107870 108185  60   2
TPCNote 108395 108465  60   2
TPCNote 108465 108745  60   2
TPCNote 109550 109620  77   1
TPCNote 109550 109620  81   5
TPCNote 109550 109620  84   2
TPCNote 109550 109620  89   1
TPCNote 109550 109620  41   1
TPCNote 109550 109620  45   5
TPCNote 109550 109620  48   2
TPCNote 109550 109620  53   1
TPCNote 109620 109900  77   1
TPCNote 109620 109900  81   5
TPCNote 109620 109900  84   2
TPCNote 109620 109900  89   1
TPCNote 109620 109900  41   1
TPCNote 109620 109900  45   5
TPCNote 109620 109900  48   2
TPCNote 109620 109900  53   1
TPCNote 109900 110040  65   1
TPCNote 109900 110040  57   5
TPCNote 110040 110180  69   5
TPCNote 110040 110180  60   2
TPCNote 110180 110320  67   3
TPCNote 110180 110320  58   0
TPCNote 110320 110495  70   0
TPCNote 110320 110495  60   2
TPCNote 110495 110635  64   6
TPCNote 110495 110635  55   3
TPCNote 110635 110775  67   3
TPCNote 110635 110775  60   2
TPCNote 110775 110915  65   1
TPCNote 110775 110915  57   5
TPCNote 110915 111055  69   5
TPCNote 110915 111055  60   2
TPCNote 111055 111195  65   1
TPCNote 111055 111195  57   5
TPCNote 111195 111335  69   5
TPCNote 111195 111335  60   2
TPCNote 111335 111475  67   3
TPCNote 111335 111475  58   0
TPCNote 111475 111650  70   0
TPCNote 111475 111650  60   2
TPCNote 111650 111790  64   6
TPCNote 111650 111790  55   3
TPCNote 111790 111930  67   3
TPCNote 111790 111930  60   2
TPCNote 111930 112070  65   1
TPCNote 111930 112070  57   5
TPCNote 112070 112210  69   5
TPCNote 112070 112210  60   2
TPCNote 112210 112350  72   2
TPCNote 112210 112350  63  -1
TPCNote 112350 112490  69   5
TPCNote 112350 112490  60   2
TPCNote 112490 112630  69   5
TPCNote 112490 112630  60   2
TPCNote 112630 112770  72   2
TPCNote 112630 112770  63  -1
TPCNote 112805 112945  75  -1
TPCNote 112805 112945  66  -4
TPCNote 112945 113085  72   2
TPCNote 112945 113085  63  -1
TPCNote 113085 113225  72   2
TPCNote 113085 113225  63  -1
TPCNote 113225 113365  75  -1
TPCNote 113225 113365  66  -4
TPCNote 113365 113505  78  -4
TPCNote 113365 113505  69   5
TPCNote 113505 113645  75  -1
TPCNote 113505 113645  66  -4
TPCNote 113645 113785  73  -3
TPCNote 113645 113785  65   1
TPCNote 113785 113925  77   1
TPCNote 113785 113925  69   5
TPCNote 113925 114100  72   2
TPCNote 113925 114100  63  -1
TPCNote 114100 114240  77   1
TPCNote 114100 114240  69   5
TPCNote 114240 114520  70   0
TPCNote 114240 114520  74   4
TPCNote 114240 114520  77   1
TPCNote 114240 114520  82   0
TPCNote 114240 114520  34   0
TPCNote 114240 114520  38   4
TPCNote 114240 114520  41   1
TPCNote 114240 114520  46   0
TPCNote 114520 114660  70   0
TPCNote 114520 114660  62   4
TPCNote 114660 114800  74   4
TPCNote 114660 114800  65   1
TPCNote 114800 114940  72   2
TPCNote 114800 114940  63  -1
TPCNote 114940 115080  75  -1
TPCNote 114940 115080  66  -4
TPCNote 115080 115255  69   5
TPCNote 115080 115255  60   2
TPCNote 115255 115395  72   2
TPCNote 115255 115395  63  -1
TPCNote 115395 115535  70   0
TPCNote 115395 115535  62   4
TPCNote 115535 115675  74   4
TPCNote 115535 115675  65   1
TPCNote 115675 115815  70   0
TPCNote 115675 115815  62   4
TPCNote 115815 115955  74   4
TPCNote 115815 115955  65   1
TPCNote 115955 116095  72   2
TPCNote 115955 116095  63  -1
TPCNote 116095 116235  75  -1
TPCNote 116095 116235  66  -4
TPCNote 116235 116410  69   5
TPCNote 116235 116410  60   2
TPCNote 116410 116550  72   2
TPCNote 116410 116550  63  -1
TPCNote 116550 116690  70   0
TPCNote 116550 116690  62   4
TPCNote 116690 116830  74   4
TPCNote 116690 116830  65   1
TPCNote 116830 116970  77   1
TPCNote 116830 116970  68  -2
TPCNote 116970 117110  74   4
TPCNote 116970 117110  65   1
TPCNote 117110 117250  74   4
TPCNote 117110 117250  65   1
TPCNote 117250 117390  77   1
TPCNote 117250 117390  68  -2
TPCNote 117390 117530  80  -2
TPCNote 117390 117530  71   7
TPCNote 117460 117775  72   2
TPCNote 117565 117705  77   1
TPCNote 117565 117705  68  -2
TPCNote 117705 117845  77   1
TPCNote 117705 117845  68  -2
TPCNote 117845 117985  80  -2
TPCNote 117845 117985  71   7
TPCNote 117985 118125  74   4
TPCNote 117985 118125  83  -5
TPCNote 117985 118090  72   2
TPCNote 118090 118405  72   2
TPCNote 118090 118265  80  -2
TPCNote 118090 118265  71   7
TPCNote 118265 118405  83  -5
TPCNote 118265 118405  74   4
TPCNote 118405 118545  86   4
TPCNote 118405 118545  77   1
TPCNote 118545 118685  89   1
TPCNote 118545 118685  80  -2
TPCNote 118650 118720  72   2
TPCNote 118650 118860  86   4
TPCNote 118720 119035  72   2
TPCNote 118790 118860  68  -2
TPCNote 118790 118860  71   7
TPCNote 118860 119000  89   1
TPCNote 118860 119140  68  -2
TPCNote 118860 119140  71  -5
TPCNote 119000 119140  86   4
TPCNote 119140 119280  89   1
TPCNote 119280 119420  86   4
TPCNote 119350 119420  68  -2
TPCNote 119350 119420  71  -5
TPCNote 119420 119560  89   1
TPCNote 119420 119700  68  -2
TPCNote 119420 119700  71  -5
TPCNote 119560 119700  86   4
TPCNote 119700 119840  89   1
TPCNote 119840 120015  86   4
TPCNote 119910 120015  68  -2
TPCNote 119910 120015  71  -5
TPCNote 120015 120155  89   1
TPCNote 120015 120295  68  -2
TPCNote 120015 120295  71  -5
TPCNote 120155 120295  86   4
TPCNote 120295 120435  89   1
TPCNote 120435 120575  86   4
TPCNote 120505 120575  68  -2
TPCNote 120505 120575  71  -5
TPCNote 120575 120715  87  -1
TPCNote 120575 120855  67   3
TPCNote 120575 120855  70   0
TPCNote 120715 120855  82   0
TPCNote 120855 120995  79   3
TPCNote 120995 121135  75  -1
TPCNote 121065 121135  67   3
TPCNote 121065 121135  70   0
TPCNote 121170 121310  74   4
TPCNote 121170 121450  68  -2
TPCNote 121170 121450  71  -5
TPCNote 121310 121450  86   4
TPCNote 121450 121590  89   1
TPCNote 121590 121730  86   4
TPCNote 121660 121730  68  -2
TPCNote 121660 121730  71  -5
TPCNote 121730 121870  89   1
TPCNote 121730 122010  68  -2
TPCNote 121730 122010  71  -5
TPCNote 121870 122010  86   4
TPCNote 122010 122150  89   1
TPCNote 122150 122290  86   4
TPCNote 122220 122290  68  -2
TPCNote 122220 122290  71  -5
TPCNote 122290 122465  89   1
TPCNote 122290 122605  68  -2
TPCNote 122290 122605  71  -5
TPCNote 122465 122605  86   4
TPCNote 122605 122745  89   1
TPCNote 122745 122885  86   4
TPCNote 122815 122885  68  -2
TPCNote 122815 122885  71  -5
TPCNote 122885 123025  87  -1
TPCNote 122885 123165  67   3
TPCNote 122885 123165  70   0
TPCNote 123025 123165  82   0
TPCNote 123165 123305  79   3
TPCNote 123305 123445  75  -1
TPCNote 123375 123445  67   3
TPCNote 123375 123445  70   0
TPCNote 123445 123620  74   4
TPCNote 123445 123760  68  -2
TPCNote 123445 123760  71  -5
TPCNote 123620 123760  86   4
TPCNote 123760 123900  89   1
TPCNote 123900 124040  86   4
TPCNote 123970 124040  68  -2
TPCNote 123970 124040  71  -5
TPCNote 124040 124180  87  -1
TPCNote 124040 124320  67   3
TPCNote 124040 124320  70   0
TPCNote 124180 124320  82   0
TPCNote 124320 124460  79   3
TPCNote 124460 124600  75  -1
TPCNote 124530 124600  67   3
TPCNote 124530 124600  70   0
TPCNote 124600 124775  74   4
TPCNote 124600 124915  68  -2
TPCNote 124600 124915  71  -5
TPCNote 124775 124915  86   4
TPCNote 124915 125055  89   1
TPCNote 125055 125195  86   4
TPCNote 125125 125195  68  -2
TPCNote 125125 125195  71  -5
TPCNote 125195 125335  87  -1
TPCNote 125195 125475  67   3
TPCNote 125195 125475  70   0
TPCNote 125335 125475  82   0
TPCNote 125475 125615  79   3
TPCNote 125615 125755  75  -1
TPCNote 125685 125755  55   3
TPCNote 125755 125895  72   2
TPCNote 125755 126070  56  -2
TPCNote 125930 126070  68  -2
TPCNote 126070 126210  63  -1
TPCNote 126210 126350  60   2
TPCNote 126280 126350  44  -2
TPCNote 126350 126490  58   0
TPCNote 126350 126630  46   0
TPCNote 126490 126630  53   1
TPCNote 126630 126770  50   4
TPCNote 126770 126910  46   0
TPCNote 126840 126910  34   0
TPCNote 126910 127225  51  -1
TPCNote 126910 127050  39  -1
TPCNote 127050 127225  46   0
TPCNote 127225 127365  51  -1
TPCNote 127225 127365  55   3
TPCNote 127365 127505  70   0
TPCNote 127365 127505  46   0
TPCNote 127365 127505  51  -1
TPCNote 127505 127785  67   3
TPCNote 127505 127645  51  -1
TPCNote 127505 127645  55   3
TPCNote 127645 127785  46   0
TPCNote 127645 127785  51  -1
TPCNote 127785 127925  51  -1
TPCNote 127785 127925  55   3
TPCNote 127925 128065  75  -1
TPCNote 127925 128065  46   0
TPCNote 127925 128065  51  -1
TPCNote 128065 128380  70   0
TPCNote 128065 128205  51  -1
TPCNote 128065 128205  55   3
TPCNote 128205 128380  46   0
TPCNote 128205 128380  51  -1
TPCNote 128380 128520  51  -1
TPCNote 128380 128520  55   3
TPCNote 128520 128660  79   3
TPCNote 128520 128660  46   0
TPCNote 128520 128660  51  -1
TPCNote 128660 128800  74   4
TPCNote 128660 128800  53   1
TPCNote 128660 128800  56  -2
TPCNote 128800 128940  80  -2
TPCNote 128800 128940  46   0
TPCNote 128800 128940  53   1
TPCNote 128940 129080  77   1
TPCNote 128940 129080  53   1
TPCNote 128940 129080  56  -2
TPCNote 129080 129220  74   4
TPCNote 129080 129220  46   0
TPCNote 129080 129220  53   1
TPCNote 129220 129535  75  -1
TPCNote 129220 129360  39  -1
TPCNote 129360 129535  46   0
TPCNote 129360 129535  51  -1
TPCNote 129535 129675  51  -1
TPCNote 129535 129675  55   3
TPCNote 129675 129815  70   0
TPCNote 129675 129815  46   0
TPCNote 129675 129815  51  -1
TPCNote 129815 130095  67   3
TPCNote 129815 129955  51  -1
TPCNote 129815 129955  55   3
TPCNote 129955 130095  46   0
TPCNote 129955 130095  51  -1
TPCNote 130095 130235  51  -1
TPCNote 130095 130235  55   3
TPCNote 130235 130375  75  -1
TPCNote 130235 130375  46   0
TPCNote 130235 130375  51  -1
TPCNote 130375 130655  70   0
TPCNote 130375 130515  51  -1
TPCNote 130375 130515  55   3
TPCNote 130515 130655  46   0
TPCNote 130515 130655  51  -1
TPCNote 130690 130830  51  -1
TPCNote 130690 130830  55   3
TPCNote 130830 130970  79   3
TPCNote 130830 130970  46   0
TPCNote 130830 130970  51  -1
TPCNote 130970 131110  74   4
TPCNote 130970 131110  53   1
TPCNote 130970 131110  56  -2
TPCNote 131110 131250  80  -2
TPCNote 131110 131250  46   0
TPCNote 131110 131250  53   1
TPCNote 131250 131390  77   1
TPCNote 131250 131390  53   1
TPCNote 131250 131390  56  -2
TPCNote 131390 131530  74   4
TPCNote 131390 131530  46   0
TPCNote 131390 131530  53   1
TPCNote 131530 131810  75  -1
TPCNote 131530 131670  39  -1
TPCNote 131670 131810  46   0
TPCNote 131670 131810  51  -1
TPCNote 131810 131985  51  -1
TPCNote 131810 131985  55   3
TPCNote 131985 132125  87  -1
TPCNote 131985 132125  46   0
TPCNote 131985 132125  51  -1
TPCNote 132125 132265  86   4
TPCNote 132125 132265  53   1
TPCNote 132125 132265  56  -2
TPCNote 132265 132405  89   1
TPCNote 132265 132405  46   0
TPCNote 132265 132405  53   1
TPCNote 132405 132545  86   4
TPCNote 132405 132545  53   1
TPCNote 132405 132545  56  -2
TPCNote 132545 132685  89   1
TPCNote 132545 132685  46   0
TPCNote 132545 132685  53   1
TPCNote 132685 132965  87  -1
TPCNote 132685 132825  39  -1
TPCNote 132825 132965  46   0
TPCNote 132825 132965  51  -1
TPCNote 132965 133140  51  -1
TPCNote 132965 133140  55   3
TPCNote 133140 133280  79   3
TPCNote 133140 133280  46   0
TPCNote 133140 133280  51  -1
TPCNote 133280 133420  74   4
TPCNote 133280 133420  53   1
TPCNote 133280 133420  56  -2
TPCNote 133420 133560  80  -2
TPCNote 133420 133560  46   0
TPCNote 133420 133560  53   1
TPCNote 133560 133700  77   1
TPCNote 133560 133700  53   1
TPCNote 133560 133700  56  -2
TPCNote 133700 133840  74   4
TPCNote 133700 133840  46   0
TPCNote 133700 133840  53   1
TPCNote 133840 133980  75  -1
TPCNote 133840 134120  51  -1
TPCNote 133840 134120  55   3
TPCNote 133980 134120  79   3
TPCNote 134120 134260  70   0
TPCNote 134295 134435  75  -1
TPCNote 134435 134575  67   3
TPCNote 134575 134715  70   0
TPCNote 134715 134855  68  -2
TPCNote 134855 134995  65   1
TPCNote 134995 135135  63  -1
TPCNote 134995 135135  51  -1
TPCNote 135135 135275  67   3
TPCNote 135135 135275  55   3
TPCNote 135275 135415  58   0
TPCNote 135275 135415  46   0
TPCNote 135415 135590  63  -1
TPCNote 135415 135590  51  -1
TPCNote 135590 135730  55   3
TPCNote 135590 135730  43   3
TPCNote 135730 135870  58   0
TPCNote 135730 135870  46   0
TPCNote 135870 136010  56  -2
TPCNote 135870 136010  44  -2
TPCNote 136010 136150  53   1
TPCNote 136010 136150  41   1
TPCNote 136150 136290  51  -1
TPCNote 136150 136430  39  -1
TPCNote 136290 136430  55   3
TPCNote 136430 136570  46   0
TPCNote 136570 136745  51  -1
TPCNote 136745 137025  39  -1
TPCNote 136885 137025  46   0
TPCNote 137025 137165  43   3
TPCNote 137165 137305  46   0
TPCNote 137305 137585  39  -1
TPCNote 137445 137585  46   0
TPCNote 137585 137725  43   3
TPCNote 137725 137900  46   0
TPCNote 137900 138180  39  -1
TPCNote 138040 138180  46   0
TPCNote 138180 138320  43   3
TPCNote 138320 138460  46   0
TPCNote 138460 138740  39  -1
TPCNote 138600 138740  47  -5
TPCNote 138740 138880  43   3
TPCNote 138880 139020  47   7
TPCNote 139055 139335  39  -1
TPCNote 139195 139335  47   7
TPCNote 139335 139475  43   3
TPCNote 139475 139615  47   7
TPCNote 139615 139895  39  -1
TPCNote 139755 139895  47   7
TPCNote 139895 140035  43   3
TPCNote 140035 140175  47   7
TPCNote 140175 140490  39  -1
TPCNote 140350 140490  47   7
TPCNote 140490 140630  43   3
TPCNote 140630 140770  47   7
TPCNote 140770 141050  40   6
TPCNote 140910 141050  48   2
TPCNote 141050 141190  43   3
TPCNote 141190 141330  48   2
TPCNote 141330 141645  40   6
TPCNote 141505 141645  48   2
TPCNote 141645 141785  43   3
TPCNote 141785 141925  48   2
TPCNote 141925 142205  40   6
TPCNote 142065 142205  48   2
TPCNote 142205 142345  43   3
TPCNote 142345 142485  48   2
TPCNote 142485 142800  40   6
TPCNote 142660 142800  48   2
TPCNote 142800 142940  43   3
TPCNote 142940 143080  48   2
TPCNote 143080 143955  60   2
TPCNote 143080 143955  65   1
TPCNote 143080 143955  69   5
TPCNote 143220 143360  41   1
TPCNote 143360 143500  45   5
TPCNote 143500 143640  48   2
TPCNote 143640 143780  53   1
TPCNote 143815 143955  41   1
TPCNote 143955 144235  60   2
TPCNote 143955 144235  64   6
TPCNote 143955 144235  70   0
TPCNote 143955 144095  43   3
TPCNote 144095 144235  55   3
TPCNote 144235 145110  60   2
TPCNote 144235 145110  65   1
TPCNote 144235 145110  72   2
TPCNote 144375 144515  45   5
TPCNote 144515 144655  48   2
TPCNote 144655 144795  53   1
TPCNote 144795 144935  57   5
TPCNote 144935 145110  45   5
TPCNote 145110 145390  74   4
TPCNote 145110 145670  62   4
TPCNote 145110 145250  46   0
TPCNote 145250 145390  58   0
TPCNote 145390 145670  70   0
TPCNote 145390 145530  43   3
TPCNote 145530 145670  55   3
TPCNote 145670 145950  67   3
TPCNote 145670 145950  72   2
TPCNote 145670 145810  40   6
TPCNote 145810 145950  52   6
TPCNote 145950 146265  60   2
TPCNote 145950 146265  69   5
TPCNote 145950 146090  41   1
TPCNote 146090 146265  53   1
TPCNote 146265 146545  60   2
TPCNote 146265 146545  65   1
TPCNote 146265 146405  45   5
TPCNote 146405 146545  57   5
TPCNote 146545 147245  64   6
TPCNote 146545 147245  67   3
TPCNote 146545 146685  48   2
TPCNote 146685 146825  60   2
TPCNote 146825 146965  60   2
TPCNote 146965 147105  60   2
TPCNote 147105 147245  60   2
TPCNote 147245 147385  60   2
TPCNote 147245 147385  64   6
TPCNote 147245 147385  58   0
TPCNote 147420 147560  62   4
TPCNote 147420 147560  65   1
TPCNote 147420 147560  57   5
TPCNote 147560 147700  64   6
TPCNote 147560 147700  67   3
TPCNote 147560 147700  55   3
TPCNote 147700 148540  60   2
TPCNote 147700 148540  65   1
TPCNote 147700 148540  69   5
TPCNote 147700 147840  53   1
TPCNote 147840 147980  41   1
TPCNote 147980 148120  45   5
TPCNote 148120 148260  48   2
TPCNote 148260 148400  53   1
TPCNote 148400 148540  41   1
TPCNote 148540 148855  60   2
TPCNote 148540 148855  64   6
TPCNote 148540 148855  70   0
TPCNote 148540 148715  43   3
TPCNote 148715 148855  55   3
TPCNote 148855 149695  60   2
TPCNote 148855 149695  65   1
TPCNote 148855 149695  72   2
TPCNote 148995 149135  45   5
TPCNote 149135 149275  48   2
TPCNote 149275 149415  53   1
TPCNote 149415 149555  57   5
TPCNote 149555 149695  45   5
TPCNote 149695 150010  61  -3
TPCNote 149695 150010  65   1
TPCNote 149695 150010  73  -3
TPCNote 149695 149870  46   0
TPCNote 149870 150010  58   0
TPCNote 150010 150150  63  -1
TPCNote 150010 150150  75  -1
TPCNote 150010 150290  48   2
TPCNote 150010 150290  60   2
TPCNote 150150 150290  81   5
TPCNote 150290 150430  84   2
TPCNote 150430 150570  81   5
TPCNote 150500 150570  63  -1
TPCNote 150500 150570  66  -4
TPCNote 150570 150710  84   2
TPCNote 150570 150850  63  -1
TPCNote 150570 150850  66  -4
TPCNote 150710 150850  81   5
TPCNote 150850 151025  84   2
TPCNote 151025 151165  81   5
TPCNote 151095 151165  63  -1
TPCNote 151095 151165  66  -4
TPCNote 151165 151305  84   2
TPCNote 151165 151445  63  -1
TPCNote 151165 151445  66  -4
TPCNote 151305 151445  81   5
TPCNote 151445 151585  84   2
TPCNote 151585 151725  81   5
TPCNote 151655 151725  63  -1
TPCNote 151655 151725  66  -4
TPCNote 151725 151865  82   0
TPCNote 151725 152005  61  -3
TPCNote 151725 152005  65   1
TPCNote 151865 152005  77   1
TPCNote 152005 152145  73  -3
TPCNote 152180 152320  70   0
TPCNote 152250 152320  49  -3
TPCNote 152250 152320  53   1
TPCNote 152320 152460  69   5
TPCNote 152320 152600  48   2
TPCNote 152320 152600  51  -1
TPCNote 152320 152600  54  -4
TPCNote 152460 152600  81   5
TPCNote 152600 152740  84   2
TPCNote 152740 152880  81   5
TPCNote 152810 152880  63  -1
TPCNote 152810 152880  66  -4
TPCNote 152880 153020  84   2
TPCNote 152880 153160  63  -1
TPCNote 152880 153160  66  -4
