TPCNote  58380  58485  76   6
TPCNote  58485  58625  79   3
TPCNote  58485  58765  58   0
TPCNote  58485  58765  60   2
TPCNote  58485  58765  64   6
TPCNote  58625  58765  82   0
TPCNote  58765  59010  76   6
TPCNote  58765  59010  82   0
TPCNote  58765  59010  86   4
TPCNote  58765  59010  48   2
TPCNote  59010  59255  76   6
TPCNote  59010  59255  82   0
TPCNote  59010  59255  86   4
TPCNote  59010  59255  58   0
TPCNote  59010  59255  60   2
TPCNote  59010  59255  64   6
TPCNote  59255  59640  77   1
TPCNote  59255  59640  81   5
TPCNote  59255  59640  86   4
TPCNote  59255  59500  53   1
TPCNote  59500  59745  57   5
TPCNote  59500  59745  60   2
TPCNote  59500  59745  65   1
TPCNote  59640  59745  81   5
TPCNote  59745  60375  77   1
TPCNote  59745  60375  81   5
TPCNote  59745  60375  84   2
TPCNote  59745  59990  48   2
TPCNote  59990  60235  57   5
TPCNote  59990  60235  60   2
TPCNote  59990  60235  65   1
TPCNote  60235  60515  41   1
TPCNote  60375  60515  84   2
TPCNote  60515  60620  81   5
TPCNote  60515  60760  57   5
TPCNote  60515  60760  60   2
TPCNote  60515  60760  65   1
TPCNote  60620  60760  77   1
TPCNote  60760  61005  72   2
TPCNote  60760  61005  45   5
TPCNote  60760  61005  57   5
TPCNote  61005  61250  73   9
TPCNote  61005  61250  43   3
TPCNote  61005  61250  55   3
TPCNote  61250  61635  74   4
TPCNote  61250  61495  42   8
TPCNote  61250  61495  54   8
TPCNote  61495  61740  57   5
TPCNote  61495  61740  60   2
TPCNote  61495  61740  62   4
TPCNote  61635  61740  72   2
TPCNote  61740  62370  66   8
TPCNote  61740  61985  38   4
TPCNote  61985  62265  57   5
TPCNote  61985  62265  60   2
TPCNote  61985  62265  62   4
TPCNote  62265  62510  45   5
TPCNote  62370  62510  66   8
TPCNote  62510  62615  69   5
TPCNote  62510  62755  54   8
TPCNote  62510  62755  60   2
TPCNote  62510  62755  62   4
TPCNote  62615  62755  72   2
TPCNote  62755  63000  66   8
TPCNote  62755  63000  75  -1
TPCNote  62755  63000  38   4
TPCNote  63000  63245  66   8
TPCNote  63000  63245  74   4
TPCNote  63000  63245  57   5
TPCNote  63000  63245  60   2
TPCNote  63000  63245  62   4
TPCNote  63245  63630  67   3
TPCNote  63245  63630  74   4
TPCNote  63245  63490  43   3
TPCNote  63490  63735  55   3
TPCNote  63490  63735  58   0
TPCNote  63490  63735  62   4
TPCNote  63630  63735  70   0
TPCNote  63735  64365  67   3
TPCNote  63735  64015  38   4
TPCNote  64015  64260  55   3
TPCNote  64015  64260  58   0
TPCNote  64015  64260  62   4
TPCNote  64260  64505  43   3
TPCNote  64365  64505  79   3
TPCNote  64505  64610  82   0
TPCNote  64505  64750  55   3
TPCNote  64505  64750  58   0
TPCNote  64505  64750  62   4
TPCNote  64610  64750  86   4
TPCNote  64750  64995  81   5
TPCNote  64750  64995  93   5
TPCNote  64750  64995  46   0
TPCNote  64995  65240  79   3
TPCNote  64995  65240  91   3
TPCNote  64995  65240  55   3
TPCNote  64995  65240  58   0
TPCNote  64995  65240  61  -3
TPCNote  65240  65625  77   1
TPCNote  65240  65625  89   1
TPCNote  65240  65485  48   2
TPCNote  65485  65765  57   5
TPCNote  65485  65765  60   2
TPCNote  65625  65765  81   5
TPCNote  65765  66010  76   6
TPCNote  65765  66010  88   6
TPCNote  65765  66010  47   7
TPCNote  66010  66255  74   4
TPCNote  66010  66255  86   4
TPCNote  66010  66255  56  10
TPCNote  66010  66255  62   4
TPCNote  66010  66255  65   1
TPCNote  66255  66640  72   2
TPCNote  66255  66640  84   2
TPCNote  66255  66500  48   2
TPCNote  66500  66745  57   5
TPCNote  66500  66745  60   2
TPCNote  66500  66745  65   1
TPCNote  66640  66745  77   1
TPCNote  66745  66990  72   2
TPCNote  66745  66990  78   8
TPCNote  66745  66990  82   0
TPCNote  66745  66990  38   4
TPCNote  66745  66990  50   4
TPCNote  66990  67235  72   2
TPCNote  66990  67235  74   4
TPCNote  66990  67235  81   5
TPCNote  66990  67235  42   8
TPCNote  66990  67235  54   8
TPCNote  67235  67620  71   7
TPCNote  67235  67620  77   1
TPCNote  67235  67620  81   5
TPCNote  67235  67515  43   3
TPCNote  67515  67760  55   3
TPCNote  67620  67760  71   7
TPCNote  67620  67760  77   1
TPCNote  67760  68005  70   0
TPCNote  67760  68005  76   6
TPCNote  67760  68005  79   3
TPCNote  67760  68005  48   2
TPCNote  68005  68250  64   6
TPCNote  68005  68250  70   0
TPCNote  68005  68250  72   2
TPCNote  68005  68250  60   2
TPCNote  68250  68740  65   1
TPCNote  68250  68740  69   5
TPCNote  68250  68740  77   1
TPCNote  68250  68495  41   1
TPCNote  68250  68495  53   1
TPCNote  68495  68740  48   2
TPCNote  68495  68740  60   2
TPCNote  68740  68985  72   2
TPCNote  68740  68985  45   5
TPCNote  68740  68985  57   5
TPCNote  68985  69265  73  -3
TPCNote  68985  69265  43   3
TPCNote  68985  69265  55   3
TPCNote  69265  69510  65   1
TPCNote  69265  69510  69   5
TPCNote  69265  69510  77   1
TPCNote  69265  69510  41   1
TPCNote  69265  69510  53   1
TPCNote  69510  69755  60   2
TPCNote  69510  69755  72   2
TPCNote  69510  69755  36   2
TPCNote  69510  69755  48   2
TPCNote  69755  70000  62   4
TPCNote  69755  70000  74   4
TPCNote  69755  70000  38   4
TPCNote  69755  70000  50   4
TPCNote  70000  70245  64   6
TPCNote  70000  70245  76   6
TPCNote  70000  70245  40   6
TPCNote  70000  70245  52   6
TPCNote  70245  70735  65   1
TPCNote  70245  70735  77   1
TPCNote  70245  70735  41   1
TPCNote  70245  70735  53   1
TPCNote  70490  70735  69   5
TPCNote  70490  70735  72   2
TPCNote  70735  71260  63  -1
TPCNote  70735  71260  75  -1
TPCNote  70735  71260  42   8
TPCNote  70735  71260  54   8
TPCNote  71015  71260  69   5
TPCNote  71015  71260  72   2
TPCNote  71260  71505  64   6
TPCNote  71260  72240  70   0
TPCNote  71260  72240  72   2
TPCNote  71260  72240  76   6
TPCNote  71260  71505  43   3
TPCNote  71260  71505  55   3
TPCNote  71505  71610  84   2
TPCNote  71505  71750  58   0
TPCNote  71505  71750  60   2
TPCNote  71505  71750  64   6
TPCNote  71610  71750  83   7
TPCNote  71750  71890  84   2
TPCNote  71750  71995  36   2
TPCNote  71750  71995  48   2
TPCNote  71890  71995  86   4
TPCNote  71995  72240  84   2
TPCNote  71995  72240  58   0
TPCNote  71995  72240  60   2
TPCNote  71995  72240  64   6
TPCNote  72240  72765  65   1
TPCNote  72240  72765  77   1
TPCNote  72240  72765  41   1
TPCNote  72240  72765  53   1
TPCNote  72485  72765  69   5
TPCNote  72485  72765  72   2
TPCNote  72765  73255  63  -1
TPCNote  72765  73255  75  -1
TPCNote  72765  73255  42   8
TPCNote  72765  73255  54   8
TPCNote  73010  73255  69   5
TPCNote  73010  73255  72   2
TPCNote  73255  73500  64   6
TPCNote  73255  74235  70   0
TPCNote  73255  74235  72   2
TPCNote  73255  74235  76   6
TPCNote  73255  73500  43   3
TPCNote  73255  73500  55   3
TPCNote  73500  73745  58   0
TPCNote  73500  73745  60   2
TPCNote  73500  73745  64   6
TPCNote  73640  73745  74   4
TPCNote  73745  73990  36   2
TPCNote  73745  73990  48   2
TPCNote  73885  73990  77   1
TPCNote  73990  74235  79   3
TPCNote  73990  74235  58   0
TPCNote  73990  74235  60   2
TPCNote  73990  74235  64   6
TPCNote  74235  74760  70   0
TPCNote  74235  74760  82   0
TPCNote  74235  74515  43   3
TPCNote  74235  74515  55   3
TPCNote  74515  74760  76   6
TPCNote  74515  74760  79   3
TPCNote  74515  74760  58   0
TPCNote  74515  74760  60   2
TPCNote  74515  74760  64   6
TPCNote  74760  75250  67   3
TPCNote  74760  75250  79   3
TPCNote  74760  75005  48   2
TPCNote  74760  75005  60   2
TPCNote  75005  75250  76   6
TPCNote  75005  75250  46   0
TPCNote  75005  75250  58   0
TPCNote  75250  76265  72   2
TPCNote  75250  76265  84   2
TPCNote  75250  75495  45   5
TPCNote  75250  75495  57   5
TPCNote  75495  75635  81   5
TPCNote  75495  75740  57   5
TPCNote  75495  75740  60   2
TPCNote  75495  75740  64   6
TPCNote  75635  75740  80  10
TPCNote  75740  75880  81   5
TPCNote  75740  75985  42   8
TPCNote  75740  75985  54   8
TPCNote  75880  75985  83   7
TPCNote  75985  76265  57   5
TPCNote  75985  76265  60   2
TPCNote  75985  76265  63  -1
TPCNote  76265  76755  67   3
TPCNote  76265  76755  79   3
TPCNote  76265  76510  43   3
TPCNote  76265  76510  55   3
TPCNote  76510  76755  72   2
TPCNote  76510  76755  76   6
TPCNote  76510  76755  55   3
TPCNote  76510  76755  60   2
TPCNote  76510  76755  64   6
TPCNote  76755  77000  71   7
TPCNote  76755  77000  83   7
TPCNote  76755  77000  43   3
TPCNote  77000  77245  74   4
TPCNote  77000  77245  86   4
TPCNote  77000  77245  55   3
TPCNote  77000  77245  59   7
TPCNote  77000  77245  65   1
TPCNote  77245  77490  72   2
TPCNote  77245  77490  84   2
TPCNote  77245  77490  60   2
TPCNote  77245  77490  64   6
TPCNote  77490  77735  60   2
TPCNote  77490  77735  72   2
TPCNote  77490  77735  36   2
TPCNote  77490  77735  48   2
TPCNote  77735  78015  62   4
TPCNote  77735  78015  74   4
TPCNote  77735  78015  38   4
TPCNote  77735  78015  50   4
TPCNote  78015  78260  64   6
TPCNote  78015  78260  76   6
TPCNote  78015  78260  40   6
TPCNote  78015  78260  52   6
TPCNote  78260  78750  65   1
TPCNote  78260  78750  77   1
TPCNote  78260  78750  41   1
TPCNote  78260  78750  53   1
TPCNote  78505  78750  69   5
TPCNote  78505  78750  72   2
TPCNote  78750  79240  63  -1
TPCNote  78750  79240  75  -1
TPCNote  78750  79240  42   8
TPCNote  78750  79240  54   8
TPCNote  78995  79240  69   5
TPCNote  78995  79240  72   2
TPCNote  79240  79485  64   6
TPCNote  79240  80255  70   0
TPCNote  79240  80255  72   2
TPCNote  79240  80255  76   6
TPCNote  79240  79485  43   3
TPCNote  79240  79485  55   3
TPCNote  79485  79625  84   2
TPCNote  79485  79765  58   0
TPCNote  79485  79765  60   2
TPCNote  79485  79765  64   6
TPCNote  79625  79765  83   7
TPCNote  79765  79870  84   2
TPCNote  79765  80010  36   2
TPCNote  79765  80010  48   2
TPCNote  79870  80010  86   4
TPCNote  80010  80255  84   2
TPCNote  80010  80255  58   0
TPCNote  80010  80255  60   2
TPCNote  80010  80255  64   6
TPCNote  80255  80745  65   1
TPCNote  80255  80745  77   1
TPCNote  80255  80745  41   1
TPCNote  80255  80745  53   1
TPCNote  80500  80745  69   5
TPCNote  80500  80745  72   2
TPCNote  80745  81235  63  -1
TPCNote  80745  81235  75  -1
TPCNote  80745  81235  42   8
TPCNote  80745  81235  54   8
TPCNote  80990  81235  69   5
TPCNote  80990  81235  72   2
TPCNote  81235  81515  64   6
TPCNote  81235  82250  70   0
TPCNote  81235  82250  72   2
TPCNote  81235  82250  76   6
TPCNote  81235  81515  43   3
TPCNote  81235  81515  55   3
TPCNote  81515  81760  58   0
TPCNote  81515  81760  60   2
TPCNote  81515  81760  64   6
TPCNote  81620  81760  74   4
TPCNote  81760  82005  36   2
TPCNote  81760  82005  48   2
TPCNote  81865  82005  77   1
TPCNote  82005  82250  79   3
TPCNote  82005  82250  58   0
TPCNote  82005  82250  60   2
TPCNote  82005  82250  64   6
TPCNote  82250  82740  70   0
TPCNote  82250  82740  82   0
TPCNote  82250  82495  43   3
TPCNote  82250  82495  55   3
TPCNote  82495  82740  76   6
TPCNote  82495  82740  79   3
TPCNote  82495  82740  58   0
TPCNote  82495  82740  60   2
TPCNote  82495  82740  64   6
TPCNote  82740  83265  67   3
TPCNote  82740  83265  79   3
TPCNote  82740  82985  48   2
TPCNote  82740  82985  60   2
TPCNote  82985  83265  76   6
TPCNote  82985  83265  46   0
TPCNote  82985  83265  58   0
TPCNote  83265  83755  72   2
TPCNote  83265  83755  84   2
TPCNote  83265  83510  45   5
TPCNote  83265  83510  57   5
TPCNote  83510  83755  77   1
TPCNote  83510  83755  81   5
TPCNote  83510  83755  57   5
TPCNote  83510  83755  60   2
TPCNote  83510  83755  65   1
TPCNote  83755  84245  74   4
TPCNote  83755  84245  77   1
TPCNote  83755  84245  80  -2
TPCNote  83755  84245  86   4
TPCNote  83755  84245  47   7
TPCNote  83755  84245  59   7
TPCNote  84245  84735  65   1
TPCNote  84245  84735  77   1
TPCNote  84245  84735  48   2
TPCNote  84245  84735  60   2
TPCNote  84490  84735  69   5
TPCNote  84490  84735  72   2
TPCNote  84735  85260  67   3
TPCNote  84735  85260  79   3
TPCNote  84735  85260  36   2
TPCNote  84735  85260  48   2
TPCNote  85015  85260  64   6
TPCNote  85015  85260  70   0
TPCNote  85015  85260  72   2
TPCNote  85260  85750  65   1
TPCNote  85260  85750  69   5
TPCNote  85260  85750  72   2
TPCNote  85260  85750  77   1
TPCNote  85260  85750  41   1
TPCNote  85260  85750  53   1
TPCNote  85750  85995  77   1
TPCNote  85750  85995  81   5
TPCNote  85750  85995  84   2
TPCNote  85750  85995  89   1
TPCNote  85750  85995  29   1
TPCNote  85750  85995  41   1
TPCNote  85995  86240  65   1
TPCNote  86240  86625  74   4
TPCNote  86240  86485  46   0
TPCNote  86485  86765  53   1
TPCNote  86485  86765  58   0
TPCNote  86485  86765  62   4
TPCNote  86625  86765  72   2
TPCNote  86765  87010  70   0
TPCNote  86765  87010  41   1
TPCNote  87010  87255  65   1
TPCNote  87010  87255  53   1
TPCNote  87010  87255  58   0
TPCNote  87010  87255  62   4
TPCNote  87255  87640  74   4
TPCNote  87255  87500  46   0
TPCNote  87500  87745  53   1
TPCNote  87500  87745  58   0
TPCNote  87500  87745  62   4
TPCNote  87640  87745  72   2
TPCNote  87745  87885  70   0
TPCNote  87745  87990  41   1
TPCNote  87885  87990  65   1
TPCNote  87990  88130  77   1
TPCNote  87990  88235  53   1
TPCNote  87990  88235  58   0
TPCNote  87990  88235  62   4
TPCNote  88130  88235  74   4
TPCNote  88235  88375  70   0
TPCNote  88235  88515  39  -1
TPCNote  88235  88515  51  -1
TPCNote  88375  88515  75  -1
TPCNote  88515  88620  79   3
TPCNote  88515  88760  55   3
TPCNote  88515  88760  58   0
TPCNote  88515  88760  63  -1
TPCNote  88620  88760  82   0
TPCNote  88760  88865  84   2
TPCNote  88760  89005  39  -1
TPCNote  88760  89005  51  -1
TPCNote  88865  89005  82   0
TPCNote  89005  89110  70   0
TPCNote  89005  89250  54  -4
TPCNote  89005  89250  58   0
TPCNote  89005  89250  63  -1
TPCNote  89110  89250  72   2
TPCNote  89250  89985  65   1
TPCNote  89250  89985  74   4
TPCNote  89250  89495  46   0
TPCNote  89250  89495  58   0
TPCNote  89495  89740  53   1
TPCNote  89495  89740  58   0
TPCNote  89495  89740  62   4
TPCNote  89740  89985  41   1
TPCNote  89985  90265  65   1
TPCNote  89985  90265  53   1
TPCNote  89985  90265  58   0
TPCNote  89985  90265  62   4
TPCNote  90265  90615  74   4
TPCNote  90265  90510  46   0
TPCNote  90510  90755  53   1
TPCNote  90510  90755  58   0
TPCNote  90510  90755  62   4
TPCNote  90615  90755  72   2
TPCNote  90755  91000  70   0
TPCNote  90755  91000  41   1
TPCNote  91000  91245  65   1
TPCNote  91000  91245  53   1
TPCNote  91000  91245  58   0
TPCNote  91000  91245  62   4
TPCNote  91245  91630  74   4
TPCNote  91245  91490  42   8
TPCNote  91490  91735  57   5
TPCNote  91490  91735  60   2
TPCNote  91490  91735  62   4
TPCNote  91630  91735  72   2
TPCNote  91735  92015  70   0
TPCNote  91735  92015  43   3
TPCNote  92015  92260  74   4
TPCNote  92015  92260  55   3
TPCNote  92015  92260  58   0
TPCNote  92015  92260  62   4
TPCNote  92260  92365  74   4
TPCNote  92260  92505  52   6
TPCNote  92365  92505  72   2
TPCNote  92505  92610  70   0
TPCNote  92505  92750  58   0
TPCNote  92505  92750  60   2
TPCNote  92505  92750  64   6
TPCNote  92610  92750  67   3
TPCNote  92750  92890  64   6
TPCNote  92750  92995  48   2
TPCNote  92890  92995  67   3
TPCNote  92995  93135  70   0
TPCNote  92995  93240  58   0
TPCNote  92995  93240  60   2
TPCNote  92995  93240  64   6
TPCNote  93135  93240  74   4
TPCNote  93240  94010  72   2
TPCNote  93240  93485  53   1
TPCNote  93240  93485  57   5
TPCNote  93240  93485  60   2
TPCNote  93240  93485  63  -1
TPCNote  93485  93765  41   1
TPCNote  93485  93765  53   1
TPCNote  93765  94010  43   3
TPCNote  93765  94010  55   3
TPCNote  94010  94255  65   1
TPCNote  94010  94255  45   5
TPCNote  94010  94255  57   5
TPCNote  94255  94640  74   4
TPCNote  94255  94500  46   0
TPCNote  94255  94500  58   0
TPCNote  94500  94745  53   1
TPCNote  94500  94745  58   0
TPCNote  94500  94745  62   4
TPCNote  94640  94745  72   2
TPCNote  94745  94990  70   0
TPCNote  94745  94990  41   1
TPCNote  94990  95235  65   1
TPCNote  94990  95235  53   1
TPCNote  94990  95235  58   0
TPCNote  94990  95235  62   4
TPCNote  95235  95620  74   4
TPCNote  95235  95515  46   0
TPCNote  95515  95760  53   1
TPCNote  95515  95760  58   0
TPCNote  95515  95760  62   4
TPCNote  95620  95760  72   2
TPCNote  95760  95865  70   0
TPCNote  95760  96005  41   1
TPCNote  95865  96005  65   1
TPCNote  96005  96110  77   1
TPCNote  96005  96250  53   1
TPCNote  96005  96250  58   0
TPCNote  96005  96250  62   4
TPCNote  96110  96250  74   4
TPCNote  96250  96390  70   0
TPCNote  96250  96495  39  -1
TPCNote  96250  96495  51  -1
TPCNote  96390  96495  75  -1
TPCNote  96495  96635  79   3
TPCNote  96495  96740  55   3
TPCNote  96495  96740  58   0
TPCNote  96495  96740  63  -1
TPCNote  96635  96740  82   0
TPCNote  96740  96880  84   2
TPCNote  96740  96985  39  -1
TPCNote  96740  96985  51  -1
TPCNote  96880  96985  82   0
TPCNote  96985  97125  70   0
TPCNote  96985  97265  54  -4
TPCNote  96985  97265  58   0
TPCNote  96985  97265  63  -1
TPCNote  97125  97265  72   2
TPCNote  97265  98000  65   1
TPCNote  97265  98000  74   4
TPCNote  97265  97510  46   0
TPCNote  97265  97510  58   0
TPCNote  97510  97755  53   1
TPCNote  97510  97755  58   0
TPCNote  97510  97755  62   4
TPCNote  97755  98000  41   1
TPCNote  98000  98140  70   0
TPCNote  98000  98245  53   1
TPCNote  98000  98245  58   0
TPCNote  98000  98245  62   4
TPCNote  98140  98245  74   4
TPCNote  98245  98630  72   2
TPCNote  98245  98490  39  -1
TPCNote  98245  98490  51  -1
TPCNote  98490  98735  55   3
TPCNote  98490  98735  58   0
TPCNote  98490  98735  63  -1
TPCNote  98630  98735  67   3
TPCNote  98735  99015  70   0
TPCNote  98735  99015  42  -4
TPCNote  98735  99015  54  -4
TPCNote  99015  99260  72   2
TPCNote  99015  99260  54  -4
TPCNote  99015  99260  58   0
TPCNote  99015  99260  63  -1
TPCNote  99260  99610  74   4
TPCNote  99260  99505  41   1
TPCNote  99260  99505  53   1
TPCNote  99505  99750  53   1
TPCNote  99505  99750  58   0
TPCNote  99505  99750  62   4
TPCNote  99610  99750  79   3
TPCNote  99750  99890  77   1
TPCNote  99750  99995  41   1
TPCNote  99890  99995  74   4
TPCNote  99995 100135  72   2
TPCNote  99995 100240  53   1
TPCNote  99995 100240  58   0
TPCNote  99995 100240  62   4
TPCNote 100135 100240  70   0
TPCNote 100240 100625  64   6
TPCNote 100240 100625  67   3
TPCNote 100240 100485  48   2
TPCNote 100485 100765  58   0
TPCNote 100485 100765  60   2
TPCNote 100625 100765  63  -1
TPCNote 100625 100765  67   3
TPCNote 100765 101010  63  -1
TPCNote 100765 101010  65   1
TPCNote 100765 101010  53   1
TPCNote 101010 101255  63  -1
TPCNote 101010 101255  65   1
TPCNote 101010 101255  57   5
TPCNote 101010 101255  60   2
TPCNote 101255 101990  62   4
TPCNote 101255 101990  70   0
TPCNote 101255 101500  46   0
TPCNote 101255 101500  58   0
TPCNote 101500 101745  45   5
TPCNote 101500 101745  57   5
TPCNote 101745 101990  43   3
TPCNote 101745 101990  55   3
TPCNote 101990 102235  65   1
TPCNote 101990 102235  41   1
TPCNote 101990 102235  53   1
TPCNote 102235 102620  74   4
TPCNote 102235 102515  46   0
TPCNote 102515 102760  53   1
TPCNote 102515 102760  58   0
TPCNote 102515 102760  62   4
TPCNote 102620 102760  72   2
TPCNote 102760 103005  70   0
TPCNote 102760 103005  41   1
TPCNote 103005 103250  65   1
TPCNote 103005 103250  53   1
TPCNote 103005 103250  58   0
TPCNote 103005 103250  62   4
TPCNote 103250 103635  74   4
TPCNote 103250 103495  46   0
TPCNote 103495 103740  53   1
TPCNote 103495 103740  58   0
TPCNote 103495 103740  62   4
TPCNote 103635 103740  72   2
TPCNote 103740 103880  70   0
TPCNote 103740 103985  41   1
TPCNote 103880 103985  65   1
TPCNote 103985 104125  77   1
TPCNote 103985 104265  53   1
TPCNote 103985 104265  58   0
TPCNote 103985 104265  62   4
TPCNote 104125 104265  74   4
TPCNote 104265 104370  70   0
TPCNote 104265 104510  39  -1
TPCNote 104265 104510  51  -1
TPCNote 104370 104510  75  -1
TPCNote 104510 104615  79   3
TPCNote 104510 104755  55   3
TPCNote 104510 104755  58   0
TPCNote 104510 104755  63  -1
TPCNote 104615 104755  82   0
TPCNote 104755 104860  84   2
TPCNote 104755 105000  39  -1
TPCNote 104755 105000  51  -1
TPCNote 104860 105000  82   0
TPCNote 105000 105140  70   0
TPCNote 105000 105245  54  -4
TPCNote 105000 105245  58   0
TPCNote 105000 105245  63  -1
TPCNote 105140 105245  72   2
TPCNote 105245 106015  65   1
TPCNote 105245 106015  74   4
TPCNote 105245 105490  46   0
TPCNote 105245 105490  58   0
TPCNote 105490 105735  53   1
TPCNote 105490 105735  58   0
TPCNote 105490 105735  62   4
TPCNote 105735 106015  41   1
TPCNote 106015 106260  65   1
TPCNote 106015 106260  53   1
TPCNote 106015 106260  58   0
TPCNote 106015 106260  62   4
TPCNote 106260 106610  74   4
TPCNote 106260 106505  46   0
TPCNote 106505 106750  53   1
TPCNote 106505 106750  58   0
TPCNote 106505 106750  62   4
TPCNote 106610 106750  72   2
TPCNote 106750 106995  70   0
TPCNote 106750 106995  41   1
TPCNote 106995 107240  65   1
TPCNote 106995 107240  53   1
TPCNote 106995 107240  58   0
TPCNote 106995 107240  62   4
TPCNote 107240 107625  74   4
TPCNote 107240 107485  42   8
TPCNote 107485 107765  57   5
TPCNote 107485 107765  60   2
TPCNote 107485 107765  62   4
TPCNote 107625 107765  72   2
TPCNote 107765 108010  70   0
TPCNote 107765 108010  43   3
TPCNote 108010 108255  74   4
TPCNote 108010 108255  55   3
TPCNote 108010 108255  58   0
TPCNote 108010 108255  62   4
TPCNote 108255 108360  74   4
TPCNote 108255 108500  52   6
TPCNote 108360 108500  72   2
TPCNote 108500 108640  70   0
TPCNote 108500 108745  58   0
TPCNote 108500 108745  60   2
TPCNote 108500 108745  64   6
TPCNote 108640 108745  67   3
TPCNote 108745 108885  64   6
TPCNote 108745 108990  48   2
TPCNote 108885 108990  67   3
TPCNote 108990 109130  70   0
TPCNote 108990 109235  58   0
TPCNote 108990 109235  60   2
TPCNote 108990 109235  64   6
TPCNote 109130 109235  74   4
TPCNote 109235 110005  72   2
TPCNote 109235 109515  53   1
TPCNote 109235 109515  57   5
TPCNote 109235 109515  60   2
TPCNote 109235 109515  63  -1
TPCNote 109515 109760  41   1
TPCNote 109515 109760  53   1
TPCNote 109760 110005  43   3
TPCNote 109760 110005  55   3
TPCNote 110005 110250  65   1
TPCNote 110005 110250  45   5
TPCNote 110005 110250  57   5
TPCNote 110250 110635  74   4
TPCNote 110250 110495  46   0
TPCNote 110250 110495  58   0
TPCNote 110495 110740  53   1
TPCNote 110495 110740  58   0
TPCNote 110495 110740  62   4
TPCNote 110635 110740  72   2
TPCNote 110740 110985  70   0
TPCNote 110740 110985  41   1
TPCNote 110985 111265  65   1
TPCNote 110985 111265  53   1
TPCNote 110985 111265  58   0
TPCNote 110985 111265  62   4
TPCNote 111265 111615  74   4
TPCNote 111265 111510  46   0
TPCNote 111510 111755  53   1
TPCNote 111510 111755  58   0
TPCNote 111510 111755  62   4
TPCNote 111615 111755  72   2
TPCNote 111755 111860  70   0
TPCNote 111755 112000  41   1
TPCNote 111860 112000  65   1
TPCNote 112000 112140  77   1
TPCNote 112000 112245  53   1
TPCNote 112000 112245  58   0
TPCNote 112000 112245  62   4
TPCNote 112140 112245  74   4
TPCNote 112245 112385  70   0
TPCNote 112245 112490  39  -1
TPCNote 112245 112490  51  -1
TPCNote 112385 112490  75  -1
TPCNote 112490 112630  79   3
TPCNote 112490 112735  55   3
TPCNote 112490 112735  58   0
TPCNote 112490 112735  63  -1
TPCNote 112630 112735  82   0
TPCNote 112735 112875  84   2
TPCNote 112735 113015  39  -1
TPCNote 112735 113015  51  -1
TPCNote 112875 113015  82   0
TPCNote 113015 113120  70   0
TPCNote 113015 113260  54  -4
TPCNote 113015 113260  58   0
TPCNote 113015 113260  63  -1
TPCNote 113120 113260  72   2
TPCNote 113260 113995  65   1
TPCNote 113260 113995  74   4
TPCNote 113260 113505  46   0
TPCNote 113260 113505  58   0
TPCNote 113505 113750  53   1
TPCNote 113505 113750  58   0
TPCNote 113505 113750  62   4
TPCNote 113750 113995  41   1
TPCNote 113995 114135  70   0
TPCNote 113995 114240  53   1
TPCNote 113995 114240  58   0
TPCNote 113995 114240  62   4
TPCNote 114135 114240  74   4
TPCNote 114240 114625  72   2
TPCNote 114240 114485  39  -1
TPCNote 114240 114485  51  -1
TPCNote 114485 114765  55   3
TPCNote 114485 114765  58   0
TPCNote 114485 114765  63  -1
TPCNote 114625 114765  67   3
TPCNote 114765 115010  70   0
TPCNote 114765 115010  42  -4
TPCNote 114765 115010  54  -4
TPCNote 115010 115255  72   2
TPCNote 115010 115255  54  -4
TPCNote 115010 115255  58   0
TPCNote 115010 115255  63  -1
TPCNote 115255 115640  74   4
TPCNote 115255 115500  41   1
TPCNote 115255 115500  53   1
TPCNote 115500 115745  53   1
TPCNote 115500 115745  58   0
TPCNote 115500 115745  62   4
TPCNote 115640 115745  79   3
TPCNote 115745 115885  77   1
TPCNote 115745 115990  41   1
TPCNote 115885 115990  74   4
TPCNote 115990 116130  72   2
TPCNote 115990 116235  53   1
TPCNote 115990 116235  58   0
TPCNote 115990 116235  62   4
TPCNote 116130 116235  70   0
TPCNote 116235 116620  64   6
TPCNote 116235 116620  67   3
TPCNote 116235 116515  48   2
TPCNote 116515 116760  58   0
TPCNote 116515 116760  60   2
TPCNote 116620 116760  63  -1
TPCNote 116620 116760  67   3
TPCNote 116760 117005  63  -1
TPCNote 116760 117005  65   1
TPCNote 116760 117005  53   1
TPCNote 117005 117250  63  -1
TPCNote 117005 117250  65   1
TPCNote 117005 117250  57   5
TPCNote 117005 117250  60   2
TPCNote 117250 117985  62   4
TPCNote 117250 117985  70   0
TPCNote 117250 117495  46   0
TPCNote 117250 117495  58   0
TPCNote 117495 117740  45   5
TPCNote 117495 117740  57   5
TPCNote 117740 117985  43   3
TPCNote 117740 117985  55   3
TPCNote 117985 118265  65   1
TPCNote 117985 118265  41   1
TPCNote 117985 118265  53   1
TPCNote 118265 118510  62   4
TPCNote 118265 118510  70   0
TPCNote 118265 118510  46   0
TPCNote 118265 118510  58   0
TPCNote 118510 118615  65   1
TPCNote 118510 118615  77   1
TPCNote 118615 118755  65   1
TPCNote 118615 118755  77   1
TPCNote 118755 119000  65   1
TPCNote 118755 119000  77   1
TPCNote 118755 119000  50   4
TPCNote 118755 119000  62   4
TPCNote 119000 119245  67   3
TPCNote 119000 119245  79   3
