TPCNote  82495  82740  71   7
TPCNote  82495  82985  58   0
TPCNote  82495  82985  60   2
TPCNote  82495  82985  64   6
TPCNote  82740  82985  72   2
TPCNote  82985  83265  76   6
TPCNote  82985  83510  58   0
TPCNote  82985  83510  60   2
TPCNote  82985  83510  64   6
TPCNote  83265  83510  79   3
TPCNote  83510  83755  84   2
TPCNote  83510  84000  40   6
TPCNote  83510  84000  52   6
TPCNote  83755  84000  72   2
TPCNote  84000  84245  76   6
TPCNote  84000  84490  58   0
TPCNote  84000  84490  60   2
TPCNote  84000  84490  64   6
TPCNote  84245  84490  79   3
TPCNote  84490  84735  84   2
TPCNote  84490  85015  58   0
TPCNote  84490  85015  60   2
TPCNote  84490  85015  64   6
TPCNote  84735  85015  72   2
TPCNote  85015  85260  77   1
TPCNote  85015  85505  41   1
TPCNote  85015  85505  53   1
TPCNote  85260  85505  65   1
TPCNote  85505  85750  67   3
TPCNote  85505  85995  53   1
TPCNote  85505  85995  57   5
TPCNote  85505  85995  60   2
TPCNote  85505  85995  63  -1
TPCNote  85750  85995  68  -2
TPCNote  85995  86240  69   5
TPCNote  85995  86485  53   1
TPCNote  85995  86485  57   5
TPCNote  85995  86485  60   2
TPCNote  85995  86485  63  -1
TPCNote  86240  86485  70   0
TPCNote  86485  86765  71   7
TPCNote  86485  87010  53   1
TPCNote  86765  87010  72   2
TPCNote  87010  87255  73   9
TPCNote  87010  87500  57   5
TPCNote  87010  87500  60   2
TPCNote  87010  87500  63  -1
TPCNote  87255  87500  74   4
TPCNote  87500  87745  75  -1
TPCNote  87500  87990  57   5
TPCNote  87500  87990  60   2
TPCNote  87500  87990  63  -1
TPCNote  87745  87990  76   6
TPCNote  87990  88235  77   1
TPCNote  87990  88235  82   0
TPCNote  87990  88235  86   4
TPCNote  87990  88235  89   1
TPCNote  87990  88515  46   0
TPCNote  88235  88515  77   1
TPCNote  88235  88515  82   0
TPCNote  88235  88515  86   4
TPCNote  88235  88515  89   1
TPCNote  88515  88760  77   1
TPCNote  88515  88760  82   0
TPCNote  88515  88760  86   4
TPCNote  88515  88760  89   1
TPCNote  88515  89005  53   1
TPCNote  88515  89005  58   0
TPCNote  88515  89005  62   4
TPCNote  88760  89005  77   1
TPCNote  88760  89005  82   0
TPCNote  88760  89005  86   4
TPCNote  88760  89005  89   1
TPCNote  89005  89250  77   1
TPCNote  89005  89250  82   0
TPCNote  89005  89250  86   4
TPCNote  89005  89250  89   1
TPCNote  89005  89495  53   1
TPCNote  89005  89495  58   0
TPCNote  89005  89495  62   4
TPCNote  89250  89495  77   1
TPCNote  89250  89495  82   0
TPCNote  89250  89495  86   4
TPCNote  89250  89495  89   1
TPCNote  89495  91000  77   1
TPCNote  89495  91000  82   0
TPCNote  89495  91000  86   4
TPCNote  89495  91000  89   1
TPCNote  89495  89985  46   0
TPCNote  89985  90510  53   1
TPCNote  89985  90510  58   0
TPCNote  89985  90510  62   4
TPCNote  90510  91000  53   1
TPCNote  90510  91000  58   0
TPCNote  90510  91000  62   4
TPCNote  91000  91245  74   4
TPCNote  91000  91245  77   1
TPCNote  91000  91245  82   0
TPCNote  91000  91245  86   4
TPCNote  91000  91490  46   0
TPCNote  91245  91490  74   4
TPCNote  91245  91490  77   1
TPCNote  91245  91490  82   0
TPCNote  91245  91490  86   4
TPCNote  91490  91735  74   4
TPCNote  91490  91735  77   1
TPCNote  91490  91735  82   0
TPCNote  91490  91735  86   4
TPCNote  91490  92015  53   1
TPCNote  91490  92015  58   0
TPCNote  91490  92015  62   4
TPCNote  91735  92015  74   4
TPCNote  91735  92015  77   1
TPCNote  91735  92015  82   0
TPCNote  91735  92015  86   4
TPCNote  92015  92260  74   4
TPCNote  92015  92260  77   1
TPCNote  92015  92260  82   0
TPCNote  92015  92260  86   4
TPCNote  92015  92505  53   1
TPCNote  92015  92505  58   0
TPCNote  92015  92505  62   4
TPCNote  92260  92505  74   4
TPCNote  92260  92505  77   1
TPCNote  92260  92505  82   0
TPCNote  92260  92505  86   4
TPCNote  92505  94010  74   4
TPCNote  92505  94010  77   1
TPCNote  92505  94010  82   0
TPCNote  92505  94010  86   4
TPCNote  92505  92995  46   0
TPCNote  92995  93485  53   1
TPCNote  92995  93485  58   0
TPCNote  92995  93485  62   4
TPCNote  93485  94010  53   1
TPCNote  93485  94010  58   0
TPCNote  93485  94010  62   4
TPCNote  94010  94255  67   3
TPCNote  94010  94500  51  -1
TPCNote  94255  94500  79   3
TPCNote  94500  94745  75  -1
TPCNote  94500  94990  55   3
TPCNote  94500  94990  58   0
TPCNote  94500  94990  63  -1
TPCNote  94745  94990  70   0
TPCNote  94990  95515  67   3
TPCNote  94990  95515  55   3
TPCNote  94990  95515  58   0
TPCNote  94990  95515  63  -1
TPCNote  95515  95760  66  -4
TPCNote  95515  96005  51  -1
TPCNote  95760  96005  78  -4
TPCNote  96005  96250  75  -1
TPCNote  96005  96495  54  -4
TPCNote  96005  96495  58   0
TPCNote  96005  96495  63  -1
TPCNote  96250  96495  70   0
TPCNote  96495  96985  66  -4
TPCNote  96495  96985  54  -4
TPCNote  96495  96985  58   0
TPCNote  96495  96985  63  -1
TPCNote  96985  97265  65   1
TPCNote  96985  97510  50   4
TPCNote  97265  97510  77   1
TPCNote  97510  97755  74   4
TPCNote  97510  98000  53   1
TPCNote  97510  98000  58   0
TPCNote  97510  98000  62   4
TPCNote  97755  98000  70   0
TPCNote  98000  98490  65   1
TPCNote  98000  98490  53   1
TPCNote  98000  98490  58   0
TPCNote  98000  98490  62   4
TPCNote  98490  98735  77   1
TPCNote  98490  99015  46   0
TPCNote  98735  99015  89   1
TPCNote  99015  99260  86   4
TPCNote  99015  99505  53   1
TPCNote  99015  99505  58   0
TPCNote  99015  99505  62   4
TPCNote  99260  99505  82   0
TPCNote  99505  99995  77   1
TPCNote  99505  99995  53   1
TPCNote  99505  99995  58   0
TPCNote  99505  99995  62   4
TPCNote  99995 100240  67   3
TPCNote  99995 100485  51  -1
TPCNote 100240 100485  79   3
TPCNote 100485 100765  75  -1
TPCNote 100485 101010  55   3
TPCNote 100485 101010  58   0
TPCNote 100485 101010  63  -1
TPCNote 100765 101010  70   0
TPCNote 101010 101500  67   3
TPCNote 101010 101500  55   3
TPCNote 101010 101500  58   0
TPCNote 101010 101500  63  -1
TPCNote 101500 101745  66  -4
TPCNote 101500 101990  51  -1
TPCNote 101745 101990  78  -4
TPCNote 101990 102235  75  -1
TPCNote 101990 102515  54  -4
TPCNote 101990 102515  58   0
TPCNote 101990 102515  63  -1
TPCNote 102235 102515  70   0
TPCNote 102515 103005  66  -4
TPCNote 102515 103005  54  -4
TPCNote 102515 103005  58   0
TPCNote 102515 103005  63  -1
TPCNote 103005 103250  65   1
TPCNote 103005 103495  50   4
TPCNote 103250 103495  77   1
TPCNote 103495 103740  74   4
TPCNote 103495 103985  53   1
TPCNote 103495 103985  58   0
TPCNote 103495 103985  62   4
TPCNote 103740 103985  70   0
TPCNote 103985 104510  65   1
TPCNote 103985 104510  53   1
TPCNote 103985 104510  58   0
TPCNote 103985 104510  62   4
TPCNote 104510 104755  77   1
TPCNote 104510 105000  46   0
TPCNote 104755 105000  89   1
TPCNote 105000 105245  86   4
TPCNote 105000 105490  53   1
TPCNote 105000 105490  58   0
TPCNote 105000 105490  62   4
TPCNote 105245 105490  82   0
TPCNote 105490 106015  77   1
TPCNote 105490 106015  53   1
TPCNote 105490 106015  58   0
TPCNote 105490 106015  62   4
TPCNote 106015 106260  65   1
TPCNote 106015 106505  41   1
TPCNote 106015 106505  53   1
TPCNote 106260 106505  66   8
TPCNote 106505 106750  67   3
TPCNote 106505 106995  53   1
TPCNote 106505 106995  57   5
TPCNote 106505 106995  60   2
TPCNote 106505 106995  63  -1
TPCNote 106750 106995  68  -2
TPCNote 106995 107240  69   5
TPCNote 106995 107485  53   1
TPCNote 106995 107485  57   5
TPCNote 106995 107485  60   2
TPCNote 106995 107485  63  -1
TPCNote 107240 107485  70   0
TPCNote 107485 107765  71   7
TPCNote 107485 108010  53   1
TPCNote 107765 108010  72   2
TPCNote 108010 108255  73   9
TPCNote 108010 108500  57   5
TPCNote 108010 108500  60   2
TPCNote 108010 108500  63  -1
TPCNote 108255 108500  74   4
TPCNote 108500 108745  75  -1
TPCNote 108500 108990  57   5
TPCNote 108500 108990  60   2
TPCNote 108500 108990  63  -1
TPCNote 108745 108990  76   6
TPCNote 108990 109235  77   1
TPCNote 108990 109235  81   5
TPCNote 108990 109235  84   2
TPCNote 108990 109235  89   1
TPCNote 108990 109515  41   1
TPCNote 108990 109515  53   1
TPCNote 109235 109515  77   1
TPCNote 109235 109515  81   5
TPCNote 109235 109515  84   2
TPCNote 109235 109515  89   1
TPCNote 109515 110005  77   1
TPCNote 109515 110005  81   5
TPCNote 109515 110005  84   2
TPCNote 109515 110005  89   1
TPCNote 109515 110005  53   1
TPCNote 109515 110005  57   5
TPCNote 109515 110005  60   2
TPCNote 109515 110005  63  -1
TPCNote 110005 110495  69   5
TPCNote 110005 110495  72   2
TPCNote 110005 110495  75  -1
TPCNote 110005 110495  81   5
TPCNote 110005 110495  53   1
TPCNote 110005 110495  57   5
TPCNote 110005 110495  60   2
TPCNote 110005 110495  63  -1
TPCNote 110495 111510  70   0
TPCNote 110495 111510  74   4
TPCNote 110495 111510  77   1
TPCNote 110495 111510  82   0
TPCNote 110495 110985  46   0
TPCNote 110985 111510  53   1
TPCNote 110985 111510  58   0
TPCNote 110985 111510  62   4
TPCNote 111510 112000  53   1
TPCNote 111510 112000  58   0
TPCNote 111510 112000  62   4
TPCNote 112000 113015  69   5
TPCNote 112000 113015  72   2
TPCNote 112000 113015  75  -1
TPCNote 112000 112490  41   1
TPCNote 112490 113015  53   1
TPCNote 112490 113015  57   5
TPCNote 112490 113015  60   2
TPCNote 112490 113015  63  -1
TPCNote 113015 113505  69   5
TPCNote 113015 113505  72   2
TPCNote 113015 113505  75  -1
TPCNote 113015 113505  77   1
TPCNote 113015 113505  53   1
TPCNote 113015 113505  57   5
TPCNote 113015 113505  60   2
TPCNote 113015 113505  63  -1
TPCNote 113505 114485  69   5
TPCNote 113505 114485  72   2
TPCNote 113505 114485  75  -1
TPCNote 113505 114485  79   3
TPCNote 113505 113995  41   1
TPCNote 113995 114485  53   1
TPCNote 113995 114485  57   5
TPCNote 113995 114485  60   2
TPCNote 113995 114485  63  -1
TPCNote 114485 115010  69   5
TPCNote 114485 115010  72   2
TPCNote 114485 115010  75  -1
TPCNote 114485 115010  77   1
TPCNote 114485 115010  53   1
TPCNote 114485 115010  57   5
TPCNote 114485 115010  60   2
TPCNote 114485 115010  63  -1
TPCNote 115010 115990  70   0
TPCNote 115010 115990  74   4
TPCNote 115010 115500  46   0
TPCNote 115500 115990  53   1
TPCNote 115500 115990  58   0
TPCNote 115500 115990  62   4
TPCNote 115990 116515  70   0
TPCNote 115990 116515  74   4
TPCNote 115990 116515  77   1
TPCNote 115990 116515  53   1
TPCNote 115990 116515  58   0
TPCNote 115990 116515  62   4
TPCNote 116515 117495  74   4
TPCNote 116515 117495  79   3
TPCNote 116515 117005  50   4
TPCNote 117005 117495  53   1
TPCNote 117005 117495  58   0
TPCNote 117005 117495  62   4
TPCNote 117495 117985  70   0
TPCNote 117495 117985  74   4
TPCNote 117495 117985  77   1
TPCNote 117495 117985  53   1
TPCNote 117495 117985  58   0
TPCNote 117495 117985  62   4
TPCNote 117985 118265  69   5
TPCNote 117985 118265  72   2
TPCNote 117985 118265  75  -1
TPCNote 117985 118265  81   5
TPCNote 117985 118510  41   1
TPCNote 118265 118510  69   5
TPCNote 118265 118510  72   2
TPCNote 118265 118510  75  -1
TPCNote 118265 118510  81   5
TPCNote 118510 119245  69   5
TPCNote 118510 119245  72   2
TPCNote 118510 119245  75  -1
TPCNote 118510 119245  81   5
TPCNote 118510 119000  53   1
TPCNote 118510 119000  57   5
TPCNote 118510 119000  60   2
TPCNote 118510 119000  63  -1
TPCNote 119000 119490  53   1
TPCNote 119000 119490  57   5
TPCNote 119000 119490  60   2
TPCNote 119000 119490  63  -1
TPCNote 119245 119490  69   5
TPCNote 119245 119490  72   2
TPCNote 119245 119490  75  -1
TPCNote 119245 119490  81   5
TPCNote 119490 120505  69   5
TPCNote 119490 120505  72   2
TPCNote 119490 120505  75  -1
TPCNote 119490 120505  81   5
TPCNote 119490 120015  41   1
TPCNote 120015 120505  53   1
TPCNote 120015 120505  57   5
TPCNote 120015 120505  60   2
TPCNote 120015 120505  63  -1
TPCNote 120505 120995  69   5
TPCNote 120505 120995  72   2
TPCNote 120505 120995  75  -1
TPCNote 120505 120995  79   3
TPCNote 120505 120995  53   1
TPCNote 120505 120995  57   5
TPCNote 120505 120995  60   2
TPCNote 120505 120995  63  -1
TPCNote 120995 121240  70   0
TPCNote 120995 121240  74   4
TPCNote 120995 121240  79   3
TPCNote 120995 121485  46   0
TPCNote 121240 121485  70   0
TPCNote 121240 121485  74   4
TPCNote 121240 121485  79   3
TPCNote 121485 122255  70   0
TPCNote 121485 122255  74   4
TPCNote 121485 122255  79   3
TPCNote 121485 122010  53   1
TPCNote 121485 122010  58   0
TPCNote 121485 122010  62   4
TPCNote 122010 122500  53   1
TPCNote 122010 122500  58   0
TPCNote 122010 122500  62   4
TPCNote 122255 122500  70   0
TPCNote 122255 122500  74   4
TPCNote 122255 122500  79   3
TPCNote 122500 124005  70   0
TPCNote 122500 124005  74   4
TPCNote 122500 124005  79   3
TPCNote 122500 122990  50   4
TPCNote 122990 123515  53   1
TPCNote 122990 123515  58   0
TPCNote 122990 123515  62   4
TPCNote 123515 124005  53   1
TPCNote 123515 124005  58   0
TPCNote 123515 124005  62   4
TPCNote 124005 124985  69   5
TPCNote 124005 124985  72   2
TPCNote 124005 124985  75  -1
TPCNote 124005 124495  41   1
TPCNote 124495 124985  53   1
TPCNote 124495 124985  57   5
TPCNote 124495 124985  60   2
TPCNote 124495 124985  63  -1
TPCNote 124985 125510  69   5
TPCNote 124985 125510  72   2
TPCNote 124985 125510  75  -1
TPCNote 124985 125510  77   1
TPCNote 124985 125510  53   1
TPCNote 124985 125510  57   5
TPCNote 124985 125510  60   2
TPCNote 124985 125510  63  -1
TPCNote 125510 126490  69   5
TPCNote 125510 126490  72   2
TPCNote 125510 126490  75  -1
TPCNote 125510 126490  79   3
TPCNote 125510 126000  41   1
TPCNote 126000 126490  53   1
TPCNote 126000 126490  57   5
TPCNote 126000 126490  60   2
TPCNote 126000 126490  63  -1
TPCNote 126490 127015  69   5
TPCNote 126490 127015  72   2
TPCNote 126490 127015  75  -1
TPCNote 126490 127015  77   1
TPCNote 126490 127015  53   1
TPCNote 126490 127015  57   5
TPCNote 126490 127015  60   2
TPCNote 126490 127015  63  -1
TPCNote 127015 127995  70   0
TPCNote 127015 127995  74   4
TPCNote 127015 127505  46   0
TPCNote 127505 127995  53   1
TPCNote 127505 127995  58   0
TPCNote 127505 127995  62   4
TPCNote 127995 128485  70   0
TPCNote 127995 128485  74   4
TPCNote 127995 128485  77   1
TPCNote 127995 128485  53   1
TPCNote 127995 128485  58   0
TPCNote 127995 128485  62   4
TPCNote 128485 129500  70   0
TPCNote 128485 129500  74   4
TPCNote 128485 129500  79   3
TPCNote 128485 129010  46   0
TPCNote 129010 129500  53   1
TPCNote 129010 129500  58   0
TPCNote 129010 129500  62   4
TPCNote 129500 129990  68  -2
TPCNote 129500 129990  74   4
TPCNote 129500 129990  77   1
TPCNote 129500 129990  35   7
TPCNote 129500 129990  47   7
TPCNote 129990 130235  72   2
TPCNote 129990 130235  77   1
TPCNote 129990 130235  81   5
TPCNote 129990 130515  36   2
TPCNote 129990 130515  48   2
TPCNote 130235 130515  72   2
TPCNote 130235 130515  77   1
TPCNote 130235 130515  81   5
TPCNote 130515 131495  72   2
TPCNote 130515 131495  77   1
TPCNote 130515 131495  81   5
TPCNote 130515 131005  57   5
TPCNote 130515 131005  60   2
TPCNote 130515 131005  65   1
TPCNote 131005 131495  57   5
TPCNote 131005 131495  60   2
TPCNote 131005 131495  65   1
TPCNote 131495 131740  70   0
TPCNote 131495 131740  76   6
TPCNote 131495 131740  79   3
TPCNote 131495 131985  36   2
TPCNote 131495 131985  48   2
TPCNote 131740 131985  70   0
TPCNote 131740 131985  76   6
TPCNote 131740 131985  79   3
TPCNote 131985 133000  70   0
TPCNote 131985 133000  76   6
TPCNote 131985 133000  79   3
TPCNote 131985 132510  58   0
TPCNote 131985 132510  60   2
TPCNote 131985 132510  64   6
TPCNote 132510 133000  58   0
TPCNote 132510 133000  60   2
TPCNote 132510 133000  64   6
TPCNote 133000 133245  77   1
TPCNote 133000 133490  41   1
TPCNote 133000 133490  53   1
TPCNote 133245 133490  72   2
TPCNote 133490 133735  81   5
TPCNote 133490 134015  57   5
TPCNote 133490 134015  60   2
TPCNote 133490 134015  65   1
TPCNote 133735 134015  77   1
TPCNote 134015 134260  72   2
TPCNote 134015 134505  57   5
TPCNote 134015 134505  60   2
TPCNote 134015 134505  65   1
TPCNote 134260 134505  69   5
TPCNote 134505 136010  65   1
TPCNote 134505 134995  41   1
TPCNote 134505 134995  53   1
TPCNote 134995 135485  53   1
TPCNote 134995 135485  57   5
TPCNote 134995 135485  60   2
TPCNote 134995 135485  63  -1
TPCNote 135485 136010  53   1
TPCNote 135485 136010  57   5
TPCNote 135485 136010  60   2
TPCNote 135485 136010  63  -1
TPCNote 136010 136255  77   1
TPCNote 136010 136255  82   0
TPCNote 136010 136255  86   4
TPCNote 136010 136255  89   1
TPCNote 136010 136500  46   0
TPCNote 136255 136500  77   1
TPCNote 136255 136500  82   0
TPCNote 136255 136500  86   4
TPCNote 136255 136500  89   1
TPCNote 136500 136745  77   1
TPCNote 136500 136745  82   0
TPCNote 136500 136745  86   4
TPCNote 136500 136745  89   1
TPCNote 136500 136990  53   1
TPCNote 136500 136990  58   0
TPCNote 136500 136990  62   4
TPCNote 136745 136990  77   1
TPCNote 136745 136990  82   0
TPCNote 136745 136990  86   4
TPCNote 136745 136990  89   1
TPCNote 136990 137235  77   1
TPCNote 136990 137235  82   0
TPCNote 136990 137235  86   4
TPCNote 136990 137235  89   1
TPCNote 136990 137515  53   1
TPCNote 136990 137515  58   0
TPCNote 136990 137515  62   4
TPCNote 137235 137515  77   1
TPCNote 137235 137515  82   0
TPCNote 137235 137515  86   4
TPCNote 137235 137515  89   1
TPCNote 137515 138985  77   1
TPCNote 137515 138985  82   0
TPCNote 137515 138985  86   4
TPCNote 137515 138985  89   1
TPCNote 137515 138005  46   0
TPCNote 138005 138495  53   1
TPCNote 138005 138495  58   0
TPCNote 138005 138495  62   4
TPCNote 138495 138985  53   1
TPCNote 138495 138985  58   0
TPCNote 138495 138985  62   4
TPCNote 138985 139265  74   4
TPCNote 138985 139265  77   1
TPCNote 138985 139265  82   0
TPCNote 138985 139265  86   4
TPCNote 138985 139510  46   0
TPCNote 139265 139510  74   4
TPCNote 139265 139510  77   1
TPCNote 139265 139510  82   0
TPCNote 139265 139510  86   4
TPCNote 139510 139755  74   4
TPCNote 139510 139755  77   1
TPCNote 139510 139755  82   0
TPCNote 139510 139755  86   4
TPCNote 139510 140000  53   1
TPCNote 139510 140000  58   0
TPCNote 139510 140000  62   4
TPCNote 139755 140000  74   4
TPCNote 139755 140000  77   1
TPCNote 139755 140000  82   0
TPCNote 139755 140000  86   4
TPCNote 140000 140245  74   4
TPCNote 140000 140245  77   1
TPCNote 140000 140245  82   0
TPCNote 140000 140245  86   4
TPCNote 140000 140490  53   1
TPCNote 140000 140490  58   0
TPCNote 140000 140490  62   4
TPCNote 140245 140490  74   4
TPCNote 140245 140490  77   1
TPCNote 140245 140490  82   0
TPCNote 140245 140490  86   4
TPCNote 140490 141995  74   4
TPCNote 140490 141995  77   1
TPCNote 140490 141995  82   0
TPCNote 140490 141995  86   4
TPCNote 140490 141015  46   0
TPCNote 141015 141505  53   1
TPCNote 141015 141505  58   0
TPCNote 141015 141505  62   4
TPCNote 141505 141995  53   1
TPCNote 141505 141995  58   0
TPCNote 141505 141995  62   4
TPCNote 141995 142240  67   3
TPCNote 141995 142485  51  -1
TPCNote 142240 142485  79   3
TPCNote 142485 142765  75  -1
TPCNote 142485 143010  55   3
TPCNote 142485 143010  58   0
TPCNote 142485 143010  63  -1
TPCNote 142765 143010  70   0
TPCNote 143010 143500  67   3
TPCNote 143010 143500  55   3
TPCNote 143010 143500  58   0
TPCNote 143010 143500  63  -1
TPCNote 143500 143745  66  -4
TPCNote 143500 143990  51  -1
TPCNote 143745 143990  78  -4
TPCNote 143990 144235  75  -1
TPCNote 143990 144515  54  -4
TPCNote 143990 144515  58   0
TPCNote 143990 144515  63  -1
TPCNote 144235 144515  70   0
TPCNote 144515 145005  66  -4
TPCNote 144515 145005  54  -4
TPCNote 144515 145005  58   0
TPCNote 144515 145005  63  -1
TPCNote 145005 145250  65   1
TPCNote 145005 145495  50   4
TPCNote 145250 145495  77   1
TPCNote 145495 145740  74   4
TPCNote 145495 145985  53   1
TPCNote 145495 145985  58   0
TPCNote 145495 145985  62   4
TPCNote 145740 145985  70   0
TPCNote 145985 146510  65   1
TPCNote 145985 146510  53   1
TPCNote 145985 146510  58   0
TPCNote 145985 146510  62   4
TPCNote 146510 146755  77   1
TPCNote 146510 147000  46   0
TPCNote 146755 147000  89   1
TPCNote 147000 147245  86   4
TPCNote 147000 147490  53   1
TPCNote 147000 147490  58   0
TPCNote 147000 147490  62   4
TPCNote 147245 147490  82   0
TPCNote 147490 148015  77   1
TPCNote 147490 148015  53   1
TPCNote 147490 148015  58   0
TPCNote 147490 148015  62   4
TPCNote 148015 148260  77   1
TPCNote 148015 148260  82   0
TPCNote 148015 148260  86   4
TPCNote 148015 148260  89   1
TPCNote 148015 148505  46   0
TPCNote 148260 148505  77   1
TPCNote 148260 148505  82   0
TPCNote 148260 148505  86   4
TPCNote 148260 148505  89   1
TPCNote 148505 148750  77   1
TPCNote 148505 148750  82   0
TPCNote 148505 148750  86   4
TPCNote 148505 148750  89   1
TPCNote 148505 148995  53   1
TPCNote 148505 148995  58   0
TPCNote 148505 148995  62   4
TPCNote 148750 148995  77   1
TPCNote 148750 148995  82   0
TPCNote 148750 148995  86   4
TPCNote 148750 148995  89   1
TPCNote 148995 149240  77   1
TPCNote 148995 149240  82   0
TPCNote 148995 149240  86   4
TPCNote 148995 149240  89   1
TPCNote 148995 149485  53   1
TPCNote 148995 149485  58   0
TPCNote 148995 149485  62   4
TPCNote 149240 149485  77   1
TPCNote 149240 149485  82   0
TPCNote 149240 149485  86   4
TPCNote 149240 149485  89   1
TPCNote 149485 150990  77   1
TPCNote 149485 150990  82   0
TPCNote 149485 150990  86   4
TPCNote 149485 150990  89   1
TPCNote 149485 150010  46   0
TPCNote 150010 150500  53   1
TPCNote 150010 150500  58   0
TPCNote 150010 150500  62   4
TPCNote 150500 150990  53   1
TPCNote 150500 150990  58   0
TPCNote 150500 150990  62   4
TPCNote 150990 151235  74   4
TPCNote 150990 151235  79   3
TPCNote 150990 151235  82   0
TPCNote 150990 151235  86   4
TPCNote 150990 151515  43   3
TPCNote 150990 151515  55   3
TPCNote 151235 151515  74   4
TPCNote 151235 151515  79   3
TPCNote 151235 151515  82   0
TPCNote 151235 151515  86   4
TPCNote 151515 151760  74   4
TPCNote 151515 151760  79   3
TPCNote 151515 151760  82   0
TPCNote 151515 151760  86   4
TPCNote 151515 152005  55   3
TPCNote 151515 152005  58   0
TPCNote 151515 152005  62   4
TPCNote 151760 152005  74   4
TPCNote 151760 152005  79   3
TPCNote 151760 152005  82   0
TPCNote 151760 152005  86   4
TPCNote 152005 152250  74   4
TPCNote 152005 152250  79   3
TPCNote 152005 152250  82   0
TPCNote 152005 152250  86   4
TPCNote 152005 152495  55   3
TPCNote 152005 152495  58   0
TPCNote 152005 152495  62   4
TPCNote 152250 152495  74   4
TPCNote 152250 152495  79   3
TPCNote 152250 152495  82   0
TPCNote 152250 152495  86   4
TPCNote 152495 152740  74   4
TPCNote 152495 152985  43   3
TPCNote 152495 152985  55   3
TPCNote 152740 152985  86   4
TPCNote 152985 153265  82   0
TPCNote 152985 153510  55   3
TPCNote 152985 153510  58   0
TPCNote 152985 153510  62   4
TPCNote 153265 153510  79   3
TPCNote 153510 153755  74   4
TPCNote 153510 154000  55   3
TPCNote 153510 154000  58   0
TPCNote 153510 154000  62   4
TPCNote 153755 154000  73  -3
TPCNote 154000 154490  72   2
TPCNote 154000 154490  36   2
TPCNote 154000 154490  48   2
TPCNote 154490 154735  71   7
TPCNote 154490 155015  58   0
TPCNote 154490 155015  60   2
TPCNote 154490 155015  64   6
TPCNote 154735 155015  72   2
TPCNote 155015 155260  76   6
TPCNote 155015 155505  58   0
TPCNote 155015 155505  60   2
TPCNote 155015 155505  64   6
TPCNote 155260 155505  79   3
TPCNote 155505 155750  84   2
TPCNote 155505 155995  40   6
TPCNote 155505 155995  52   6
TPCNote 155750 155995  72   2
TPCNote 155995 156240  76   6
TPCNote 155995 156485  58   0
TPCNote 155995 156485  60   2
TPCNote 155995 156485  64   6
TPCNote 156240 156485  79   3
TPCNote 156485 156765  84   2
TPCNote 156485 157010  58   0
TPCNote 156485 157010  60   2
TPCNote 156485 157010  64   6
TPCNote 156765 157010  72   2
TPCNote 157010 157255  77   1
TPCNote 157010 157500  41   1
TPCNote 157010 157500  53   1
TPCNote 157255 157500  65   1
TPCNote 157500 157745  67   3
TPCNote 157500 157990  53   1
TPCNote 157500 157990  57   5
TPCNote 157500 157990  60   2
TPCNote 157500 157990  63  -1
TPCNote 157745 157990  68  -2
TPCNote 157990 158235  69   5
TPCNote 157990 158515  53   1
TPCNote 157990 158515  57   5
TPCNote 157990 158515  60   2
TPCNote 157990 158515  63  -1
TPCNote 158235 158515  70   0
TPCNote 158515 158760  71   7
TPCNote 158515 159005  53   1
TPCNote 158760 159005  72   2
TPCNote 159005 159250  73   9
TPCNote 159005 159495  57   5
TPCNote 159005 159495  60   2
TPCNote 159005 159495  63  -1
TPCNote 159250 159495  74   4
TPCNote 159495 159740  75  -1
TPCNote 159495 159985  57   5
TPCNote 159495 159985  60   2
TPCNote 159495 159985  63  -1
TPCNote 159740 159985  76   6
TPCNote 159985 160265  77   1
TPCNote 159985 160265  82   0
TPCNote 159985 160265  86   4
TPCNote 159985 160265  89   1
TPCNote 159985 160510  46   0
TPCNote 160265 160510  77   1
TPCNote 160265 160510  82   0
TPCNote 160265 160510  86   4
TPCNote 160265 160510  89   1
TPCNote 160510 160755  77   1
TPCNote 160510 160755  82   0
TPCNote 160510 160755  86   4
TPCNote 160510 160755  89   1
TPCNote 160510 161000  53   1
TPCNote 160510 161000  58   0
TPCNote 160510 161000  62   4
TPCNote 160755 161000  77   1
TPCNote 160755 161000  82   0
TPCNote 160755 161000  86   4
TPCNote 160755 161000  89   1
TPCNote 161000 161245  77   1
TPCNote 161000 161245  82   0
TPCNote 161000 161245  86   4
TPCNote 161000 161245  89   1
TPCNote 161000 161490  53   1
TPCNote 161000 161490  58   0
TPCNote 161000 161490  62   4
TPCNote 161245 161490  77   1
TPCNote 161245 161490  82   0
TPCNote 161245 161490  86   4
TPCNote 161245 161490  89   1
TPCNote 161490 162995  77   1
TPCNote 161490 162995  82   0
TPCNote 161490 162995  86   4
TPCNote 161490 162995  89   1
TPCNote 161490 162015  46   0
TPCNote 162015 162505  53   1
TPCNote 162015 162505  58   0
TPCNote 162015 162505  62   4
TPCNote 162505 162995  53   1
TPCNote 162505 162995  58   0
TPCNote 162505 162995  62   4
TPCNote 162995 163240  74   4
TPCNote 162995 163240  77   1
TPCNote 162995 163240  82   0
TPCNote 162995 163240  86   4
TPCNote 162995 163485  46   0
TPCNote 163240 163485  74   4
TPCNote 163240 163485  77   1
TPCNote 163240 163485  82   0
