TPCNote 121835 122255  71   7
TPCNote 121835 121975  50   4
TPCNote 121975 122115  55   3
TPCNote 122115 122255  59   7
TPCNote 122255 122430  79   3
TPCNote 122255 122430  50   4
TPCNote 122430 122570  74   4
TPCNote 122430 122570  55   3
TPCNote 122570 122710  71   7
TPCNote 122570 122710  59   7
TPCNote 122710 123165  67   3
TPCNote 122710 122885  50   4
TPCNote 122885 123025  55   3
TPCNote 123025 123165  59   7
TPCNote 123165 123340  74   4
TPCNote 123165 123340  50   4
TPCNote 123340 123480  71   7
TPCNote 123340 123480  55   3
TPCNote 123480 123620  67   3
TPCNote 123480 123620  59   7
TPCNote 123620 124075  66   8
TPCNote 123620 123795  50   4
TPCNote 123795 123935  54   8
TPCNote 123935 124075  57   5
TPCNote 124075 124250  81   5
TPCNote 124075 124250  50   4
TPCNote 124250 124390  78   8
TPCNote 124250 124390  54   8
TPCNote 124390 124530  74   4
TPCNote 124390 124530  57   5
TPCNote 124530 124985  72   2
TPCNote 124530 124705  50   4
TPCNote 124705 124845  54   8
TPCNote 124845 124985  57   5
TPCNote 124985 125160  81   5
TPCNote 124985 125160  50   4
TPCNote 125160 125300  78   8
TPCNote 125160 125300  54   8
TPCNote 125300 125440  72   2
TPCNote 125300 125440  57   5
TPCNote 125440 125895  71   7
TPCNote 125440 125615  50   4
TPCNote 125615 125755  55   3
TPCNote 125755 125895  59   7
TPCNote 125895 126070  79   3
TPCNote 125895 126070  50   4
TPCNote 126070 126210  74   4
TPCNote 126070 126210  55   3
TPCNote 126210 126350  71   7
TPCNote 126210 126350  59   7
TPCNote 126350 126805  67   3
TPCNote 126350 126525  50   4
TPCNote 126525 126665  55   3
TPCNote 126665 126805  59   7
TPCNote 126805 126980  74   4
TPCNote 126805 126980  50   4
TPCNote 126980 127120  71   7
TPCNote 126980 127120  55   3
TPCNote 127120 127260  67   3
TPCNote 127120 127260  59   7
TPCNote 127260 127715  62   4
TPCNote 127260 127435  50   4
TPCNote 127435 127575  54   8
TPCNote 127575 127715  57   5
TPCNote 127715 127890  74   4
TPCNote 127715 127890  50   4
TPCNote 127890 128030  71   7
TPCNote 127890 128030  55   3
TPCNote 128030 128170  67   3
TPCNote 128030 128170  59   7
TPCNote 128170 128625  62   4
TPCNote 128170 128345  50   4
TPCNote 128345 128485  54   8
TPCNote 128485 128625  57   5
TPCNote 128625 128800  74   4
TPCNote 128625 128800  50   4
TPCNote 128800 128940  71   7
TPCNote 128800 128940  55   3
TPCNote 128940 129080  67   3
TPCNote 128940 129080  59   7
TPCNote 129080 129535  62   4
TPCNote 129080 129535  50   4
TPCNote 129080 129535  54   8
TPCNote 130235 130445  69   5
TPCNote 130445 130690  69   5
TPCNote 130690 130900  69   5
TPCNote 130900 131355  74   4
TPCNote 130900 131145  66   8
TPCNote 131145 131355  69   5
TPCNote 131355 131810  73   9
TPCNote 131355 131600  67   3
TPCNote 131600 131810  69   5
TPCNote 131810 132265  74   4
TPCNote 131810 132055  66   8
TPCNote 132055 132265  69   5
TPCNote 132265 132720  76   6
TPCNote 132265 132510  61   9
TPCNote 132510 132720  69   5
TPCNote 132720 132965  79   3
TPCNote 132720 132965  62   4
TPCNote 132965 133175  78   8
TPCNote 132965 133175  69   5
TPCNote 133175 133630  76   6
TPCNote 133175 133420  61   9
TPCNote 133420 133630  69   5
TPCNote 133630 134085  57   5
TPCNote 133875 134085  69   5
TPCNote 134085 134330  69   5
TPCNote 134330 134540  69   5
TPCNote 134540 134995  76   6
TPCNote 134540 134785  67   3
TPCNote 134785 134995  69   5
TPCNote 134995 135450  74   4
TPCNote 134995 135240  66   8
TPCNote 135240 135450  69   5
TPCNote 135450 135905  73   9
TPCNote 135450 135905  76   6
TPCNote 135450 135695  64   6
TPCNote 135695 135905  69   5
TPCNote 135905 136360  74   4
TPCNote 135905 136360  78   8
TPCNote 135905 136150  62   4
TPCNote 136150 136360  69   5
TPCNote 136360 136605  76   6
TPCNote 136360 136605  81   5
TPCNote 136360 136605  61   9
TPCNote 136605 136815  79   3
TPCNote 136605 136815  69   5
TPCNote 136815 137270  74   4
TPCNote 136815 137270  78   8
TPCNote 136815 137060  62   4
TPCNote 137060 137270  69   5
TPCNote 137270 137725  62   4
TPCNote 137515 137725  81   5
TPCNote 137725 137970  79   3
TPCNote 137970 138180  78   8
TPCNote 138180 138425  78   8
TPCNote 138180 139090  67   3
TPCNote 138180 139090  71   7
TPCNote 138425 138635  76   6
TPCNote 138635 138845  76   6
TPCNote 138880 139090  76   6
TPCNote 139090 139300  74   4
TPCNote 139090 139545  66   8
TPCNote 139090 139545  69   5
TPCNote 139335 139545  81   5
TPCNote 139545 139755  79   3
TPCNote 139755 140000  78   8
TPCNote 140000 140210  78   8
TPCNote 140000 140910  67   3
TPCNote 140000 140910  71   7
TPCNote 140210 140455  76   6
TPCNote 140455 140665  76   6
TPCNote 140665 140910  76   6
TPCNote 140910 141120  74   4
TPCNote 140910 141365  66   8
TPCNote 140910 141365  69   5
TPCNote 141120 141365  81   5
TPCNote 141365 141575  79   3
TPCNote 141575 141820  78   8
TPCNote 141820 142030  78   8
TPCNote 142030 142275  76   6
TPCNote 142275 142730  67   3
TPCNote 142485 142730  76   6
TPCNote 142730 142940  76   6
TPCNote 142940 143185  74   4
TPCNote 143185 143640  68  10
TPCNote 143395 143640  74   4
TPCNote 143640 143850  74   4
TPCNote 143640 144095  69   5
TPCNote 143850 144095  73   9
TPCNote 144095 144305  71   7
TPCNote 144095 144550  57   5
TPCNote 144305 144550  69   5
TPCNote 144550 144760  68  10
TPCNote 144760 145005  69   5
TPCNote 145005 145215  71   7
TPCNote 145215 145460  73   9
TPCNote 145460 145915  74   4
TPCNote 145460 145670  66   8
TPCNote 145670 145915  69   5
TPCNote 145915 146370  73   9
TPCNote 145915 146125  67   3
TPCNote 146125 146370  69   5
TPCNote 146370 146825  74   4
TPCNote 146370 146580  66   8
TPCNote 146580 146825  69   5
TPCNote 146825 147280  76   6
TPCNote 146825 147035  61   9
TPCNote 147035 147280  69   5
TPCNote 147280 147490  74   4
TPCNote 147280 147490  79   3
TPCNote 147280 147490  62   4
TPCNote 147490 147735  78   8
TPCNote 147490 147735  69   5
TPCNote 147735 148190  73   9
TPCNote 147735 148190  76   6
TPCNote 147735 147945  57   5
TPCNote 147945 148190  69   5
TPCNote 148190 148645  57   5
TPCNote 148400 148645  69   5
TPCNote 148645 148855  69   5
TPCNote 148855 149100  69   5
TPCNote 149100 149555  76   6
TPCNote 149100 149310  67   3
TPCNote 149310 149555  69   5
TPCNote 149555 150010  74   4
TPCNote 149555 149765  66   8
TPCNote 149765 150010  69   5
TPCNote 150010 150465  73   9
TPCNote 150010 150465  76   6
TPCNote 150010 150220  64   6
TPCNote 150220 150465  69   5
TPCNote 150465 150920  74   4
TPCNote 150465 150920  78   8
TPCNote 150465 150675  62   4
TPCNote 150675 150920  69   5
TPCNote 150920 151130  76   6
TPCNote 150920 151130  81   5
TPCNote 150920 151130  61   9
TPCNote 151130 151375  79   3
TPCNote 151130 151375  69   5
TPCNote 151375 151830  74   4
TPCNote 151375 151830  78   8
TPCNote 151375 151585  62   4
TPCNote 151585 151830  69   5
TPCNote 151830 152285  62   4
TPCNote 152040 152285  81   5
TPCNote 152285 152495  79   3
TPCNote 152495 152740  78   8
TPCNote 152740 152950  78   8
TPCNote 152740 153650  67   3
TPCNote 152740 153650  71   7
TPCNote 152950 153195  76   6
TPCNote 153195 153405  76   6
TPCNote 153405 153650  76   6
TPCNote 153650 153860  74   4
TPCNote 153650 154105  66   8
TPCNote 153650 154105  69   5
TPCNote 153860 154105  81   5
TPCNote 154105 154315  79   3
TPCNote 154315 154560  78   8
TPCNote 154560 154770  78   8
TPCNote 154560 155470  67   3
TPCNote 154560 155470  71   7
TPCNote 154770 155015  76   6
TPCNote 155015 155225  76   6
TPCNote 155225 155470  76   6
TPCNote 155470 155680  74   4
TPCNote 155470 155890  66   8
TPCNote 155470 155890  69   5
TPCNote 155680 155890  81   5
TPCNote 155925 156135  79   3
TPCNote 156135 156345  78   8
TPCNote 156380 156590  78   8
TPCNote 156590 156800  76   6
TPCNote 156835 157045  79   3
TPCNote 156835 157255  55   3
TPCNote 157045 157255  76   6
TPCNote 157255 157500  76   6
TPCNote 157255 157710  57   5
TPCNote 157500 157710  74   4
TPCNote 157710 157955  74   4
TPCNote 157710 158165  45   5
TPCNote 157955 158165  73   9
TPCNote 158165 158270  74   4
TPCNote 158165 158620  50   4
TPCNote 158270 158340  81   5
TPCNote 158340 158480  79   3
TPCNote 158480 158620  78   8
TPCNote 158620 158795  76   6
TPCNote 158795 158935  74   4
TPCNote 158935 159075  73   9
TPCNote 159075 159250  71   7
TPCNote 159250 159390  69   5
TPCNote 159390 159530  67   3
TPCNote 159530 159705  66   8
TPCNote 159705 159845  64   6
TPCNote 159845 159985  62   4
TPCNote 159985 160440  61   9
TPCNote 159985 160160  52   6
TPCNote 160160 160300  55   3
TPCNote 160300 160440  57   5
TPCNote 160440 160895  61   9
TPCNote 160440 160615  52   6
TPCNote 160615 160755  55   3
TPCNote 160755 160895  57   5
TPCNote 160895 161350  61   9
TPCNote 160895 161070  52   6
TPCNote 161070 161210  55   3
TPCNote 161210 161350  57   5
TPCNote 161350 161805  61   9
TPCNote 161350 161525  52   6
TPCNote 161525 161665  55   3
TPCNote 161665 161805  57   5
TPCNote 161805 161980  62   4
TPCNote 161805 162260  50   4
TPCNote 161805 162260  54   8
TPCNote 161980 162120  64   6
TPCNote 162120 162260  66   8
TPCNote 162260 162435  67   3
TPCNote 162435 162575  69   5
TPCNote 162575 162715  71   7
TPCNote 162715 162890  73   9
TPCNote 162890 163030  74   4
TPCNote 163030 163170  76   6
TPCNote 163170 163345  78   8
TPCNote 163345 163485  79   3
TPCNote 163485 163625  81   5
TPCNote 163625 164080  79   3
TPCNote 163625 163800  49   9
TPCNote 163800 163940  52   6
TPCNote 163940 164080  57   5
TPCNote 164080 164535  79   3
TPCNote 164080 164255  49   9
TPCNote 164255 164395  52   6
TPCNote 164395 164535  57   5
TPCNote 164535 164990  79   3
TPCNote 164535 164710  49   9
TPCNote 164710 164850  52   6
TPCNote 164850 164990  57   5
TPCNote 164990 165445  79   3
TPCNote 164990 165165  49   9
TPCNote 165165 165305  52   6
TPCNote 165305 165445  57   5
TPCNote 165445 165515  78   8
TPCNote 165445 165900  50   4
TPCNote 165515 165620  81   5
TPCNote 165620 165760  79   3
TPCNote 165760 165900  78   8
TPCNote 165900 166075  76   6
TPCNote 166075 166215  74   4
TPCNote 166215 166355  73   9
TPCNote 166355 166530  71   7
TPCNote 166530 166670  69   5
TPCNote 166670 166810  67   3
TPCNote 166810 166985  66   8
TPCNote 166985 167125  64   6
TPCNote 167125 167265  62   4
TPCNote 167265 167720  60   2
TPCNote 167265 167440  50   4
TPCNote 167440 167580  54   8
TPCNote 167580 167720  57   5
TPCNote 167720 168175  60   2
TPCNote 167720 167860  50   4
TPCNote 167895 168035  54   8
TPCNote 168035 168175  57   5
TPCNote 168175 168630  60   2
TPCNote 168175 168315  50   4
TPCNote 168350 168490  54   8
TPCNote 168490 168630  57   5
TPCNote 168630 169085  60   2
TPCNote 168630 168770  50   4
TPCNote 168770 168945  54   8
TPCNote 168945 169085  57   5
TPCNote 169085 169225  59   7
TPCNote 169085 169995  43   3
TPCNote 169225 169400  64   6
TPCNote 169400 169540  67   3
TPCNote 169540 169680  71   7
TPCNote 169540 169995  55   3
TPCNote 169680 169855  67   3
TPCNote 169855 169995  64   6
TPCNote 169995 170450  62   4
TPCNote 169995 170450  54   8
TPCNote 169995 170450  45   5
TPCNote 170450 170695  66   8
TPCNote 170450 170905  55   3
TPCNote 170450 170905  45   5
TPCNote 170695 170905  64   6
TPCNote 170905 171045  62   4
TPCNote 170905 171360  54   8
TPCNote 170905 171360  50   4
TPCNote 171045 171220  64   6
TPCNote 171220 171360  66   8
TPCNote 171360 171500  67   3
TPCNote 171500 171675  69   5
TPCNote 171675 171815  71   7
TPCNote 171815 171955  73   9
TPCNote 171955 172130  74   4
TPCNote 172130 172270  76   6
TPCNote 172270 172410  78   8
TPCNote 172410 172585  79   3
TPCNote 172585 172725  81   5
TPCNote 172725 174545  79   3
TPCNote 172725 174545  83   7
TPCNote 172865 173040  55   3
TPCNote 173040 173180  57   5
TPCNote 173180 173320  59   7
TPCNote 173320 173495  61   9
TPCNote 173495 173635  62   4
TPCNote 173635 173775  64   6
TPCNote 173775 173950  66   8
TPCNote 173950 174090  67   3
TPCNote 174090 174230  69   5
TPCNote 174230 174405  71   7
TPCNote 174405 174545  73   9
TPCNote 174545 175000  78   8
TPCNote 174545 175000  81   5
TPCNote 174545 175000  74   4
TPCNote 175000 175455  76   6
TPCNote 175000 175455  79   3
TPCNote 175000 175455  67   3
TPCNote 175455 175910  74   4
TPCNote 175455 175910  78   8
TPCNote 175455 175910  69   5
TPCNote 175910 176365  73   9
TPCNote 175910 176365  76   6
TPCNote 175910 176365  57   5
TPCNote 176365 176505  81   5
TPCNote 176505 176680  79   3
TPCNote 176680 176820  78   8
TPCNote 176820 176960  76   6
TPCNote 176960 177135  74   4
TPCNote 177135 177275  73   9
TPCNote 177275 177415  71   7
TPCNote 177415 177590  69   5
TPCNote 177590 177730  67   3
TPCNote 177730 177870  66   8
TPCNote 177870 178045  64   6
TPCNote 178045 178185  62   4
TPCNote 178185 180005  67   3
TPCNote 178185 180005  71   7
TPCNote 178325 178500  43   3
TPCNote 178500 178640  45   5
TPCNote 178640 178780  47   7
TPCNote 178780 178955  49   9
TPCNote 178955 179095  50   4
TPCNote 179095 179235  52   6
TPCNote 179235 179375  54   8
TPCNote 179410 179550  55   3
TPCNote 179550 179690  57   5
TPCNote 179690 179830  59   7
TPCNote 179865 180005  61   9
TPCNote 180005 180460  66   8
TPCNote 180005 180460  69   5
TPCNote 180005 180460  62   4
TPCNote 180460 180915  64   6
TPCNote 180460 180915  67   3
TPCNote 180460 180915  55   3
TPCNote 180915 181370  62   4
TPCNote 180915 181370  66   8
TPCNote 180915 181370  57   5
TPCNote 181370 181825  61   9
TPCNote 181370 181825  64   6
TPCNote 181370 181825  45   5
TPCNote 181825 182280  62   4
TPCNote 181825 181965  50   4
TPCNote 181965 182105  54   8
TPCNote 182105 182280  57   5
TPCNote 182280 182420  81   5
TPCNote 182280 182420  50   4
TPCNote 182420 182560  78   8
TPCNote 182420 182560  54   8
TPCNote 182560 182735  74   4
TPCNote 182560 182735  57   5
TPCNote 182735 183190  73   9
TPCNote 182735 182875  50   4
TPCNote 182875 183015  55   3
TPCNote 183015 183190  57   5
TPCNote 183190 183330  79   3
TPCNote 183190 183330  50   4
TPCNote 183330 183470  76   6
TPCNote 183330 183470  55   3
TPCNote 183470 183645  73   9
TPCNote 183470 183645  57   5
TPCNote 183645 184100  74   4
TPCNote 183645 183785  50   4
TPCNote 183785 183925  54   8
TPCNote 183925 184100  57   5
TPCNote 184100 184240  69   5
TPCNote 184100 184240  50   4
TPCNote 184240 184380  66   8
TPCNote 184240 184380  54   8
TPCNote 184380 184555  62   4
TPCNote 184380 184555  57   5
TPCNote 184555 185010  61   9
TPCNote 184555 184695  50   4
TPCNote 184695 184835  55   3
TPCNote 184835 185010  57   5
TPCNote 185010 185150  67   3
TPCNote 185010 185150  50   4
TPCNote 185150 185290  64   6
TPCNote 185150 185290  55   3
TPCNote 185290 185465  61   9
TPCNote 185290 185465  57   5
TPCNote 185465 185920  62   4
TPCNote 185465 185605  50   4
TPCNote 185605 185745  54   8
TPCNote 185745 185920  57   5
TPCNote 185920 186060  67   3
TPCNote 185920 186060  50   4
TPCNote 186060 186200  64   6
TPCNote 186060 186200  55   3
TPCNote 186200 186375  61   9
TPCNote 186200 186375  57   5
TPCNote 186375 186830  62   4
TPCNote 186375 186515  50   4
TPCNote 186515 186655  54   8
TPCNote 186655 186830  57   5
TPCNote 186830 186970  67   3
TPCNote 186830 186970  50   4
TPCNote 186970 187110  64   6
TPCNote 186970 187110  55   3
TPCNote 187110 187285  61   9
TPCNote 187110 187285  57   5
TPCNote 187285 187740  62   4
TPCNote 187285 187740  50   4
TPCNote 187285 187740  54   8
TPCNote 187740 188195  54   8
TPCNote 187740 188195  57   5
TPCNote 187740 188195  62   4
TPCNote 187740 188195  38   4
TPCNote 187740 188195  50   4
TPCNote 188195 188650  54   8
TPCNote 188195 188650  57   5
TPCNote 188195 188650  62   4
TPCNote 188195 188650  38   4
TPCNote 188195 188650  50   4
TPCNote 189105 190015  65   1
TPCNote 189105 190015  69   5
TPCNote 189105 190155  74   4
TPCNote 189105 190015  50   4
TPCNote 189105 190015  62   4
TPCNote 190155 190295  77   1
TPCNote 190295 190470  76   6
TPCNote 190470 190610  74   4
TPCNote 190610 190750  72   2
TPCNote 190750 190890  71   7
TPCNote 190925 191345  69   5
TPCNote 191135 191345  64   6
TPCNote 191380 191800  68  10
TPCNote 191380 191590  62   4
TPCNote 191590 191800  64   6
TPCNote 191800 192255  69   5
TPCNote 191800 192045  60   2
TPCNote 192045 192255  64   6
TPCNote 192255 192710  71   7
TPCNote 192255 192500  56  10
TPCNote 192500 192710  64   6
TPCNote 192710 193165  72   2
TPCNote 192710 192955  57   5
TPCNote 192955 193165  64   6
TPCNote 193165 193620  74   4
TPCNote 193165 193410  59   7
TPCNote 193410 193620  64   6
TPCNote 193620 194075  76   6
TPCNote 193620 193865  60   2
TPCNote 193865 194075  64   6
TPCNote 194075 194530  74   4
TPCNote 194075 194320  59   7
TPCNote 194320 194530  64   6
TPCNote 194530 194775  72   2
TPCNote 194530 194705  57   5
TPCNote 194705 194845  60   2
TPCNote 194775 194985  76   6
TPCNote 194845 194985  64   6
TPCNote 194985 195615  81   5
TPCNote 194985 195160  69   5
TPCNote 195160 195300  64   6
TPCNote 195300 195440  60   2
TPCNote 195440 195895  57   5
TPCNote 195615 195755  84   2
TPCNote 195755 195895  83   7
TPCNote 195895 196070  81   5
TPCNote 196070 196210  79   3
TPCNote 196210 196350  78   8
TPCNote 196350 196805  76   6
TPCNote 196595 196805  71   7
TPCNote 196805 197260  75  11
TPCNote 196805 197050  69   5
TPCNote 197050 197260  71   7
TPCNote 197260 197715  76   6
TPCNote 197260 197505  67   3
TPCNote 197505 197715  71   7
TPCNote 197715 198170  78   8
TPCNote 197715 197960  63  11
TPCNote 197960 198170  71   7
TPCNote 198170 198870  79   3
TPCNote 198170 198415  64   6
TPCNote 198415 198625  71   7
TPCNote 198625 198870  64   6
TPCNote 198870 198975  78   8
TPCNote 198870 199080  71   7
TPCNote 198975 199080  79   3
TPCNote 199080 199325  81   5
TPCNote 199080 199325  60   2
TPCNote 199325 199535  79   3
TPCNote 199325 199535  70  12
TPCNote 199535 199780  78   8
TPCNote 199535 199780  60   2
TPCNote 199780 199990  76   6
TPCNote 199780 199990  70  12
TPCNote 199990 200445  75  11
TPCNote 199990 200235  59   7
TPCNote 200235 200445  71   7
TPCNote 200445 200690  71   7
TPCNote 200690 200900  79   3
TPCNote 200690 200900  83   7
TPCNote 200690 200900  71   7
TPCNote 200900 201355  78   8
TPCNote 200900 201355  81   5
TPCNote 200900 201145  71   7
TPCNote 201145 201355  71   7
TPCNote 201355 201600  71   7
TPCNote 201600 201810  74   4
TPCNote 201600 201810  78   8
TPCNote 201600 201810  71   7
TPCNote 201810 202265  76   6
TPCNote 201810 202265  79   3
TPCNote 201810 202055  71   7
TPCNote 202055 202265  71   7
TPCNote 202265 202510  71   7
TPCNote 202510 202720  76   6
TPCNote 202510 202720  79   3
TPCNote 202510 202720  71   7
TPCNote 202720 203175  75  11
TPCNote 202720 203175  78   8
TPCNote 202720 202965  71   7
TPCNote 202965 203175  71   7
TPCNote 203175 203630  76   6
TPCNote 203175 203630  79   3
TPCNote 203175 203420  71   7
TPCNote 203420 203630  71   7
TPCNote 203630 204085  75  11
TPCNote 203630 204085  78   8
TPCNote 203630 203875  59   7
TPCNote 203875 204085  71   7
TPCNote 204085 204330  71   7
TPCNote 204330 204540  79   3
TPCNote 204330 204540  83   7
TPCNote 204330 204540  71   7
TPCNote 204540 204995  78   8
TPCNote 204540 204995  81   5
TPCNote 204540 204785  71   7
TPCNote 204785 204995  71   7
TPCNote 204995 205240  71   7
TPCNote 205240 205450  75  11
TPCNote 205240 205450  78   8
TPCNote 205240 205450  71   7
TPCNote 205450 205905  76   6
TPCNote 205450 205905  79   3
TPCNote 205450 205695  71   7
TPCNote 205695 205905  71   7
TPCNote 205905 206150  71   7
TPCNote 206150 206360  76   6
TPCNote 206150 206360  79   3
TPCNote 206150 206360  71   7
TPCNote 206360 206815  75  11
TPCNote 206360 206815  78   8
TPCNote 206360 206605  71   7
TPCNote 206605 206815  71   7
TPCNote 206815 207270  76   6
TPCNote 206815 207270  79   3
TPCNote 206815 207060  71   7
TPCNote 207060 207270  71   7
TPCNote 207270 207725  75  11
TPCNote 207270 207725  78   8
TPCNote 207270 207515  71   7
TPCNote 207515 207725  70  12
TPCNote 207725 207970  71   7
TPCNote 207970 208180  70  12
TPCNote 208180 208390  71   7
TPCNote 208425 208635  69   5
TPCNote 208635 208845  67   3
TPCNote 208880 209090  66   8
TPCNote 209090 209545  76   6
TPCNote 209090 209545  79   3
TPCNote 209090 209300  64   6
TPCNote 209300 209545  63  11
TPCNote 209545 209755  64   6
TPCNote 209755 210000  63  11
TPCNote 210000 210210  64   6
TPCNote 210210 210455  62   4
TPCNote 210455 210665  60   2
TPCNote 210665 210910  59   7
TPCNote 210910 211120  84   2
TPCNote 210910 211120  57   5
TPCNote 211120 211365  83   7
TPCNote 211120 211365  56  10
TPCNote 211365 211575  84   2
TPCNote 211365 211575  57   5
TPCNote 211575 211820  83   7
TPCNote 211575 211820  56  10
TPCNote 211820 212030  84   2
TPCNote 211820 212030  57   5
TPCNote 212030 212275  83   7
TPCNote 212030 212275  55   3
TPCNote 212275 212485  81   5
TPCNote 212275 212485  54   8
TPCNote 212485 212730  79   3
TPCNote 212485 212730  52   6
TPCNote 212730 212940  78   8
TPCNote 212730 214550  50   4
TPCNote 212940 213185  76   6
TPCNote 213185 213395  74   4
TPCNote 213395 213640  72   2
TPCNote 213640 213850  71   7
TPCNote 213640 214550  60   2
TPCNote 213850 214095  69   5
TPCNote 214095 214305  67   3
TPCNote 214305 214550  66   8
TPCNote 214550 215460  59   7
TPCNote 214550 215460  62   4
TPCNote 214550 215460  67   3
TPCNote 214550 215460  43   3
TPCNote 214550 215460  55   3
TPCNote 215460 215600  62   4
TPCNote 215600 215740  67   3
TPCNote 215740 215915  71   7
TPCNote 215915 216055  74   4
TPCNote 216055 216195  72   2
TPCNote 216195 216370  69   5
TPCNote 216370 216825  67   3
TPCNote 216825 217280  67   3
TPCNote 216825 217280  59   7
TPCNote 217280 217735  66   8
TPCNote 217280 217735  57   5
TPCNote 217735 218190  67   3
TPCNote 217735 218190  55   3
TPCNote 218190 218855  69   5
TPCNote 218190 218645  54   8
TPCNote 218645 219100  50   4
TPCNote 218855 219100  69   5
TPCNote 219100 219765  71   7
TPCNote 219100 219555  55   3
TPCNote 219555 220010  53   1
TPCNote 219765 220010  71   7
TPCNote 220010 220465  74   4
TPCNote 220010 220465  52   6
TPCNote 220465 220500  72   2
TPCNote 220465 220570  74   4
TPCNote 220465 220920  54   8
TPCNote 220570 220675  72   2
TPCNote 220640 220710  74   4
TPCNote 220640 220780  71   7
TPCNote 220710 220780  72   2
TPCNote 220780 220920  72   2
TPCNote 220780 220920  74   4
TPCNote 220920 221025  71   7
TPCNote 220920 221130  55   3
TPCNote 221025 221130  72   2
TPCNote 221130 221375  71   7
TPCNote 221130 221375  55   3
TPCNote 221375 221585  59   7
TPCNote 221585 221830  62   4
TPCNote 221830 222740  71   7
TPCNote 221830 222740  74   4
TPCNote 221830 222740  79   3
TPCNote 221830 222740  55   3
TPCNote 221830 222740  67   3
TPCNote 222740 222880  74   4
TPCNote 222880 223020  79   3
TPCNote 223020 223195  83   7
TPCNote 223195 223335  86   4
TPCNote 223335 223475  84   2
TPCNote 223475 223650  81   5
TPCNote 223650 224105  79   3
TPCNote 224105 224560  79   3
TPCNote 224105 224315  71   7
TPCNote 224315 224560  74   4
TPCNote 224560 225015  78   8
TPCNote 224560 224770  69   5
TPCNote 224770 225015  74   4
TPCNote 225015 225470  79   3
TPCNote 225015 225225  67   3
TPCNote 225225 225470  74   4
TPCNote 225470 226135  81   5
TPCNote 225470 225680  66   8
TPCNote 225680 225890  74   4
TPCNote 225925 226135  62   4
TPCNote 226135 226345  81   5
TPCNote 226135 226345  74   4
TPCNote 226380 227045  83   7
TPCNote 226380 226590  67   3
TPCNote 226590 226800  74   4
TPCNote 226800 227045  65   1
TPCNote 227045 227255  83   7
TPCNote 227045 227255  74   4
TPCNote 227255 227500  84   2
TPCNote 227255 227710  64   6
TPCNote 227500 227710  79   3
TPCNote 227710 227955  81   5
TPCNote 227710 228165  65   1
TPCNote 227955 228165  77   1
TPCNote 228165 228410  76   6
TPCNote 228165 228620  67   3
TPCNote 228410 228620  79   3
TPCNote 228620 228865  77   1
TPCNote 228620 229075  55   3
TPCNote 228865 229075  74   4
TPCNote 229075 229180  72   2
TPCNote 229075 229530  60   2
TPCNote 229180 229250  79   3
TPCNote 229250 229390  77   1
TPCNote 229390 229530  76   6
TPCNote 229530 229705  74   4
TPCNote 229705 229845  72   2
TPCNote 229845 229985  71   7
TPCNote 229985 230160  69   5
TPCNote 230160 230300  67   3
TPCNote 230300 230440  65   1
TPCNote 230440 230615  64   6
TPCNote 230615 230755  62   4
TPCNote 230755 230895  60   2
TPCNote 230895 231350  59   7
TPCNote 230895 231070  50   4
TPCNote 231070 231210  53   1
TPCNote 231210 231350  55   3
TPCNote 231350 231805  59   7
TPCNote 231350 231525  50   4
TPCNote 231525 231665  53   1
TPCNote 231665 231805  55   3
TPCNote 231805 232260  59   7
TPCNote 231805 231980  50   4
TPCNote 231980 232120  53   1
TPCNote 232120 232260  55   3
TPCNote 232260 232715  59   7
TPCNote 232260 232435  50   4
TPCNote 232435 232575  53   1
TPCNote 232575 232715  55   3
TPCNote 232715 232890  60   2
TPCNote 232715 233170  48   2
TPCNote 232715 233170  52   6
TPCNote 232890 233030  62   4
TPCNote 233030 233170  64   6
TPCNote 233170 233345  65   1
TPCNote 233345 233485  67   3
TPCNote 233485 233625  69   5
TPCNote 233625 233800  71   7
TPCNote 233800 233940  72   2
TPCNote 233940 234080  74   4
TPCNote 234080 234255  76   6
TPCNote 234255 234395  77   1
TPCNote 234395 234535  79   3
TPCNote 234535 234990  77   1
TPCNote 234535 234710  47   7
TPCNote 234710 234850  50   4
TPCNote 234850 234990  55   3
TPCNote 234990 235445  77   1
TPCNote 234990 235165  47   7
TPCNote 235165 235305  50   4
TPCNote 235305 235445  55   3
TPCNote 235445 235900  77   1
TPCNote 235445 235620  47   7
TPCNote 235620 235760  50   4
TPCNote 235760 235900  55   3
TPCNote 235900 236355  77   1
TPCNote 235900 236075  47   7
TPCNote 236075 236215  50   4
TPCNote 236215 236355  55   3
TPCNote 236355 236530  76   6
TPCNote 236355 236810  48   2
TPCNote 236530 236670  74   4
TPCNote 236670 236810  72   2
TPCNote 236810 236985  71   7
TPCNote 236985 237125  69   5
TPCNote 237125 237265  67   3
TPCNote 237265 237440  65   1
TPCNote 237440 237580  64   6
TPCNote 237580 237720  62   4
TPCNote 237720 237860  60   2
TPCNote 237895 238035  59   7
TPCNote 238035 238175  57   5
TPCNote 238175 238630  56  10
TPCNote 238175 238315  47   7
TPCNote 238350 238490  50   4
TPCNote 238490 238630  52   6
TPCNote 238630 239085  56  10
TPCNote 238630 238770  47   7
TPCNote 238770 238945  50   4
TPCNote 238945 239085  52   6
TPCNote 239085 239540  56  10
TPCNote 239085 239225  47   7
TPCNote 239225 239400  50   4
