TPCNote 121695 121835  63  11
TPCNote 121695 121835  68  10
TPCNote 121835 122010  71   7
TPCNote 121835 122010  52   6
TPCNote 122010 122150  63  11
TPCNote 122010 122150  68  10
TPCNote 122010 122885  52   6
TPCNote 122150 122290  71   7
TPCNote 122290 122430  63  11
TPCNote 122290 122430  68  10
TPCNote 122465 122605  71   7
TPCNote 122605 122745  64   6
TPCNote 122605 122745  71   7
TPCNote 122745 122885  76   6
TPCNote 122885 123060  64   6
TPCNote 122885 123060  71   7
TPCNote 122885 122990  59   7
TPCNote 122990 124005  59   7
TPCNote 123060 123200  76   6
TPCNote 123200 123340  64   6
TPCNote 123200 123340  71   7
TPCNote 123340 123480  76   6
TPCNote 123515 123655  64   6
TPCNote 123515 123655  71   7
TPCNote 123655 123795  76   6
TPCNote 123795 123935  68  10
TPCNote 123795 123935  71   7
TPCNote 123935 124110  77  13
TPCNote 124110 124250  68  10
TPCNote 124110 124250  71   7
TPCNote 124250 124390  77  13
TPCNote 124390 124530  68  10
TPCNote 124390 124530  71   7
TPCNote 124565 124705  77  13
TPCNote 124705 124845  68  10
TPCNote 124705 124845  71   7
TPCNote 124845 124985  77  13
TPCNote 124845 124985  40   6
TPCNote 124985 125160  68  10
TPCNote 124985 125160  71   7
TPCNote 124985 125510  40   6
TPCNote 125160 125300  77  13
TPCNote 125300 125440  68  10
TPCNote 125300 125440  71   7
TPCNote 125440 125580  77  13
TPCNote 125615 125755  68  10
TPCNote 125615 125755  71   7
TPCNote 125755 125895  77  13
TPCNote 125895 126035  68  10
TPCNote 125895 126035  71   7
TPCNote 126000 126490  47   7
TPCNote 126000 126210  77  13
TPCNote 126210 126350  68  10
TPCNote 126210 126350  71   7
TPCNote 126350 126490  77  13
TPCNote 126490 126630  68  10
TPCNote 126490 126630  71   7
TPCNote 126665 126805  77  13
TPCNote 126805 126945  68  10
TPCNote 126805 126945  71   7
TPCNote 126945 127085  77  13
TPCNote 127015 127505  32  10
TPCNote 127085 127260  68  10
TPCNote 127085 127260  71   7
TPCNote 127260 127400  77  13
TPCNote 127400 127540  68  10
TPCNote 127400 127540  71   7
TPCNote 127540 127680  77  13
TPCNote 127715 127855  68  10
TPCNote 127715 127855  71   7
TPCNote 127855 127995  77  13
TPCNote 127995 128135  68  10
TPCNote 127995 128135  71   7
TPCNote 128135 128310  77  13
TPCNote 128310 128450  68  10
TPCNote 128310 128450  71   7
TPCNote 128450 128590  77  13
TPCNote 128590 128730  68  10
TPCNote 128590 128730  72  14
TPCNote 128765 128905  80  10
TPCNote 128905 129045  68  10
TPCNote 128905 129045  72  14
TPCNote 129045 129185  80  10
TPCNote 129185 129360  68  10
TPCNote 129185 129360  72  14
TPCNote 129360 129500  80  10
TPCNote 129500 129640  68  10
TPCNote 129500 129640  72  14
TPCNote 129640 129780  80  10
TPCNote 129815 129885  68  10
TPCNote 129815 129955  72  14
TPCNote 129885 129955  68  10
TPCNote 129955 130095  80  10
TPCNote 129955 130095  68  10
TPCNote 130095 130235  68  10
TPCNote 130095 130235  72  14
TPCNote 130235 130410  80  10
TPCNote 130410 130550  68  10
TPCNote 130410 130550  72  14
TPCNote 130550 130690  80  10
TPCNote 130690 130830  68  10
TPCNote 130690 130830  72  14
TPCNote 130865 131005  73   9
TPCNote 130865 131005  80  10
TPCNote 131005 131145  68  10
TPCNote 131005 131145  72  14
TPCNote 131005 133000  73   9
TPCNote 131145 131285  80  10
TPCNote 131285 131460  68  10
TPCNote 131285 131460  72  14
TPCNote 131460 131600  80  10
TPCNote 131600 131740  68  10
TPCNote 131600 131740  72  14
TPCNote 131740 131880  80  10
TPCNote 131915 132055  68  10
TPCNote 131915 132055  72  14
TPCNote 132055 132195  80  10
TPCNote 132195 132335  68  10
TPCNote 132195 132335  72  14
TPCNote 132335 132510  80  10
TPCNote 132510 132650  68  10
TPCNote 132510 132650  72  14
TPCNote 132650 132790  80  10
TPCNote 132790 132930  68  10
TPCNote 132790 132930  72  14
TPCNote 132965 133105  80  10
TPCNote 133105 133245  68  10
TPCNote 133105 133245  72  14
TPCNote 133245 133385  80  10
TPCNote 133385 133560  68  10
TPCNote 133385 133560  75  11
TPCNote 133560 133700  80  10
TPCNote 133700 133840  68  10
TPCNote 133700 133840  75  11
TPCNote 133840 133980  80  10
TPCNote 133840 133980  56  10
TPCNote 134015 134155  68  10
TPCNote 134015 134155  75  11
TPCNote 134015 134855  56  10
TPCNote 134155 134295  80  10
TPCNote 134295 134435  68  10
TPCNote 134295 134435  75  11
TPCNote 134435 134610  80  10
TPCNote 134610 134750  69   5
TPCNote 134610 134750  75  11
TPCNote 134610 134750  78   8
TPCNote 134750 134890  81   5
TPCNote 134890 135030  69   5
TPCNote 134890 135030  75  11
TPCNote 134890 135030  78   8
TPCNote 134890 134995  61   9
TPCNote 134995 136325  76   6
TPCNote 134995 136325  79   3
TPCNote 134995 136325  84   2
TPCNote 134995 136325  88   6
TPCNote 134995 136010  61   9
TPCNote 135065 135205  81   5
TPCNote 135205 135345  69   5
TPCNote 135205 135345  75  11
TPCNote 135205 135345  78   8
TPCNote 135345 135485  81   5
TPCNote 135485 135660  69   5
TPCNote 135485 135660  75  11
TPCNote 135485 135660  78   8
TPCNote 135660 135800  81   5
TPCNote 135800 135940  71   7
TPCNote 135800 135940  75  11
TPCNote 135800 135940  78   8
TPCNote 135940 136080  83   7
TPCNote 136115 136255  71   7
TPCNote 136115 136255  75  11
TPCNote 136115 136255  78   8
TPCNote 136255 136395  83   7
TPCNote 136325 136990  72  14
TPCNote 136325 137515  77  13
TPCNote 136325 137515  81   5
TPCNote 136325 137165  84  14
TPCNote 136395 136535  71   7
TPCNote 136395 136535  75  11
TPCNote 136395 136535  78   8
TPCNote 136535 136710  83   7
TPCNote 136710 136850  71   7
TPCNote 136710 136850  75  11
TPCNote 136710 136850  78   8
TPCNote 136850 136990  83   7
TPCNote 136850 136990  44  10
TPCNote 136990 137130  72  14
TPCNote 136990 137130  75  11
TPCNote 136990 137130  78   8
TPCNote 136990 137480  44  10
TPCNote 137165 137305  84  14
TPCNote 137305 137445  72  14
TPCNote 137305 137445  75  11
TPCNote 137305 137445  78   8
TPCNote 137445 137515  84  14
TPCNote 137515 137655  79   3
TPCNote 137515 137585  84   2
TPCNote 137515 137655  88   6
TPCNote 137515 137655  91   3
TPCNote 137585 137760  72   2
TPCNote 137585 137760  75  11
TPCNote 137585 137760  78   8
TPCNote 137655 139650  79   3
TPCNote 137655 137760  84   2
TPCNote 137655 138355  88   6
TPCNote 137655 139650  91   3
TPCNote 137760 137900  84   2
TPCNote 137900 138040  72   2
TPCNote 137900 138040  75  11
TPCNote 137900 138040  78   8
TPCNote 138005 138495  49   9
TPCNote 138005 138180  84  14
TPCNote 138215 138355  76   6
TPCNote 138215 138355  80  10
TPCNote 138355 138495  88   6
TPCNote 138495 138635  76   6
TPCNote 138495 138635  80  10
TPCNote 138635 138810  88   6
TPCNote 138810 138950  76   6
TPCNote 138810 138950  80  10
TPCNote 138950 139090  88   6
TPCNote 138950 139160  82  12
TPCNote 138950 139160  85   9
TPCNote 138950 139160  89  13
TPCNote 138950 139510  29  13
TPCNote 138950 139510  41  13
TPCNote 139090 139230  76   6
TPCNote 139090 139230  80  10
TPCNote 139160 139335  94  12
TPCNote 139265 139405  88   6
TPCNote 139335 139510  82  12
TPCNote 139335 139510  85   9
TPCNote 139335 139510  89  13
TPCNote 139405 139545  76   6
TPCNote 139405 139545  80  10
TPCNote 139510 139650  94  12
TPCNote 139510 139650  88   6
TPCNote 139650 139685  88   6
TPCNote 139650 140315  84  14
TPCNote 139650 140315  79  15
TPCNote 139650 139825  89  13
TPCNote 139650 139825  85   9
TPCNote 139650 139825  82  12
TPCNote 139650 139860  76   6
TPCNote 139650 139860  80  10
TPCNote 139755 140000  58  12
TPCNote 139755 140000  70  12
TPCNote 139825 140000  94  12
TPCNote 139825 140000  88   6
TPCNote 140000 140140  76   6
TPCNote 140000 140140  80  10
TPCNote 140000 140175  82  12
TPCNote 140000 140175  85   9
TPCNote 140000 140175  89  13
TPCNote 140000 140735  58  12
TPCNote 140000 140735  70  12
TPCNote 140140 140280  88  18
TPCNote 140140 140315  94  12
TPCNote 140315 140455  80  10
TPCNote 140315 140490  82  12
TPCNote 140315 140490  85   9
TPCNote 140315 140490  89  13
TPCNote 140315 140735  77  13
TPCNote 140315 141015  84  14
TPCNote 140455 140595  88   6
TPCNote 140455 140665  94  12
TPCNote 140595 140735  76   6
TPCNote 140595 140735  80  10
TPCNote 140665 140840  82  12
TPCNote 140665 140840  85   9
TPCNote 140665 140840  89  13
TPCNote 140735 140910  88   6
TPCNote 140735 140980  65  13
TPCNote 140735 140980  77  13
TPCNote 140840 140980  94  12
TPCNote 140910 141050  76   6
TPCNote 140910 141050  80  10
TPCNote 141015 143010  77  13
TPCNote 141015 143010  65  13
TPCNote 141015 142345  86   4
TPCNote 141015 142345  79  15
TPCNote 141015 142345  74   4
TPCNote 141015 141155  89  13
TPCNote 141015 141155  85   9
TPCNote 141015 141155  82  12
TPCNote 141015 141190  88   6
TPCNote 141155 141330  94  12
TPCNote 141155 141330  76   6
TPCNote 141155 141330  80  10
TPCNote 141330 141505  89  13
TPCNote 141330 141505  85   9
TPCNote 141330 141505  82  12
TPCNote 141330 141505  88   6
TPCNote 141505 141645  76   6
TPCNote 141505 141645  80  10
TPCNote 141505 141680  94  12
TPCNote 141645 141785  88   6
TPCNote 141645 141820  82  12
TPCNote 141645 141820  85   9
TPCNote 141645 141820  89  13
TPCNote 141785 141960  80  10
TPCNote 141785 141960  76   6
TPCNote 141785 141995  94  12
TPCNote 141960 142100  88   6
TPCNote 141960 142170  82  12
TPCNote 141960 142170  85   9
TPCNote 141960 142170  89  13
TPCNote 142100 142240  76   6
TPCNote 142100 142240  80  10
TPCNote 142170 142345  94  12
TPCNote 142240 142345  88   6
TPCNote 142345 142485  82  12
TPCNote 142345 142485  85   9
TPCNote 142345 142485  89  13
TPCNote 142345 142835  79  15
TPCNote 142345 142380  88   6
TPCNote 142415 142555  76   6
TPCNote 142415 142555  80  10
TPCNote 142485 142660  94  12
TPCNote 142555 142695  88   6
TPCNote 142660 142835  89  13
TPCNote 142660 142835  85   9
TPCNote 142660 142835  82  12
TPCNote 142660 142835  76   6
TPCNote 142660 142835  80  10
TPCNote 142835 143010  88  18
TPCNote 142835 143010  94  12
TPCNote 142835 143010  72  14
TPCNote 142835 143010  79  15
TPCNote 142835 143010  84  14
TPCNote 143010 143150  76   6
TPCNote 143010 143150  80  10
TPCNote 143010 143150  84  14
TPCNote 143010 143150  89  13
TPCNote 143010 143150  92  10
TPCNote 143010 143325  74  16
TPCNote 143010 145005  79  15
TPCNote 143010 145005  83   7
TPCNote 143010 145005  86  16
TPCNote 143010 143500  29  13
TPCNote 143010 143500  41  13
TPCNote 143150 143325  96  14
TPCNote 143150 143290  88  18
TPCNote 143290 143430  80  10
TPCNote 143290 143430  76   6
TPCNote 143290 143500  84  14
TPCNote 143290 143500  89  13
TPCNote 143290 143500  92  10
TPCNote 143465 143605  88  18
TPCNote 143465 143675  96  14
TPCNote 143605 143745  76   6
TPCNote 143605 143745  80  10
TPCNote 143675 143815  84  14
TPCNote 143675 143815  89  13
TPCNote 143675 143815  92  10
TPCNote 143745 143885  88  18
TPCNote 143745 143990  60  14
TPCNote 143745 143990  72  14
TPCNote 143850 143990  96  14
TPCNote 143850 144060  76  18
TPCNote 143850 144060  80  10
TPCNote 143990 144165  84  14
TPCNote 143990 144165  89  13
TPCNote 143990 144165  92  10
TPCNote 143990 144760  60  14
TPCNote 143990 144760  72  14
TPCNote 144060 144200  88  18
TPCNote 144165 144340  96  14
TPCNote 144165 144340  76  18
TPCNote 144165 144340  80  10
TPCNote 144340 144480  88  18
TPCNote 144340 144480  84  14
TPCNote 144340 144480  89  13
TPCNote 144340 144480  92  10
TPCNote 144515 144655  76  18
TPCNote 144515 144655  80  10
TPCNote 144515 144655  96  14
TPCNote 144655 144830  84  14
TPCNote 144655 144830  89  13
TPCNote 144655 144830  92  10
TPCNote 144655 144795  88  18
TPCNote 144760 145005  77  13
TPCNote 144760 145005  65  13
TPCNote 144760 144935  76  18
TPCNote 144760 144935  80  10
TPCNote 144830 145005  96  14
TPCNote 144935 145110  88  18
TPCNote 145005 145180  84  14
TPCNote 145005 145180  89  13
TPCNote 145005 145180  92  10
TPCNote 145005 147000  65  13
TPCNote 145005 147000  77  13
TPCNote 145110 145215  67  15
TPCNote 145110 145215  79  15
TPCNote 145110 145250  76  18
TPCNote 145110 145250  80  10
TPCNote 145180 145320  96  14
TPCNote 145180 145320  69  17
TPCNote 145180 145320  81  17
TPCNote 145250 145390  88  18
TPCNote 145320 145460  84  14
TPCNote 145320 145495  89  13
TPCNote 145320 145495  92  10
TPCNote 145320 145460  71  19
TPCNote 145320 145460  83  19
TPCNote 145390 145530  76  18
TPCNote 145390 145530  80  10
TPCNote 145460 145495  84  14
TPCNote 145460 145565  72  14
TPCNote 145460 145670  96  14
TPCNote 145565 145670  74  16
TPCNote 145565 145670  86  16
TPCNote 145565 145670  88  18
TPCNote 145670 145705  88  18
TPCNote 145670 147000  79  15
TPCNote 145670 145845  92  10
TPCNote 145670 145845  89  13
TPCNote 145670 145845  84  14
TPCNote 145670 145845  76  18
TPCNote 145670 145845  80  10
TPCNote 145845 145985  88  18
TPCNote 145845 145985  96  14
TPCNote 145985 146160  76  18
TPCNote 145985 146160  80  10
TPCNote 145985 146160  84  14
TPCNote 145985 146160  89  13
TPCNote 145985 146160  92  10
TPCNote 146160 146335  96  14
TPCNote 146160 146300  88  18
TPCNote 146300 146440  80  10
TPCNote 146300 146440  76  18
TPCNote 146300 146510  84  14
TPCNote 146300 146510  89  13
TPCNote 146300 146510  92  10
TPCNote 146440 146580  88  18
TPCNote 146510 146650  96  14
TPCNote 146615 146755  80  10
TPCNote 146615 146755  76  18
TPCNote 146615 146825  84  14
TPCNote 146615 146825  89  13
TPCNote 146615 146825  92  10
TPCNote 146755 146895  88  18
TPCNote 146825 147000  96  14
TPCNote 146895 147000  76  18
TPCNote 146895 147035  80  10
TPCNote 147000 147490  44  10
TPCNote 147000 147490  32  10
TPCNote 147000 148155  84  14
TPCNote 147000 148155  81  17
TPCNote 147000 147035  76  18
TPCNote 147000 148155  72  14
TPCNote 147000 147210  88  18
TPCNote 147210 147350  76  18
TPCNote 147210 147350  80  10
TPCNote 147350 147490  88  18
TPCNote 147490 147630  76  18
TPCNote 147490 147630  80  10
TPCNote 147665 147805  88  18
TPCNote 147805 147945  76  18
TPCNote 147805 147945  80  10
TPCNote 147945 148085  88  18
TPCNote 148085 148155  76  18
TPCNote 148085 148260  80  10
TPCNote 148155 148330  79  15
TPCNote 148155 148330  83  19
TPCNote 148155 148260  88  18
TPCNote 148155 148330  91  15
TPCNote 148330 150325  79  15
TPCNote 148330 150325  83  19
TPCNote 148330 148400  88  18
TPCNote 148330 150325  91  15
TPCNote 148400 148540  76  18
TPCNote 148400 148540  80  10
TPCNote 148540 148680  88  18
TPCNote 148715 148855  80  22
TPCNote 148715 148855  76  18
TPCNote 148715 148995  44  22
TPCNote 148715 148995  56  22
TPCNote 148855 148995  88  18
TPCNote 148995 149135  76  18
TPCNote 148995 149135  80  22
TPCNote 148995 149730  44  22
TPCNote 148995 149730  56  22
TPCNote 149135 149310  88  18
TPCNote 149310 149450  76  18
TPCNote 149310 149450  80  22
TPCNote 149450 149590  88  18
TPCNote 149590 149730  76  18
TPCNote 149590 149730  80  10
TPCNote 149765 149905  88  18
TPCNote 149765 150010  50  16
TPCNote 149765 150010  62  16
TPCNote 149905 150045  76  18
TPCNote 149905 150045  80  10
TPCNote 150010 150745  62  16
TPCNote 150010 150745  50  16
TPCNote 150010 150185  88  18
TPCNote 150185 150360  76  18
TPCNote 150185 150360  80  10
TPCNote 150360 150500  88  18
TPCNote 150500 150640  76  18
TPCNote 150500 150640  80  10
TPCNote 150640 150780  79  15
TPCNote 150640 150780  83  19
TPCNote 150640 150780  88  18
TPCNote 150640 150780  91  15
TPCNote 150745 150990  68  22
TPCNote 150745 150990  56  22
TPCNote 150745 150780  79  15
TPCNote 150745 150780  83  19
TPCNote 150745 150780  88  18
TPCNote 150745 150780  91  15
TPCNote 150815 150955  76  18
TPCNote 150815 150955  80  22
TPCNote 150885 150990  79  15
TPCNote 150885 150990  83  19
TPCNote 150885 150955  88  18
TPCNote 150885 150990  91  15
TPCNote 150955 150990  88  18
TPCNote 150955 150990  79  15
TPCNote 150955 150990  83  19
TPCNote 150955 151340  87  11
TPCNote 150955 150990  91  15
TPCNote 150955 150990  56  22
TPCNote 150955 150990  68  22
TPCNote 151095 151235  76  18
TPCNote 151095 151235  80  10
TPCNote 151235 151410  88  18
TPCNote 151410 151550  76  18
TPCNote 151410 151550  80  10
TPCNote 151515 151655  90  20
TPCNote 151515 151655  87  23
TPCNote 151515 151655  83  19
TPCNote 151515 151655  78  20
TPCNote 151515 151690  88  18
TPCNote 151655 152670  91  15
TPCNote 151655 152670  87  11
TPCNote 151655 152670  83  19
TPCNote 151655 152670  79  15
TPCNote 151655 151830  76  18
TPCNote 151655 151830  80  10
TPCNote 151865 152005  88  18
TPCNote 152005 152145  76  18
TPCNote 152005 152145  80  10
TPCNote 152005 152320  32  10
TPCNote 152005 152320  44  10
TPCNote 152005 152320  50  16
TPCNote 152005 152320  54  20
TPCNote 152005 152320  60  14
TPCNote 152005 152320  62  16
TPCNote 152145 152285  88  18
TPCNote 152285 152460  80  10
TPCNote 152285 152460  76  18
TPCNote 152285 152670  33  17
TPCNote 152285 152670  45  17
TPCNote 152285 152320  50  16
TPCNote 152285 152320  54  20
TPCNote 152285 152320  60  14
TPCNote 152285 152320  62  16
TPCNote 152460 152600  88  18
TPCNote 152600 152740  77  13
TPCNote 152600 152740  85   9
TPCNote 152670 152985  81  17
TPCNote 152670 152985  84  14
TPCNote 152670 152985  87  11
TPCNote 152670 152985  93  17
TPCNote 152670 152985  34  12
TPCNote 152670 152985  46  12
TPCNote 152670 152985  50  16
TPCNote 152670 152985  54  20
TPCNote 152670 152985  60  14
TPCNote 152670 152985  62  16
TPCNote 152740 152880  89  13
TPCNote 152915 153055  77  13
TPCNote 152915 153055  85  21
TPCNote 152985 153510  79  15
TPCNote 152985 153510  83  19
TPCNote 152985 153510  87  11
TPCNote 152985 153510  91  15
TPCNote 152985 153335  35  19
TPCNote 152985 153335  47  19
TPCNote 152985 153335  50  16
TPCNote 152985 153335  54  20
TPCNote 152985 153335  60  14
TPCNote 152985 153335  62  16
TPCNote 153055 153195  89  13
TPCNote 153195 153335  77  13
TPCNote 153195 153335  85  21
TPCNote 153335 153510  89  13
TPCNote 153335 153650  36  14
TPCNote 153335 153650  48  14
TPCNote 153335 153650  50  16
TPCNote 153335 153650  54  20
TPCNote 153335 153650  60  14
TPCNote 153335 153650  62  16
TPCNote 153510 153650  77  13
TPCNote 153510 153650  85   9
TPCNote 153510 153650  78  20
TPCNote 153510 153650  81  17
TPCNote 153510 153650  87  11
TPCNote 153510 153650  90  20
TPCNote 153650 155015  76  18
TPCNote 153650 155015  79  15
TPCNote 153650 155015  88  18
TPCNote 153650 154000  35  19
TPCNote 153650 154000  47  19
TPCNote 153650 154000  50  16
TPCNote 153650 154000  54  20
TPCNote 153650 154000  60  14
TPCNote 153650 154000  62  16
TPCNote 153650 153790  89  13
TPCNote 153790 153930  77  13
TPCNote 153790 153930  85   9
TPCNote 153965 154105  89  13
TPCNote 153965 154315  34  12
TPCNote 153965 154315  46  12
TPCNote 153965 154000  50  16
TPCNote 153965 154000  54  20
TPCNote 153965 154000  60  14
TPCNote 153965 154000  62  16
TPCNote 154105 154245  77  13
TPCNote 154105 154245  85   9
TPCNote 154245 154385  89  13
TPCNote 154350 154665  62  16
TPCNote 154350 154665  60  14
TPCNote 154350 154665  54  20
TPCNote 154350 154665  50  16
TPCNote 154350 154665  45  17
TPCNote 154350 154665  33  17
TPCNote 154350 154560  77  13
TPCNote 154350 154560  85   9
TPCNote 154560 154700  89  13
TPCNote 154665 154980  62  16
TPCNote 154665 154980  60  14
TPCNote 154665 154980  54  20
TPCNote 154665 154980  50  16
TPCNote 154665 154980  44  10
TPCNote 154665 154980  32  10
TPCNote 154665 154840  77  13
TPCNote 154665 154840  85   9
TPCNote 154840 154980  89  13
TPCNote 155015 155155  77  13
TPCNote 155015 155155  85   9
TPCNote 155015 155505  32  10
TPCNote 155015 155505  44  10
TPCNote 155155 155295  89  13
TPCNote 155295 155435  77  13
TPCNote 155295 155435  85   9
TPCNote 155435 155610  89  13
TPCNote 155610 155750  77  13
TPCNote 155610 155750  85   9
TPCNote 155680 155890  55  15
TPCNote 155680 155890  59  19
TPCNote 155680 155890  64  18
TPCNote 155680 155890  67  15
TPCNote 155750 155890  89  13
TPCNote 155890 156030  77  13
TPCNote 155890 156030  85   9
TPCNote 155890 156100  55  15
TPCNote 155890 156100  59  19
TPCNote 155890 156100  64  18
TPCNote 155890 156100  67  15
TPCNote 156065 156205  89  13
TPCNote 156065 156100  55  15
TPCNote 156065 156100  59  19
TPCNote 156065 156100  64  18
TPCNote 156065 156100  67  15
TPCNote 156205 156345  77  13
TPCNote 156205 156345  85   9
TPCNote 156345 156485  89  13
TPCNote 156345 156765  53  13
TPCNote 156345 156765  55  15
TPCNote 156345 156765  59  19
TPCNote 156345 156765  64  18
TPCNote 156345 156765  67  15
TPCNote 156485 156660  77  13
TPCNote 156485 156660  85   9
TPCNote 156660 156800  89  13
TPCNote 156765 157010  56  10
TPCNote 156765 157010  44  10
TPCNote 156765 157010  67  15
TPCNote 156765 157010  64  18
TPCNote 156765 157010  59  19
TPCNote 156765 157010  55  15
TPCNote 156765 157010  53  13
TPCNote 156765 156940  77  13
TPCNote 156765 156940  85   9
TPCNote 156940 157080  89  13
TPCNote 157010 157990  53  13
TPCNote 157010 157990  55  15
TPCNote 157010 157990  59  19
TPCNote 157010 157990  64  18
TPCNote 157010 157990  67  15
TPCNote 157010 157745  44  10
TPCNote 157010 157745  56  10
TPCNote 157115 157255  77  13
TPCNote 157115 157255  85   9
TPCNote 157255 157395  89  13
TPCNote 157395 157535  77  13
TPCNote 157395 157535  85   9
TPCNote 157535 157710  89  13
TPCNote 157710 157850  85   9
TPCNote 157710 157850  77  13
TPCNote 157710 157990  50  16
TPCNote 157710 157990  62  16
TPCNote 157850 157990  89  13
TPCNote 157990 158130  77  13
TPCNote 157990 158130  85   9
TPCNote 157990 158760  50  16
TPCNote 157990 158760  62  16
TPCNote 158165 158305  89  13
TPCNote 158305 158445  77  13
TPCNote 158305 158445  85   9
TPCNote 158445 158585  89  13
TPCNote 158585 158760  77  13
TPCNote 158585 158760  85   9
TPCNote 158760 158900  89  13
TPCNote 158760 159005  56  10
TPCNote 158760 159005  68  10
TPCNote 158900 159040  77  13
TPCNote 158900 159040  85   9
TPCNote 159005 159495  68  10
TPCNote 159005 159495  56  10
TPCNote 159005 159180  89  13
TPCNote 159215 159355  77  13
TPCNote 159215 159355  85   9
TPCNote 159355 159495  89  13
TPCNote 159495 159635  77  13
TPCNote 159495 159635  85   9
TPCNote 159635 159810  89  13
TPCNote 159810 159950  77  13
TPCNote 159810 159950  85   9
TPCNote 159950 160090  89  13
TPCNote 159950 160335  32  10
TPCNote 159950 160335  44  10
TPCNote 159950 160335  50  16
TPCNote 159950 160335  54  20
TPCNote 159950 160335  60  14
TPCNote 159950 160335  62  16
TPCNote 160090 160230  77  13
TPCNote 160090 160230  85   9
TPCNote 160265 160405  89  13
TPCNote 160335 160650  33  17
TPCNote 160335 160650  45  17
TPCNote 160335 160650  50  16
TPCNote 160335 160650  54  20
TPCNote 160335 160650  60  14
TPCNote 160335 160650  62  16
TPCNote 160405 160545  77  13
TPCNote 160405 160545  85   9
TPCNote 160545 160685  89  13
TPCNote 160650 161000  62  16
TPCNote 160650 161000  60  14
TPCNote 160650 161000  54  20
TPCNote 160650 161000  50  16
TPCNote 160650 161000  46  12
TPCNote 160650 161000  34  12
TPCNote 160650 160860  77  13
TPCNote 160650 160860  85   9
TPCNote 160860 161000  89  13
TPCNote 161000 161140  77  13
TPCNote 161000 161140  85   9
TPCNote 161000 161315  35  19
TPCNote 161000 161315  47  19
TPCNote 161000 161315  50  16
TPCNote 161000 161315  54  20
TPCNote 161000 161315  60  14
TPCNote 161000 161315  62  16
TPCNote 161140 161280  89  13
TPCNote 161315 161455  85   9
TPCNote 161315 161455  77  13
TPCNote 161315 161665  36  14
TPCNote 161315 161665  48  14
TPCNote 161315 161665  50  16
TPCNote 161315 161665  54  20
TPCNote 161315 161665  60  14
TPCNote 161315 161665  62  16
TPCNote 161455 161595  89  13
TPCNote 161595 161735  77  13
TPCNote 161595 161735  85   9
TPCNote 161665 161980  35  19
TPCNote 161665 161980  47  19
TPCNote 161665 161980  50  16
TPCNote 161665 161980  54  20
TPCNote 161665 161980  60  14
TPCNote 161665 161980  62  16
TPCNote 161735 161910  89  13
TPCNote 161910 162050  77  13
TPCNote 161910 162050  85   9
TPCNote 162015 162330  62  16
TPCNote 162015 162330  60  14
TPCNote 162015 162330  54  20
TPCNote 162015 162330  50  16
TPCNote 162015 162330  46  12
TPCNote 162015 162330  34  12
TPCNote 162015 162190  89  13
TPCNote 162190 162330  77  13
TPCNote 162190 162330  85   9
TPCNote 162330 162680  62  16
TPCNote 162330 162680  60  14
TPCNote 162330 162680  54  20
TPCNote 162330 162680  50  16
TPCNote 162330 162680  45  17
TPCNote 162330 162680  33  17
TPCNote 162330 162505  89  13
TPCNote 162505 162645  77  13
TPCNote 162505 162645  85   9
TPCNote 162645 162785  89  13
TPCNote 162645 162995  32  10
TPCNote 162645 162995  44  10
TPCNote 162645 162680  50  16
TPCNote 162645 162680  54  20
TPCNote 162645 162680  60  14
TPCNote 162645 162680  62  16
TPCNote 162785 162960  77  13
TPCNote 162785 162960  85   9
TPCNote 162960 163100  89  13
TPCNote 162960 163485  31  15
TPCNote 162960 163485  43  15
TPCNote 163100 163240  77  13
TPCNote 163100 163240  85   9
TPCNote 163240 163380  89  13
TPCNote 163415 163555  77  13
TPCNote 163415 163555  85   9
TPCNote 163555 163695  89  13
TPCNote 163695 163835  77  13
TPCNote 163695 163835  85   9
TPCNote 163835 164010  89  13
TPCNote 164010 164150  77  13
TPCNote 164010 164150  85   9
TPCNote 164150 164290  89  13
TPCNote 164290 164430  77  13
TPCNote 164290 164430  85   9
TPCNote 164465 164605  89  13
TPCNote 164605 164745  77  13
TPCNote 164605 164745  85   9
TPCNote 164745 164885  89  13
TPCNote 164745 164990  55  15
TPCNote 164745 164990  62  16
TPCNote 164745 164990  67  15
TPCNote 164885 165060  77  13
TPCNote 164885 165060  85   9
TPCNote 164990 165760  55  15
TPCNote 164990 165760  62  16
TPCNote 164990 165760  67  15
TPCNote 165060 165200  89  13
TPCNote 165200 165340  77  13
TPCNote 165200 165340  85   9
TPCNote 165340 165480  89  13
TPCNote 165515 165655  77  13
TPCNote 165515 165655  85   9
TPCNote 165655 165795  89  13
TPCNote 165760 166005  74  16
TPCNote 165760 166005  67  15
TPCNote 165760 166005  62  16
TPCNote 165760 165935  77  13
TPCNote 165760 165935  85   9
TPCNote 165935 166110  89  13
TPCNote 166005 166740  62  16
TPCNote 166005 166740  67  15
TPCNote 166005 166740  74  16
TPCNote 166110 166250  77  13
TPCNote 166110 166250  85   9
TPCNote 166250 166390  89  13
TPCNote 166390 166530  77  13
TPCNote 166390 166530  85   9
TPCNote 166565 166705  89  13
TPCNote 166705 166845  85   9
TPCNote 166705 166845  77  13
TPCNote 166705 166740  67  15
TPCNote 166705 166740  74  16
TPCNote 166705 166985  79  15
TPCNote 166845 166985  89  13
TPCNote 166985 167510  67  15
TPCNote 166985 167510  74  16
