TPCNote  58485  59010  50   4
TPCNote  58485  58625  75  -1
TPCNote  58625  58765  70   0
TPCNote  58765  58870  67   3
TPCNote  58870  59010  63  -1
TPCNote  59010  59500  48   2
TPCNote  59010  59360  63  -1
TPCNote  59010  59115  75  -1
TPCNote  59115  59255  70   0
TPCNote  59255  59360  67   3
TPCNote  59360  59500  63  -1
TPCNote  59500  59990  46   0
TPCNote  59500  59745  67   3
TPCNote  59500  59640  75  -1
TPCNote  59640  59745  70   0
TPCNote  59745  59885  67   3
TPCNote  59885  59990  63  -1
TPCNote  59990  60515  44  -2
TPCNote  59990  60515  60   2
TPCNote  59990  60130  75  -1
TPCNote  60130  60235  74   4
TPCNote  60235  60375  72   2
TPCNote  60375  60515  70   0
TPCNote  60515  60620  75  -1
TPCNote  60515  60620  72   2
TPCNote  60620  60760  74   4
TPCNote  60620  60760  70   0
TPCNote  60760  60865  72   2
TPCNote  60760  60865  68  -2
TPCNote  60865  61005  70   0
TPCNote  60865  61005  67   3
TPCNote  61005  61495  44  -2
TPCNote  61005  61390  63  -1
TPCNote  61005  61110  72   2
TPCNote  61005  61110  68  -2
TPCNote  61110  61250  70   0
TPCNote  61110  61250  67   3
TPCNote  61250  61390  68  -2
TPCNote  61250  61390  65   1
TPCNote  61390  61495  67   3
TPCNote  61390  61495  63  -1
TPCNote  61495  61635  68  -2
TPCNote  61495  61635  72   2
TPCNote  61635  61740  67   3
TPCNote  61635  61740  70   0
TPCNote  61740  61985  44  -2
TPCNote  61740  61880  68  -2
TPCNote  61740  61880  65   1
TPCNote  61880  61985  63  -1
TPCNote  61880  61985  67   3
TPCNote  61985  62510  46   0
TPCNote  61985  62510  68  -2
TPCNote  61985  62510  62   4
TPCNote  61985  62510  65   1
TPCNote  62510  63000  39  -1
TPCNote  62510  62755  67   3
TPCNote  62510  63490  63  -1
TPCNote  62755  63000  68  -2
TPCNote  63000  64015  46   0
TPCNote  63000  63490  70   0
TPCNote  63000  63735  65   1
TPCNote  63490  64015  58   0
TPCNote  63490  64015  62   4
TPCNote  63735  64015  70   0
TPCNote  64015  66010  39  -1
TPCNote  64015  66010  58   0
TPCNote  64015  66010  63  -1
TPCNote  64015  66010  67   3
