TPCNote  95515  96005  53   1
TPCNote  96005  96495  63  -1
TPCNote  96005  96495  68  -2
TPCNote  96005  97510  75  -1
TPCNote  96005  96495  48   2
TPCNote  96005  96495  56  -2
TPCNote  96495  96985  63  -1
TPCNote  96495  96985  68  -2
TPCNote  96495  96985  48   2
TPCNote  96495  96985  56  -2
TPCNote  96985  97510  63  -1
TPCNote  96985  97510  68  -2
TPCNote  96985  97510  48   2
TPCNote  96985  97510  56  -2
TPCNote  97510  97755  74   4
TPCNote  97510  98000  63  -1
TPCNote  97510  98000  68  -2
TPCNote  97510  98000  48   2
TPCNote  97510  98000  56  -2
TPCNote  97755  98000  72   2
TPCNote  98000  98490  70   0
TPCNote  98000  98490  65   1
TPCNote  98000  98490  50   4
TPCNote  98000  98490  58   0
TPCNote  98490  98980  68  -2
TPCNote  98490  98980  65   1
TPCNote  98490  98980  50   4
TPCNote  98490  98980  58   0
TPCNote  99015  99505  67   3
TPCNote  99015  99995  51  -1
TPCNote  99015  99995  58   0
TPCNote  99505  99995  79   3
TPCNote  99995 101010  68  -2
TPCNote  99995 101010  74   4
TPCNote  99995 101010  53   1
TPCNote  99995 101010  58   0
TPCNote 100205 100380  75  -1
TPCNote 100590 100800  73  -3
TPCNote 101010 101500  77   1
TPCNote 101010 101990  69   5
TPCNote 101010 101990  54  -4
TPCNote 101010 101990  58   0
TPCNote 101500 101990  75  -1
TPCNote 101990 102480  70   0
TPCNote 101990 103005  63  -1
TPCNote 101990 103005  55   3
TPCNote 101990 103005  58   0
TPCNote 102515 103005  71   7
TPCNote 103005 103495  74   4
TPCNote 103005 103985  63  -1
TPCNote 103005 103985  44  -2
TPCNote 103005 103985  53   1
TPCNote 103495 103985  72   2
TPCNote 103985 104510  67   3
TPCNote 103985 105000  62   4
TPCNote 103985 105000  46   0
TPCNote 103985 105000  56  -2
TPCNote 104510 105000  65   1
TPCNote 105000 108010  62   4
TPCNote 105000 108010  65   1
TPCNote 105000 108010  56  -2
TPCNote 105000 110985  39  -1
TPCNote 105000 110985  46   0
TPCNote 108010 110985  63  -1
TPCNote 108010 110985  55   3
