TPCNote  65485  65765  59   7
TPCNote  65485  65765  62   4
TPCNote  65625  65765  81   5
TPCNote  65765  65870  79   3
TPCNote  65765  66010  49   9
TPCNote  65765  66010  61   9
TPCNote  65870  66010  76   6
TPCNote  66010  66115  77   1
TPCNote  66010  66255  50   4
TPCNote  66010  66255  62   4
TPCNote  66115  66255  76   6
TPCNote  66255  66360  77   1
TPCNote  66255  66500  55   3
TPCNote  66255  66500  59   7
TPCNote  66255  66500  65   1
TPCNote  66360  66640  79   3
TPCNote  66500  66745  43   3
TPCNote  66500  66745  55   3
TPCNote  66640  66745  81   5
TPCNote  66745  66885  79   3
TPCNote  66745  66990  55   3
TPCNote  66745  66990  59   7
TPCNote  66745  66990  65   1
TPCNote  66885  66990  77   1
TPCNote  66990  67130  76   6
TPCNote  66990  67235  48   2
TPCNote  66990  67235  60   2
TPCNote  67130  67235  75  11
TPCNote  67235  67375  76   6
TPCNote  67235  67515  55   3
TPCNote  67235  67515  60   2
TPCNote  67235  67515  64   6
TPCNote  67375  67620  81   5
TPCNote  67515  67760  52   6
TPCNote  67515  67760  64   6
TPCNote  67620  67760  79   3
TPCNote  67760  67865  81   5
TPCNote  67760  68005  49   9
TPCNote  67760  68005  61   9
TPCNote  67865  68005  82  12
TPCNote  68005  68250  77   1
TPCNote  68005  68250  83   7
TPCNote  68005  68250  50   4
TPCNote  68005  68250  62   4
TPCNote  68250  68390  77   1
TPCNote  68250  68390  83   7
TPCNote  68250  68495  55   3
TPCNote  68250  68495  59   7
TPCNote  68250  68495  65   1
TPCNote  68390  68495  82  12
TPCNote  68495  68635  83   7
TPCNote  68495  68740  38   4
TPCNote  68495  68740  50   4
TPCNote  68635  68740  84   2
TPCNote  68740  68880  86   4
TPCNote  68740  68985  41   1
TPCNote  68740  68985  53   1
TPCNote  68880  68985  87  11
TPCNote  68985  69265  88   6
TPCNote  68985  69125  40   6
TPCNote  68985  69125  52   6
TPCNote  69125  69265  44  10
TPCNote  69265  69755  64   6
TPCNote  69265  69755  68  10
TPCNote  69265  69370  47   7
TPCNote  69370  69615  52   6
TPCNote  69615  69755  50   4
TPCNote  69755  70000  68  -2
TPCNote  69755  70000  74   4
TPCNote  69755  70000  76   6
TPCNote  69755  69860  48   2
TPCNote  69860  70000  47   7
TPCNote  70000  70140  67   3
TPCNote  70000  70140  73   9
TPCNote  70000  70140  76   6
TPCNote  70000  70245  45   5
TPCNote  70140  70245  77   1
TPCNote  70245  70385  76   6
TPCNote  70245  70490  55   3
TPCNote  70245  70490  57   5
TPCNote  70245  70490  61   9
TPCNote  70385  70490  69   5
TPCNote  70490  70630  68  10
TPCNote  70490  70735  45   5
TPCNote  70630  70735  69   5
TPCNote  70735  70875  70   0
TPCNote  70735  71015  55   3
TPCNote  70735  71015  57   5
TPCNote  70735  71015  61   9
TPCNote  70875  71015  69   5
TPCNote  71015  71120  67   3
TPCNote  71015  71260  50   4
TPCNote  71120  71260  65   1
TPCNote  71260  71365  69   5
TPCNote  71260  71505  53   1
TPCNote  71260  71505  57   5
TPCNote  71260  71505  62   4
TPCNote  71365  71505  74   4
TPCNote  71505  71610  77   1
TPCNote  71505  71750  45   5
TPCNote  71610  71750  76   6
TPCNote  71750  71890  74   4
TPCNote  71750  71995  53   1
TPCNote  71750  71995  57   5
TPCNote  71750  71995  62   4
TPCNote  71890  71995  69   5
TPCNote  71995  72135  70  12
TPCNote  71995  72240  50   4
TPCNote  72135  72240  71   7
TPCNote  72240  72380  74   4
TPCNote  72240  72485  55   3
TPCNote  72240  72485  59   7
TPCNote  72240  72485  65   1
TPCNote  72380  72625  79   3
TPCNote  72485  72765  43   3
TPCNote  72625  72765  77   1
TPCNote  72765  72870  69   5
TPCNote  72765  73010  55   3
TPCNote  72765  73010  59   7
TPCNote  72765  73010  65   1
TPCNote  72870  73010  71   7
TPCNote  73010  73115  72   2
TPCNote  73010  73255  48   2
TPCNote  73115  73255  67   3
TPCNote  73255  73360  69   5
TPCNote  73255  73500  55   3
TPCNote  73255  73500  60   2
TPCNote  73255  73500  64   6
TPCNote  73360  73500  71   7
TPCNote  73500  73640  72   2
TPCNote  73500  73745  52   6
TPCNote  73500  73745  64   6
TPCNote  73640  73745  74   4
TPCNote  73745  73885  76   6
TPCNote  73745  73990  49  -3
TPCNote  73745  73990  61  -3
TPCNote  73885  73990  79   3
TPCNote  73990  74130  72   2
TPCNote  73990  74235  48   2
TPCNote  74130  74235  64   6
TPCNote  74235  74375  67   3
TPCNote  74235  74515  55   3
TPCNote  74235  74515  60   2
TPCNote  74235  74515  64   6
TPCNote  74375  74515  76   6
TPCNote  74515  74760  72   2
TPCNote  74515  74760  55   3
TPCNote  74515  74760  60   2
TPCNote  74515  74760  64   6
TPCNote  74760  75005  72   2
TPCNote  74760  75005  79   3
TPCNote  74760  75005  58   0
TPCNote  74760  75005  60   2
TPCNote  74760  75005  64   6
TPCNote  75250  75495  77   1
TPCNote  75250  75985  72   2
TPCNote  75250  75740  57   5
TPCNote  75250  75985  60   2
TPCNote  75250  75985  65   1
TPCNote  75495  75740  77   1
TPCNote  75740  75985  84   2
TPCNote  75740  75985  56  -2
TPCNote  75985  76510  76   6
TPCNote  75985  76755  72   2
TPCNote  75985  76755  55   3
TPCNote  75985  76755  60   2
TPCNote  75985  76755  64   6
TPCNote  76510  76755  84   2
TPCNote  77245  77490  77   1
TPCNote  77245  77735  72   2
TPCNote  77245  77735  84   2
TPCNote  77245  77735  57   5
TPCNote  77245  78015  60   2
TPCNote  77245  78015  65   1
TPCNote  77735  78015  74   4
TPCNote  77735  78015  86   4
TPCNote  77735  78015  56  -2
TPCNote  78015  78505  76   6
TPCNote  78015  78505  79   3
TPCNote  78015  78505  88   6
TPCNote  78015  78750  55   3
TPCNote  78015  78750  60   2
TPCNote  78015  78750  64   6
TPCNote  78505  78750  67   3
TPCNote  78505  78750  76   6
TPCNote  78505  78750  79   3
TPCNote  79240  79485  77   1
TPCNote  79240  80010  72   2
TPCNote  79240  79485  57   5
TPCNote  79240  80010  60   2
TPCNote  79240  80010  65   1
TPCNote  79485  79765  77   1
TPCNote  79485  79765  57   5
TPCNote  79765  80010  84   2
TPCNote  79765  80010  56  -2
TPCNote  80010  80500  76   6
TPCNote  80010  80745  72   2
TPCNote  80010  80745  55   3
TPCNote  80010  80745  60   2
TPCNote  80010  80745  64   6
TPCNote  80500  80745  84   2
TPCNote  80990  81235  63  -1
TPCNote  80990  81235  66  -4
TPCNote  80990  81235  72   2
TPCNote  80990  81235  45   5
TPCNote  80990  81235  57   5
TPCNote  81515  82250  62   4
TPCNote  81515  82250  65   1
TPCNote  81515  82250  72   2
TPCNote  81515  82250  44  -2
TPCNote  81515  82250  56  -2
TPCNote  82250  82495  62   4
TPCNote  82250  82495  65   1
TPCNote  82250  82495  71   7
TPCNote  82250  82495  43   3
TPCNote  82250  82495  55   3
TPCNote  82495  82740  60   2
TPCNote  82495  82740  64   6
TPCNote  82495  82740  72   2
TPCNote  82495  82740  48   2
TPCNote  82495  82740  55   3
TPCNote  83265  83510  77   1
TPCNote  83265  84000  72   2
TPCNote  83265  83755  57   5
TPCNote  83265  84000  60   2
TPCNote  83265  84000  65   1
TPCNote  83510  83755  77   1
TPCNote  83755  84000  84   2
TPCNote  83755  84000  56  -2
TPCNote  84000  84490  76   6
TPCNote  84000  84735  72   2
TPCNote  84000  84735  55   3
TPCNote  84000  84735  60   2
TPCNote  84000  84735  64   6
TPCNote  84490  84735  84   2
TPCNote  85260  85505  77   1
TPCNote  85260  85750  72   2
TPCNote  85260  85750  84   2
TPCNote  85260  85750  57   5
TPCNote  85260  85995  60   2
TPCNote  85260  85995  65   1
TPCNote  85750  85995  74   4
TPCNote  85750  85995  86   4
TPCNote  85750  85995  56  -2
TPCNote  85995  86485  76   6
TPCNote  85995  86485  79   3
TPCNote  85995  86485  88   6
TPCNote  85995  86765  55   3
TPCNote  85995  86765  60   2
TPCNote  85995  86765  64   6
TPCNote  86485  86765  67   3
TPCNote  86485  86765  76   6
TPCNote  86485  86765  79   3
TPCNote  87255  87500  77   1
TPCNote  87255  87990  72   2
TPCNote  87255  87500  57   5
TPCNote  87255  87990  60   2
TPCNote  87255  87990  65   1
TPCNote  87500  87745  77   1
TPCNote  87500  87745  57   5
TPCNote  87745  87990  84   2
TPCNote  87745  87990  56  -2
TPCNote  87990  88515  76   6
TPCNote  87990  88760  72   2
TPCNote  87990  88760  55   3
TPCNote  87990  88760  60   2
TPCNote  87990  88760  64   6
TPCNote  88515  88760  84   2
TPCNote  89005  89250  63  -1
TPCNote  89005  89250  66  -4
TPCNote  89005  89250  72   2
TPCNote  89005  89250  45   5
TPCNote  89005  89250  57   5
TPCNote  89495  90265  62   4
TPCNote  89495  90265  65   1
TPCNote  89495  90265  72   2
TPCNote  89495  90265  44  -2
TPCNote  89495  90265  56  -2
TPCNote  90265  90510  62   4
TPCNote  90265  90510  65   1
TPCNote  90265  90510  71   7
TPCNote  90265  90510  43   3
TPCNote  90265  90510  55   3
TPCNote  90510  90755  60   2
TPCNote  90510  90755  64   6
TPCNote  90510  90755  72   2
TPCNote  90510  90755  48   2
TPCNote  90510  90755  55   3
TPCNote  91000  91245  63  -1
TPCNote  91000  91245  66  -4
TPCNote  91000  91245  72   2
TPCNote  91000  91245  45   5
TPCNote  91000  91245  57   5
TPCNote  91490  92260  62   4
TPCNote  91490  92260  65   1
TPCNote  91490  92260  72   2
TPCNote  91490  92260  44  -2
TPCNote  91490  92260  56  -2
TPCNote  92260  92505  62   4
TPCNote  92260  92505  65   1
TPCNote  92260  92505  71   7
TPCNote  92260  92505  43   3
TPCNote  92260  92505  55   3
TPCNote  92505  92750  60   2
TPCNote  92505  92750  64   6
TPCNote  92505  92750  72   2
TPCNote  92505  92750  48   2
TPCNote  92505  92750  55   3
TPCNote  92750  92890  67   3
TPCNote  92750  92890  52   6
TPCNote  92890  92995  64   6
TPCNote  92890  92995  55   3
TPCNote  92995  93135  63  -1
TPCNote  92995  93135  54  -4
TPCNote  93135  93240  66  -4
TPCNote  93135  93240  57   5
TPCNote  93240  93485  69   5
TPCNote  93240  93485  60   2
TPCNote  93485  93625  69   5
TPCNote  93485  93625  60   2
TPCNote  93625  93765  72   2
TPCNote  93625  93765  63  -1
TPCNote  93765  94010  75  -1
TPCNote  93765  94010  66   8
TPCNote  94010  94115  75  -1
TPCNote  94010  94255  66   8
TPCNote  94115  94255  78   8
TPCNote  94255  94500  81   5
TPCNote  94255  94500  66   8
TPCNote  94255  94500  72   2
TPCNote  94255  94500  75  -1
TPCNote  94500  94745  79   3
TPCNote  94500  94745  67   3
TPCNote  94500  94745  72   2
TPCNote  94500  94745  76   6
TPCNote  94745  94885  72   2
TPCNote  94745  94885  60   2
TPCNote  94885  94990  74   4
TPCNote  94885  94990  62   4
TPCNote  94990  95235  76   6
TPCNote  94990  95235  64   6
TPCNote  95235  95760  75  -1
TPCNote  95235  95760  63  -1
TPCNote  95760  96005  68  -2
TPCNote  95760  96005  56  -2
TPCNote  96005  96495  68  -2
TPCNote  96005  96740  60   2
TPCNote  96005  96495  53   1
TPCNote  96495  96740  67   3
TPCNote  96495  96740  52   6
TPCNote  96740  96880  67   3
TPCNote  96740  96880  52   6
TPCNote  96880  96985  64   6
TPCNote  96880  96985  55   3
TPCNote  96985  97125  63  -1
TPCNote  96985  97125  54  -4
TPCNote  97125  97265  66  -4
TPCNote  97125  97265  57   5
TPCNote  97265  97510  69   5
TPCNote  97265  97510  60   2
TPCNote  97510  97615  69   5
TPCNote  97510  97615  60   2
TPCNote  97615  97755  72   2
TPCNote  97615  97755  63  -1
TPCNote  97755  98000  75  -1
TPCNote  97755  98000  66  -4
TPCNote  98000  98140  74   4
TPCNote  98000  98245  65   1
TPCNote  98140  98245  78   8
TPCNote  98245  98490  81   5
TPCNote  98245  98490  65   1
TPCNote  98245  98490  72   2
TPCNote  98245  98490  75  -1
TPCNote  98490  98735  79   3
TPCNote  98490  98735  67   3
TPCNote  98490  98735  72   2
TPCNote  98490  98735  76   6
TPCNote  98735  98840  64   6
TPCNote  98735  98840  52   6
TPCNote  98840  98910  65   1
TPCNote  98840  98910  53   1
TPCNote  98910  99015  66   8
TPCNote  98910  99015  54   8
TPCNote  99015  99260  67   3
TPCNote  99015  99260  55   3
TPCNote 100240 100485  65   1
TPCNote 100240 100485  67   3
TPCNote 100240 100485  71   7
TPCNote 100240 100485  43   3
TPCNote 100240 100485  55   3
TPCNote 100485 100765  64   6
TPCNote 100485 100765  67   3
TPCNote 100485 100765  72   2
TPCNote 100485 100765  48   2
TPCNote 100485 100765  60   2
TPCNote 100765 100870  67   3
TPCNote 100765 100870  52   6
TPCNote 100870 101010  64   6
TPCNote 100870 101010  55   3
TPCNote 101010 101115  63  -1
TPCNote 101010 101115  54  -4
TPCNote 101115 101255  66  -4
TPCNote 101115 101255  57   5
TPCNote 101255 101500  69   5
TPCNote 101255 101500  60   2
TPCNote 101500 101640  69   5
TPCNote 101500 101640  60   2
TPCNote 101640 101745  72   2
TPCNote 101640 101745  63  -1
TPCNote 101745 101990  75  -1
TPCNote 101745 101990  66   8
TPCNote 101990 102130  75  -1
TPCNote 101990 102235  66   8
TPCNote 102130 102235  78   8
TPCNote 102235 102515  81   5
TPCNote 102235 102515  66   8
TPCNote 102235 102515  72   2
TPCNote 102235 102515  75  -1
TPCNote 102515 102760  79   3
TPCNote 102515 102760  67   3
TPCNote 102515 102760  72   2
TPCNote 102515 102760  76   6
TPCNote 102760 102865  72   2
TPCNote 102760 102865  60   2
TPCNote 102865 103005  74   4
TPCNote 102865 103005  62   4
TPCNote 103005 103250  76   6
TPCNote 103005 103250  64   6
TPCNote 103250 103740  75  -1
TPCNote 103250 103740  63  -1
TPCNote 103740 103985  68  -2
TPCNote 103740 103985  56  -2
TPCNote 103985 104510  68  -2
TPCNote 103985 104755  60   2
TPCNote 103985 104510  53   1
TPCNote 104510 104755  67   3
TPCNote 104510 104755  52   6
TPCNote 104755 104860  67   3
TPCNote 104755 104860  52   6
TPCNote 104860 105000  64   6
TPCNote 104860 105000  55   3
TPCNote 105000 105140  63  -1
TPCNote 105000 105140  54  -4
TPCNote 105140 105245  66  -4
TPCNote 105140 105245  57   5
TPCNote 105245 105490  69   5
TPCNote 105245 105490  60   2
TPCNote 105490 105630  69   5
TPCNote 105490 105630  60   2
TPCNote 105630 105735  72   2
TPCNote 105630 105735  63  -1
TPCNote 105735 106015  75  -1
TPCNote 105735 106015  66  -4
TPCNote 106015 106120  74   4
TPCNote 106015 106260  65   1
TPCNote 106120 106260  78   8
TPCNote 106260 106505  81   5
TPCNote 106260 106505  65   1
TPCNote 106260 106505  72   2
TPCNote 106260 106505  75  -1
TPCNote 106505 106750  79   3
TPCNote 106505 106750  67   3
TPCNote 106505 106750  72   2
TPCNote 106505 106750  76   6
TPCNote 106750 106820  64   6
TPCNote 106750 106820  52   6
TPCNote 106820 106925  65   1
TPCNote 106820 106925  53   1
TPCNote 106925 106995  66   8
TPCNote 106925 106995  54   8
TPCNote 106995 107240  67   3
TPCNote 106995 107240  55   3
TPCNote 108255 108500  65   1
TPCNote 108255 108500  67   3
TPCNote 108255 108500  71   7
TPCNote 108255 108500  43   3
TPCNote 108255 108500  55   3
TPCNote 108500 108745  64   6
TPCNote 108500 108745  67   3
TPCNote 108500 108745  72   2
TPCNote 108500 108745  48   2
TPCNote 108500 108745  60   2
TPCNote 108745 108885  67   3
TPCNote 108745 108885  52   6
TPCNote 108885 108990  64   6
TPCNote 108885 108990  55   3
TPCNote 109235 109515  65   1
TPCNote 109235 109515  67   3
TPCNote 109235 109515  71   7
TPCNote 109235 109515  43   3
TPCNote 109235 109515  55   3
TPCNote 109515 109760  64   6
TPCNote 109515 109760  67   3
TPCNote 109515 109760  72   2
TPCNote 109515 109760  48   2
TPCNote 109515 109760  60   2
TPCNote 110250 110495  72   2
TPCNote 110250 110740  77   1
TPCNote 110250 110740  57   5
TPCNote 110250 110985  60   2
TPCNote 110250 110985  65   1
TPCNote 110495 110985  72   2
TPCNote 110740 110985  84   2
TPCNote 110740 110985  56  -2
TPCNote 110985 111510  76   6
TPCNote 110985 111755  72   2
TPCNote 110985 111755  55   3
TPCNote 110985 111755  60   2
TPCNote 110985 111755  64   6
TPCNote 111510 111755  84   2
TPCNote 112245 112490  77   1
TPCNote 112245 112735  72   2
TPCNote 112245 112735  84   2
TPCNote 112245 112735  57   5
TPCNote 112245 113015  60   2
TPCNote 112245 113015  65   1
TPCNote 112735 113015  74   4
TPCNote 112735 113015  86   4
TPCNote 112735 113015  56  -2
TPCNote 113015 113505  76   6
TPCNote 113015 113505  79   3
TPCNote 113015 113505  88   6
TPCNote 113015 113750  55   3
TPCNote 113015 113750  60   2
TPCNote 113015 113750  64   6
TPCNote 113505 113750  67   3
TPCNote 113505 113750  76   6
TPCNote 113505 113750  79   3
TPCNote 114240 114485  72   2
TPCNote 114240 114765  77   1
TPCNote 114240 114765  57   5
TPCNote 114240 115010  60   2
TPCNote 114240 115010  65   1
TPCNote 114485 115010  72   2
TPCNote 114765 115010  84   2
TPCNote 114765 115010  56  -2
TPCNote 115010 115500  76   6
TPCNote 115010 115745  72   2
TPCNote 115010 115745  55   3
TPCNote 115010 115745  60   2
TPCNote 115010 115745  64   6
TPCNote 115500 115745  84   2
TPCNote 115990 116235  63  -1
TPCNote 115990 116235  66  -4
TPCNote 115990 116235  72   2
TPCNote 115990 116235  45   5
TPCNote 115990 116235  57   5
TPCNote 116515 117250  62   4
TPCNote 116515 117250  65   1
TPCNote 116515 117250  72   2
TPCNote 116515 117250  44  -2
TPCNote 116515 117250  56  -2
TPCNote 117250 117495  62   4
TPCNote 117250 117495  65   1
TPCNote 117250 117495  71   7
TPCNote 117250 117495  43   3
TPCNote 117250 117495  55   3
TPCNote 117495 117740  60   2
TPCNote 117495 117740  64   6
TPCNote 117495 117740  72   2
TPCNote 117495 117740  48   2
TPCNote 117495 117740  55   3
TPCNote 118265 118510  72   2
TPCNote 118265 118755  77   1
TPCNote 118265 118755  57   5
TPCNote 118265 119000  60   2
TPCNote 118265 119000  65   1
TPCNote 118510 119000  72   2
TPCNote 118755 119000  84   2
TPCNote 118755 119000  56  -2
TPCNote 119000 119490  76   6
TPCNote 119000 119735  72   2
TPCNote 119000 119735  55   3
TPCNote 119000 119735  60   2
TPCNote 119000 119735  64   6
TPCNote 119490 119735  84   2
TPCNote 120260 120505  77   1
TPCNote 120260 120750  72   2
TPCNote 120260 120750  84   2
TPCNote 120260 120750  57   5
TPCNote 120260 120995  60   2
TPCNote 120260 120995  65   1
TPCNote 120750 120995  74   4
TPCNote 120750 120995  86   4
TPCNote 120750 120995  56  -2
TPCNote 120995 121485  76   6
TPCNote 120995 121485  79   3
TPCNote 120995 121485  88   6
TPCNote 120995 121765  55   3
TPCNote 120995 121765  60   2
TPCNote 120995 121765  64   6
TPCNote 121485 121765  67   3
TPCNote 121485 121765  76   6
TPCNote 121485 121765  79   3
TPCNote 122255 122500  72   2
TPCNote 122255 122745  77   1
TPCNote 122255 122745  57   5
TPCNote 122255 122990  60   2
TPCNote 122255 122990  65   1
TPCNote 122500 122990  72   2
TPCNote 122745 122990  84   2
TPCNote 122745 122990  56  -2
TPCNote 122990 123515  76   6
TPCNote 122990 123760  72   2
TPCNote 122990 123760  55   3
TPCNote 122990 123760  60   2
TPCNote 122990 123760  64   6
TPCNote 123515 123760  84   2
TPCNote 124005 124250  63  -1
TPCNote 124005 124250  66  -4
TPCNote 124005 124250  72   2
TPCNote 124005 124250  45   5
TPCNote 124005 124250  57   5
TPCNote 124495 125265  62   4
TPCNote 124495 125265  65   1
TPCNote 124495 125265  72   2
TPCNote 124495 125265  44  -2
TPCNote 124495 125265  56  -2
TPCNote 125265 125510  62   4
TPCNote 125265 125510  65   1
TPCNote 125265 125510  71   7
TPCNote 125265 125510  43   3
TPCNote 125265 125510  55   3
TPCNote 125510 125755  60   2
TPCNote 125510 125755  64   6
TPCNote 125510 125755  72   2
TPCNote 125510 125755  48   2
TPCNote 125510 125755  55   3
TPCNote 126000 126245  67   3
TPCNote 126000 126245  72   2
TPCNote 126000 126245  76   6
TPCNote 126000 126245  48   2
TPCNote 126000 126245  60   2
TPCNote 126245 126735  68  10
TPCNote 126245 126735  74   4
TPCNote 126245 126735  76   6
TPCNote 126245 126735  47   7
TPCNote 126245 126735  59   7
TPCNote 126735 127015  67   3
TPCNote 126735 127015  74   4
TPCNote 126735 127015  76   6
TPCNote 126735 127015  46   0
TPCNote 126735 127015  58   0
TPCNote 127015 127260  67   3
TPCNote 127015 127260  73   9
TPCNote 127015 127260  76   6
TPCNote 127015 127260  45   5
TPCNote 127015 127260  57   5
TPCNote 127260 127750  66   8
TPCNote 127260 127750  72   2
TPCNote 127260 127750  74   4
TPCNote 127260 127750  45   5
TPCNote 127260 127750  57   5
TPCNote 127750 127995  66   8
TPCNote 127750 127995  72   2
TPCNote 127750 127995  74   4
TPCNote 127750 127995  44  -2
TPCNote 127750 127995  56  -2
TPCNote 127995 128240  65   1
TPCNote 127995 128240  71   7
TPCNote 127995 128240  74   4
TPCNote 127995 128240  43   3
TPCNote 127995 128240  55   3
TPCNote 128240 128380  67   3
TPCNote 128240 128380  55   3
TPCNote 128380 128485  69   5
TPCNote 128380 128485  57   5
TPCNote 128485 128765  67   3
TPCNote 128485 128765  55   3
TPCNote 129255 129500  67   3
TPCNote 129255 129500  70   0
TPCNote 129255 129500  76   6
TPCNote 129255 129500  49   9
TPCNote 129255 129500  61   9
TPCNote 129500 129745  67   3
TPCNote 129500 129745  71   7
TPCNote 129500 129745  77   1
TPCNote 129500 129745  50   4
TPCNote 129500 129745  62   4
TPCNote 129745 129990  43   3
TPCNote 129745 129990  55   3
TPCNote 129990 130235  67   3
TPCNote 129990 130235  72   2
TPCNote 129990 130235  76   6
TPCNote 129990 130235  48   2
TPCNote 129990 130235  60   2
TPCNote 130235 130760  68  -2
TPCNote 130235 130760  74   4
TPCNote 130235 130760  76   6
TPCNote 130235 130760  47   7
TPCNote 130235 130760  59   7
TPCNote 130760 131005  67   3
TPCNote 130760 131005  74   4
TPCNote 130760 131005  76   6
TPCNote 130760 131005  46   0
TPCNote 130760 131005  58   0
TPCNote 131005 131250  67   3
TPCNote 131005 131250  73   9
TPCNote 131005 131250  76   6
TPCNote 131005 131250  45   5
TPCNote 131005 131250  57   5
TPCNote 131250 131740  66   8
TPCNote 131250 131740  72   2
TPCNote 131250 131740  74   4
TPCNote 131250 131740  45   5
TPCNote 131250 131740  57   5
TPCNote 131740 131985  65   1
TPCNote 131740 131985  72   2
TPCNote 131740 131985  74   4
TPCNote 131740 131985  44  -2
TPCNote 131740 131985  56  -2
TPCNote 131985 132265  65   1
TPCNote 131985 132265  71   7
TPCNote 131985 132265  74   4
TPCNote 131985 132265  43   3
TPCNote 131985 132265  55   3
TPCNote 132265 132370  67   3
TPCNote 132265 132370  55   3
TPCNote 132370 132510  69   5
TPCNote 132370 132510  57   5
TPCNote 132510 132755  67   3
TPCNote 132510 132755  55   3
TPCNote 133245 133490  65   1
TPCNote 133245 133490  67   3
TPCNote 133245 133490  71   7
TPCNote 133245 133490  43   3
TPCNote 133245 133490  55   3
TPCNote 133490 133735  64   6
TPCNote 133490 133735  67   3
TPCNote 133490 133735  72   2
TPCNote 133490 133735  48   2
TPCNote 133490 133735  60   2
TPCNote 134015 134995  54   8
TPCNote 134015 134995  57   5
TPCNote 134015 134995  60   2
TPCNote 134015 134995  63  -1
TPCNote 134120 134260  69   5
TPCNote 134260 134365  72   2
TPCNote 134365 134505  81   5
TPCNote 134505 134610  78   8
TPCNote 134610 134750  75  -1
TPCNote 134750 134890  72   2
TPCNote 134890 134995  69   5
TPCNote 134995 135765  55   3
TPCNote 134995 135765  60   2
TPCNote 134995 135765  64   6
TPCNote 135135 135240  67   3
TPCNote 135240 135380  72   2
TPCNote 135380 135485  76   6
TPCNote 135485 135765  79   3
TPCNote 136010 136990  54   8
TPCNote 136010 136990  57   5
TPCNote 136010 136990  60   2
TPCNote 136010 136990  63  -1
TPCNote 136115 136255  69   5
TPCNote 136255 136360  72   2
TPCNote 136360 136500  81   5
TPCNote 136500 136640  78   8
TPCNote 136640 136745  75  -1
TPCNote 136745 136885  72   2
TPCNote 136885 136990  69   5
TPCNote 136990 137760  55   3
TPCNote 136990 137760  60   2
TPCNote 136990 137760  64   6
TPCNote 137130 137235  67   3
TPCNote 137235 137375  72   2
TPCNote 137375 137515  76   6
TPCNote 137515 137760  79   3
TPCNote 138005 138740  53   1
TPCNote 138005 138740  57   5
TPCNote 138005 138740  60   2
TPCNote 138005 138740  62   4
TPCNote 138110 138250  69   5
TPCNote 138250 138390  71   7
TPCNote 138390 138495  72   2
TPCNote 138495 138635  74   4
TPCNote 138635 138740  69   5
TPCNote 138740 138880  72   2
TPCNote 138740 138985  53   1
TPCNote 138740 138985  57   5
TPCNote 138740 138985  60   2
TPCNote 138740 138985  63  11
TPCNote 138880 138985  75  11
TPCNote 138985 139265  76   6
TPCNote 138985 139265  55   3
TPCNote 138985 139265  60   2
TPCNote 138985 139265  64   6
TPCNote 139265 139510  69   5
TPCNote 139265 139510  73   9
TPCNote 139265 139510  74   4
TPCNote 139265 139510  54   8
TPCNote 139265 139510  61   9
TPCNote 139265 139510  62   4
TPCNote 139510 139755  67   3
TPCNote 139510 139755  73   9
TPCNote 139510 139755  76   6
TPCNote 139510 139755  55   3
TPCNote 139510 139755  61   9
TPCNote 139510 139755  64   6
TPCNote 139755 140000  66   8
TPCNote 139755 140000  73  -3
TPCNote 139755 140000  74   4
TPCNote 139755 140000  56  -2
TPCNote 139755 140000  61  -3
TPCNote 139755 140000  62   4
TPCNote 140000 140245  67   3
TPCNote 140000 140245  72   2
TPCNote 140000 140245  76   6
TPCNote 140000 140245  55   3
TPCNote 140000 140245  60   2
TPCNote 140000 140245  64   6
TPCNote 141260 141505  65   1
TPCNote 141260 141505  67   3
TPCNote 141260 141505  71   7
TPCNote 141260 141505  43   3
TPCNote 141260 141505  55   3
TPCNote 141505 141750  64   6
TPCNote 141505 141750  67   3
TPCNote 141505 141750  72   2
TPCNote 141505 141750  48   2
TPCNote 141505 141750  60   2
TPCNote 141995 143010  54   8
TPCNote 141995 143010  57   5
TPCNote 141995 143010  60   2
TPCNote 141995 143010  63  -1
TPCNote 142135 142240  69   5
TPCNote 142240 142380  72   2
TPCNote 142380 142485  81   5
TPCNote 142485 142625  78   8
TPCNote 142625 142765  75  -1
TPCNote 142765 142870  72   2
TPCNote 142870 143010  69   5
TPCNote 143010 143745  55   3
TPCNote 143010 143745  60   2
TPCNote 143010 143745  64   6
TPCNote 143115 143255  67   3
TPCNote 143255 143360  72   2
TPCNote 143360 143500  76   6
TPCNote 143500 143745  79   3
TPCNote 143990 145005  54   8
TPCNote 143990 145005  57   5
TPCNote 143990 145005  60   2
TPCNote 143990 145005  63  -1
TPCNote 144130 144235  69   5
TPCNote 144235 144375  72   2
TPCNote 144375 144515  81   5
TPCNote 144515 144620  78   8
TPCNote 144620 144760  75  -1
TPCNote 144760 144865  72   2
TPCNote 144865 145005  69   5
TPCNote 145005 145740  55   3
TPCNote 145005 145740  60   2
TPCNote 145005 145740  64   6
TPCNote 145110 145250  67   3
TPCNote 145250 145390  72   2
TPCNote 145390 145495  76   6
TPCNote 145495 145740  79   3
TPCNote 145985 146755  53   1
TPCNote 145985 146755  57   5
TPCNote 145985 146755  60   2
TPCNote 145985 146755  62   4
TPCNote 146125 146265  69   5
TPCNote 146265 146370  71   7
TPCNote 146370 146510  72   2
TPCNote 146510 146615  74   4
TPCNote 146615 146755  69   5
TPCNote 146755 146860  72   2
TPCNote 146755 147000  53   1
TPCNote 146755 147000  57   5
