TPCNote  94885  94990  47   7
TPCNote  94990  95130  59   7
TPCNote  95130  95235  52   6
TPCNote  95235  95340  55   3
TPCNote  95340  95480  59   7
TPCNote  95480  95585  55   3
TPCNote  95585  95725  52   6
TPCNote  95725  95830  64   6
TPCNote  95830  95935  59   7
TPCNote  95935  96075  55   3
TPCNote  96075  96180  63  11
TPCNote  96075  96425  35   7
TPCNote  96075  96425  47   7
TPCNote  96180  96320  57   5
TPCNote  96320  96425  54   8
TPCNote  96425  96530  64   6
TPCNote  96425  96775  40   6
TPCNote  96425  96775  52   6
TPCNote  96530  96670  55   3
TPCNote  96670  96775  59   7
TPCNote  96775  96915  64   6
TPCNote  96915  97020  59   7
TPCNote  97020  97125  55   3
TPCNote  97125  97265  67   3
TPCNote  97265  97370  59   7
TPCNote  97370  97510  64   6
TPCNote  97510  97615  67   3
TPCNote  97615  97720  64   6
TPCNote  97755  97860  59   7
TPCNote  97860  97965  71   7
TPCNote  97965  98105  64   6
TPCNote  98105  98210  67   3
TPCNote  98210  98315  71   7
TPCNote  98350  98455  67   3
TPCNote  98455  98560  64   6
TPCNote  98560  98700  76   6
TPCNote  98700  98805  71   7
TPCNote  98805  98910  67   3
TPCNote  98945  99050  75  11
TPCNote  98945  99295  47   7
TPCNote  98945  99295  59   7
TPCNote  99050  99155  69   5
TPCNote  99155  99295  66   8
TPCNote  99295  99400  76   6
TPCNote  99295  99645  48   2
TPCNote  99295  99645  60   2
TPCNote  99400  99540  67   3
TPCNote  99540  99645  64   6
TPCNote  99645  99750  72   2
TPCNote  99750  99890  67   3
TPCNote  99890  99995  64   6
TPCNote  99995 100135  72   2
TPCNote 100135 100240  65   1
TPCNote 100240 100345  62   4
TPCNote 100345 100485  71   7
TPCNote 100345 100730  44  10
TPCNote 100345 100730  56  10
TPCNote 100485 100590  65   1
TPCNote 100590 100730  62   4
TPCNote 100730 100835  72   2
TPCNote 100730 101080  45   5
TPCNote 100730 101080  57   5
TPCNote 100835 100940  64   6
TPCNote 100940 101080  60   2
TPCNote 101080 101185  69   5
TPCNote 101185 101325  64   6
TPCNote 101325 101430  60   2
TPCNote 101430 101535  69   5
TPCNote 101535 101675  64   6
TPCNote 101675 101780  60   2
TPCNote 101780 101920  66   8
TPCNote 101780 102130  33   5
TPCNote 101780 102130  45   5
TPCNote 101920 102025  64   6
TPCNote 102025 102130  60   2
TPCNote 102130 102515  35   7
TPCNote 102130 102515  47   7
TPCNote 102270 102375  59   7
TPCNote 102375 102515  64   6
TPCNote 102515 102620  67   3
TPCNote 102620 102725  64   6
TPCNote 102725 102865  59   7
TPCNote 102865 103215  35   7
TPCNote 102865 103215  47   7
TPCNote 102970 103110  57   5
TPCNote 103110 103215  63  11
TPCNote 103215 103320  66   8
TPCNote 103320 103460  63  11
TPCNote 103460 103565  57   5
TPCNote 103565 103915  36   2
TPCNote 103565 103915  48   2
TPCNote 103705 103810  64   6
TPCNote 103810 103915  67   3
TPCNote 103915 104055  76   6
TPCNote 104055 104160  67   3
TPCNote 104160 104300  64   6
TPCNote 104300 104405  72   2
TPCNote 104405 104510  65   1
TPCNote 104510 104650  62   4
TPCNote 104650 104755  71   7
TPCNote 104650 105000  32  10
TPCNote 104650 105000  44  10
TPCNote 104755 104895  65   1
TPCNote 104895 105000  62   4
TPCNote 105000 105350  33   5
TPCNote 105000 105350  45   5
TPCNote 105105 105245  60   2
TPCNote 105245 105350  64   6
TPCNote 105350 105490  72   2
TPCNote 105490 105595  64   6
TPCNote 105595 105700  60   2
TPCNote 105700 105840  69   5
TPCNote 105840 105945  64   6
TPCNote 105945 106085  60   2
TPCNote 106085 106190  66   8
TPCNote 106085 106435  33   5
TPCNote 106085 106435  45   5
TPCNote 106190 106295  64   6
TPCNote 106295 106435  60   2
TPCNote 106435 106785  34  12
TPCNote 106435 106785  46  12
TPCNote 106540 106680  61   9
TPCNote 106680 106785  64   6
TPCNote 106785 106890  67   3
TPCNote 106890 107030  64   6
TPCNote 107030 107135  61   9
TPCNote 107135 107485  34  12
TPCNote 107135 107485  46  12
TPCNote 107275 107380  55   3
TPCNote 107380 107485  61   9
TPCNote 107485 107625  64   6
TPCNote 107625 107730  61   9
TPCNote 107730 107870  55   3
TPCNote 107870 109270  35   7
TPCNote 107870 109270  47   7
TPCNote 108220 108325  63  11
TPCNote 108325 108465  59   7
TPCNote 108465 108570  54   8
TPCNote 108570 108675  66   8
TPCNote 108675 108815  63  11
TPCNote 108815 108920  59   7
TPCNote 108920 109060  71   7
TPCNote 109060 109165  66   8
TPCNote 109165 109270  63  11
TPCNote 109270 110705  35   7
TPCNote 109270 110705  47   7
TPCNote 109655 109760  67   3
TPCNote 109760 109865  64   6
TPCNote 109865 110005  59   7
TPCNote 110005 110110  64   6
TPCNote 110110 110250  59   7
TPCNote 110250 110355  55   3
TPCNote 110355 110460  59   7
TPCNote 110460 110600  55   3
TPCNote 110600 110705  52   6
TPCNote 110705 112140  35   7
TPCNote 110705 112140  47   7
TPCNote 111055 111195  63  11
TPCNote 111195 111300  59   7
TPCNote 111300 111440  54   8
TPCNote 111440 111545  66   8
TPCNote 111545 111650  63  11
TPCNote 111650 111790  59   7
TPCNote 111790 111895  71   7
TPCNote 111895 112035  66   8
TPCNote 112035 112140  63  11
TPCNote 112140 113575  35   7
TPCNote 112140 113575  47   7
TPCNote 112490 112630  67   3
TPCNote 112630 112735  64   6
TPCNote 112735 112840  59   7
TPCNote 112840 112980  64   6
TPCNote 112980 113085  59   7
TPCNote 113085 113225  55   3
TPCNote 113225 113330  59   7
TPCNote 113330 113435  55   3
TPCNote 113435 113575  52   6
TPCNote 113575 113680  47   7
TPCNote 113575 118580  35   7
TPCNote 113680 113820  48  14
TPCNote 113820 113925  49   9
TPCNote 113925 114030  50   4
TPCNote 114030 114170  51  11
TPCNote 114170 114275  52   6
TPCNote 114275 114415  53  13
TPCNote 114415 114520  54   8
TPCNote 114520 114625  55  15
TPCNote 114625 114765  56  10
TPCNote 114765 114870  57   5
TPCNote 114870 115010  58  12
TPCNote 115010 115115  59   7
TPCNote 115010 118580  47   7
TPCNote 115115 115220  60  14
TPCNote 115255 115360  61   9
TPCNote 115360 115465  62   4
TPCNote 115465 115605  63  11
TPCNote 115605 115710  64   6
TPCNote 115710 115815  65  13
TPCNote 115850 115955  66   8
TPCNote 115955 116060  67  15
TPCNote 116060 116200  68  10
TPCNote 116200 116305  69   5
TPCNote 116305 116410  70  12
TPCNote 116445 116550  71   7
TPCNote 116550 116655  72  14
TPCNote 116655 116795  73   9
TPCNote 116795 116900  74   4
TPCNote 116900 117040  75  11
TPCNote 117040 117145  76   6
TPCNote 117145 117250  77  13
TPCNote 117250 117390  78   8
TPCNote 117390 117495  79  15
TPCNote 117495 117635  80  10
TPCNote 117635 117740  81   5
TPCNote 117740 117845  82   0
TPCNote 118580 118930  71   7
TPCNote 118580 118685  56  10
TPCNote 118685 118825  59   7
TPCNote 118825 118930  64   6
TPCNote 118930 119280  63  11
TPCNote 118930 119280  75  11
TPCNote 118930 119035  54   8
TPCNote 119035 119175  57   5
TPCNote 119175 119280  59   7
TPCNote 119280 120015  64   6
TPCNote 119280 120015  76   6
TPCNote 119280 119420  52   6
TPCNote 119420 119525  56  10
TPCNote 119525 119630  59   7
TPCNote 119630 119770  51  11
TPCNote 119770 119875  54   8
TPCNote 119875 120015  59   7
TPCNote 120015 120365  64   6
TPCNote 120015 120365  76   6
TPCNote 120015 120120  49   9
TPCNote 120120 120225  52   6
TPCNote 120225 120365  57   5
TPCNote 120365 120715  64   6
TPCNote 120365 120715  76   6
TPCNote 120365 120470  47   7
TPCNote 120470 120610  51  11
TPCNote 120610 120715  56  10
TPCNote 120715 121240  66   8
TPCNote 120715 121240  78   8
TPCNote 120715 120820  45   5
TPCNote 120820 120960  49   9
TPCNote 120960 121065  54   8
TPCNote 121065 121205  44  10
TPCNote 121205 121310  47   7
TPCNote 121205 121415  68  10
TPCNote 121205 121415  80  10
TPCNote 121310 121415  52   6
TPCNote 121415 121800  69   5
TPCNote 121415 121800  81   5
TPCNote 121415 121555  42   8
TPCNote 121555 121660  45   5
TPCNote 121660 121800  51  11
TPCNote 121800 122150  69   5
TPCNote 121800 122150  81   5
TPCNote 121800 121905  40   6
TPCNote 121905 122010  44  10
TPCNote 122010 122150  49   9
TPCNote 122150 122500  69   5
TPCNote 122150 122500  81   5
TPCNote 122150 122255  39  11
TPCNote 122255 122395  42   8
TPCNote 122395 122500  47   7
TPCNote 122500 122850  69   5
TPCNote 122500 122850  81   5
TPCNote 122500 122605  40   6
TPCNote 122605 122745  44  10
TPCNote 122745 122850  47   7
TPCNote 122850 123200  69   5
TPCNote 122850 123200  81   5
TPCNote 122850 122990  39  11
TPCNote 122990 123095  42   8
TPCNote 123095 123200  47   7
TPCNote 123200 123585  69   5
TPCNote 123200 123585  81   5
TPCNote 123200 123340  37   9
TPCNote 123340 123445  40   6
TPCNote 123445 123585  47   7
TPCNote 123585 124285  69   5
TPCNote 123585 124285  81   5
TPCNote 123585 123935  39  11
TPCNote 123585 124285  35   7
TPCNote 123935 124285  47   7
TPCNote 124285 124390  81   5
TPCNote 124390 124460  80  10
TPCNote 124460 124565  78   8
TPCNote 124565 124635  76   6
TPCNote 124635 124740  75  11
TPCNote 124740 124810  73   9
TPCNote 124810 124915  71   7
TPCNote 124915 124985  69   5
TPCNote 124985 125720  68  10
TPCNote 124985 125720  52   6
TPCNote 125370 126070  71   7
TPCNote 125370 126070  59   7
TPCNote 125720 126420  63  11
TPCNote 125720 126420  47   7
TPCNote 126070 126350  66   8
TPCNote 126070 126420  57   5
TPCNote 126350 126420  68  10
TPCNote 126420 126770  64   6
TPCNote 126420 126770  56  10
TPCNote 126420 127155  52   6
TPCNote 126770 127155  59   7
TPCNote 127155 127225  69   5
TPCNote 127225 127330  68  10
TPCNote 127330 127400  66   8
TPCNote 127400 127505  64   6
TPCNote 127505 127575  63  11
TPCNote 127575 127680  61   9
TPCNote 127680 127750  59   7
TPCNote 127750 127855  57   5
TPCNote 127855 128555  56  10
TPCNote 127855 128555  40   6
TPCNote 128205 128940  59   7
TPCNote 128205 128940  47   7
TPCNote 128555 129290  51  11
TPCNote 128555 129290  35   7
TPCNote 128940 129185  54   8
TPCNote 128940 129290  45   5
TPCNote 129185 129290  56  10
TPCNote 129290 129640  52   6
TPCNote 129290 129640  40   6
TPCNote 129290 129640  44  10
TPCNote 129640 129990  52   6
TPCNote 129990 130095  62   4
TPCNote 130095 130165  61   9
TPCNote 130165 130270  59   7
TPCNote 130270 130340  57   5
TPCNote 130340 130445  56  10
TPCNote 130445 130550  54   8
TPCNote 130550 130620  52   6
TPCNote 130620 130725  50   4
TPCNote 130725 131075  49   9
TPCNote 131075 131425  52   6
TPCNote 131425 131530  86   4
TPCNote 131425 131775  44  10
TPCNote 131530 131600  85   9
TPCNote 131600 131705  83   7
TPCNote 131705 131775  81   5
TPCNote 131775 131880  80  10
TPCNote 131775 132125  52   6
TPCNote 131880 131950  78   8
TPCNote 131950 132055  76   6
TPCNote 132055 132125  74   4
TPCNote 132125 132510  73   9
TPCNote 132125 132860  45   5
TPCNote 132510 132860  76   6
TPCNote 132860 133210  68  10
TPCNote 132860 132930  50   4
TPCNote 132930 133035  49   9
TPCNote 133035 133140  47   7
TPCNote 133140 133210  45   5
TPCNote 133210 133560  76   6
TPCNote 133210 133315  44  10
TPCNote 133315 133385  42   8
TPCNote 133385 133490  40   6
TPCNote 133490 133560  38   4
TPCNote 133560 134295  69   5
TPCNote 133560 133910  37   9
TPCNote 133945 134295  40   6
TPCNote 134295 134365  62   4
TPCNote 134295 134995  32  10
TPCNote 134365 134470  61   9
TPCNote 134470 134540  59   7
TPCNote 134540 134645  57   5
TPCNote 134645 134715  56  10
TPCNote 134645 134995  40   6
TPCNote 134715 134820  54   8
TPCNote 134820 134925  52   6
TPCNote 134925 134995  50   4
TPCNote 134995 135100  49   9
TPCNote 134995 135730  33   5
TPCNote 135100 135170  50   4
TPCNote 135170 135275  52   6
TPCNote 135275 135345  54   8
TPCNote 135345 135450  56  10
TPCNote 135345 135730  45   5
TPCNote 135450 135520  57   5
TPCNote 135520 135625  59   7
TPCNote 135625 135730  61   9
TPCNote 135730 136430  62   4
TPCNote 135730 136430  47   7
TPCNote 135730 136430  35   7
TPCNote 136080 136430  45   5
TPCNote 136430 136500  64   6
TPCNote 136430 137130  49   9
TPCNote 136430 137130  37   9
TPCNote 136500 136605  66   8
TPCNote 136605 136710  68  10
TPCNote 136710 136780  69   5
TPCNote 136780 136885  71   7
TPCNote 136780 137130  45   5
TPCNote 136885 136955  73   9
TPCNote 136955 137060  74   4
TPCNote 137060 137130  76   6
TPCNote 137130 137865  78   8
TPCNote 137130 137865  50   4
TPCNote 137130 137865  38   4
TPCNote 137515 137865  45   5
TPCNote 137865 138215  52   6
TPCNote 137865 138215  40   6
TPCNote 137865 138040  80  10
TPCNote 137865 137970  81   5
TPCNote 138040 138110  78   8
TPCNote 138110 138215  80  10
TPCNote 138215 138565  81   5
TPCNote 138215 138565  42   8
TPCNote 138215 138565  54   8
TPCNote 138565 138740  71   7
TPCNote 138565 138915  38   4
TPCNote 138565 138915  50   4
TPCNote 138635 138705  73   9
TPCNote 138740 138845  70   0
TPCNote 138845 138915  71   7
TPCNote 138915 139300  76   6
TPCNote 138915 139300  40   6
TPCNote 138915 139300  52   6
TPCNote 139300 139650  69   5
TPCNote 139300 139650  33   5
TPCNote 139300 139650  45   5
TPCNote 140000 140700  81   5
TPCNote 140700 141435  69   5
TPCNote 141435 142135  65   1
TPCNote 142135 143570  66   8
TPCNote 142870 143570  62   4
TPCNote 142870 143570  71   7
TPCNote 143220 143570  50   4
TPCNote 143570 144270  69   5
TPCNote 143570 144270  61   9
TPCNote 143570 144270  64   6
TPCNote 143920 144270  52   6
TPCNote 144270 144480  69   5
TPCNote 144270 145005  59   7
TPCNote 144270 145005  62   4
TPCNote 144480 144655  68  10
TPCNote 144655 144830  66   8
TPCNote 144655 145005  40   6
TPCNote 144830 145005  68  10
TPCNote 145005 145355  57   5
TPCNote 145005 145355  61   9
TPCNote 145005 145355  69   5
TPCNote 145005 145355  45   5
TPCNote 145355 145705  57   5
TPCNote 145705 146055  81   5
TPCNote 146055 146440  81   5
TPCNote 146440 146790  69   5
TPCNote 146790 147140  69   5
TPCNote 147140 147490  64   6
TPCNote 147490 147840  64   6
TPCNote 147840 150010  65   1
TPCNote 148575 149275  70   0
TPCNote 148575 149275  62   4
TPCNote 148925 149275  41   1
TPCNote 148925 149275  53   1
TPCNote 149275 150010  60   2
TPCNote 149275 150010  69   5
TPCNote 149625 150010  41   1
TPCNote 149625 150010  53   1
TPCNote 150010 150185  69   5
TPCNote 150010 150710  58   0
TPCNote 150010 150710  64   6
TPCNote 150185 150360  67   3
TPCNote 150360 150535  65   1
TPCNote 150360 150710  41   1
TPCNote 150360 150710  53   1
TPCNote 150535 150710  67   3
TPCNote 150710 151410  57   5
TPCNote 150710 151410  60   2
TPCNote 150710 151410  65   1
TPCNote 151060 151410  41   1
TPCNote 151060 151410  53   1
TPCNote 151445 152145  57   5
TPCNote 151445 152145  60   2
TPCNote 151445 152145  64   6
TPCNote 151795 152145  41   1
TPCNote 151795 152145  53   1
TPCNote 152145 152845  57   5
TPCNote 152145 152845  60   2
TPCNote 152145 152845  63  -1
TPCNote 152495 152845  42   8
TPCNote 152495 152845  54   8
TPCNote 152845 154770  57   5
TPCNote 152845 154420  59   7
TPCNote 152845 154805  63  -1
TPCNote 153230 153580  42   8
TPCNote 153230 153580  54   8
TPCNote 154280 154420  56  10
TPCNote 154420 154525  59   7
TPCNote 154420 154805  71   7
TPCNote 154525 154630  64   6
TPCNote 154630 154770  54   8
TPCNote 154770 154875  57   5
TPCNote 154770 154805  63  11
TPCNote 154770 155190  75  11
TPCNote 154875 155015  59   7
TPCNote 155015 155120  52   6
TPCNote 155120 155225  56  10
TPCNote 155190 155540  76   6
TPCNote 155190 155540  64   6
TPCNote 155190 155365  59   7
TPCNote 155365 155470  51  11
TPCNote 155470 155610  54   8
TPCNote 155540 155890  64   6
TPCNote 155540 155890  76   6
TPCNote 155610 155715  59   7
TPCNote 155715 155820  49   9
TPCNote 155820 155960  52   6
TPCNote 155890 156240  64   6
TPCNote 155890 156240  76   6
TPCNote 155960 156065  57   5
TPCNote 156065 156205  47   7
TPCNote 156205 156310  51  11
TPCNote 156205 156240  64   6
TPCNote 156205 156240  76   6
TPCNote 156310 156415  56  10
TPCNote 156415 156555  45   5
TPCNote 156555 156660  49   9
TPCNote 156555 156975  66   8
TPCNote 156555 156975  78   8
TPCNote 156660 156800  54   8
TPCNote 156800 156905  44  10
TPCNote 156905 157010  47   7
TPCNote 156975 157325  80  10
TPCNote 156975 157325  68  10
TPCNote 156975 157150  52   6
TPCNote 157150 157255  42   8
TPCNote 157255 157395  45   5
TPCNote 157325 157675  69   5
TPCNote 157325 157675  81   5
TPCNote 157395 157500  51  11
TPCNote 157500 157605  40   6
TPCNote 157605 157745  44  10
TPCNote 157675 158025  69   5
TPCNote 157675 158025  81   5
TPCNote 157745 157850  49   9
TPCNote 157850 157990  39  11
TPCNote 157990 158095  42   8
TPCNote 157990 158025  69   5
TPCNote 157990 158025  81   5
TPCNote 158095 158200  47   7
TPCNote 158200 158340  40   6
TPCNote 158340 158445  44  10
TPCNote 158340 158375  69   5
TPCNote 158340 158375  81   5
TPCNote 158445 158585  47   7
TPCNote 158585 158690  39  11
TPCNote 158690 158795  42   8
TPCNote 158760 159110  81   5
TPCNote 158760 159110  69   5
TPCNote 158760 158935  47   7
TPCNote 158935 159040  37   9
TPCNote 159040 159180  40   6
TPCNote 159110 159285  69   5
TPCNote 159110 159285  81   5
TPCNote 159180 159285  47   7
TPCNote 159285 159985  69   5
TPCNote 159285 159985  81   5
TPCNote 159285 159635  39  11
TPCNote 159285 159985  35   7
TPCNote 159635 159985  47   7
TPCNote 159985 160370  69   5
TPCNote 159985 160370  81   5
TPCNote 160195 160545  35   7
TPCNote 160195 160545  47   7
TPCNote 160370 160720  69   5
TPCNote 160370 160720  81   5
TPCNote 160545 160895  39  11
TPCNote 160545 160895  51  11
TPCNote 160720 161070  68  10
TPCNote 160720 161070  80  10
TPCNote 160895 161245  40   6
TPCNote 160895 161245  52   6
TPCNote 161070 161420  66   8
TPCNote 161070 161420  78   8
TPCNote 161245 161595  40   6
TPCNote 161245 161595  52   6
TPCNote 161420 161770  64   6
TPCNote 161420 161770  76   6
TPCNote 161595 161980  40   6
TPCNote 161595 161980  52   6
TPCNote 161770 162155  63  11
TPCNote 161770 162155  75  11
TPCNote 161980 162330  40   6
TPCNote 161980 162330  52   6
TPCNote 162155 162505  61   9
TPCNote 162155 162505  73   9
TPCNote 162330 162680  40   6
TPCNote 162330 162680  52   6
TPCNote 162505 162855  60   2
TPCNote 162505 162855  72   2
TPCNote 162680 163030  40   6
TPCNote 162680 163030  52   6
TPCNote 162855 163205  61   9
TPCNote 162855 163205  73   9
TPCNote 163030 163380  40   6
TPCNote 163030 163380  52   6
TPCNote 163205 163555  59   7
TPCNote 163205 163555  71   7
TPCNote 163380 163765  41   1
TPCNote 163380 163765  53   1
TPCNote 163555 163940  57   5
TPCNote 163555 163940  69   5
TPCNote 163765 164115  42   8
TPCNote 163765 164115  54   8
TPCNote 163940 164290  68  10
TPCNote 163940 164465  56  10
TPCNote 164115 164465  44  10
TPCNote 164290 164640  66   8
TPCNote 164465 164815  45   5
TPCNote 164465 164815  57   5
TPCNote 164640 164990  64   6
TPCNote 164815 165165  45   5
TPCNote 164815 165165  57   5
TPCNote 164990 165340  63  -1
TPCNote 165165 165550  45   5
TPCNote 165165 165550  57   5
TPCNote 165340 165725  66   8
TPCNote 165550 165900  45   5
TPCNote 165550 165900  57   5
TPCNote 165725 166075  69   5
TPCNote 165900 166250  45   5
TPCNote 165900 166250  57   5
TPCNote 166075 166425  72   2
TPCNote 166250 166425  45   5
TPCNote 166250 166425  57   5
TPCNote 166425 166530  63  -1
TPCNote 166425 167125  45   5
TPCNote 166425 167125  57   5
TPCNote 166530 166600  66   8
TPCNote 166600 166705  72   2
TPCNote 166705 166775  75  -1
TPCNote 166775 166880  63  -1
TPCNote 166880 166950  66   8
TPCNote 166950 167055  72   2
TPCNote 167055 167125  75  -1
TPCNote 167125 167230  63  11
TPCNote 167125 167510  36   2
TPCNote 167125 167510  48   2
TPCNote 167230 167335  66   8
TPCNote 167335 167405  69   5
TPCNote 167405 167510  75  11
TPCNote 167510 167580  63  11
TPCNote 167510 167860  36   2
TPCNote 167510 167860  48   2
TPCNote 167580 167685  66   8
TPCNote 167685 167755  69   5
TPCNote 167755 167860  75  11
TPCNote 167860 167930  63  11
TPCNote 167860 168560  36   2
TPCNote 167860 168560  48   2
TPCNote 167930 168035  66   8
TPCNote 168035 168140  69   5
TPCNote 168140 168210  75  11
TPCNote 168210 168315  63  11
TPCNote 168315 168385  66   8
TPCNote 168385 168490  69   5
TPCNote 168490 168560  75  11
TPCNote 168560 168665  60   2
TPCNote 168560 168910  39  11
TPCNote 168560 168910  51  11
TPCNote 168665 168735  66   8
TPCNote 168735 168840  69   5
TPCNote 168840 168910  72   2
TPCNote 168945 169015  60   2
TPCNote 168945 169295  39  11
TPCNote 168945 169295  51  11
TPCNote 169015 169120  66   8
TPCNote 169120 169190  69   5
TPCNote 169190 169295  72   2
TPCNote 169295 169365  60   2
TPCNote 169295 169995  39  11
TPCNote 169295 169995  51  11
TPCNote 169365 169470  66   8
TPCNote 169470 169540  69   5
TPCNote 169540 169645  72   2
TPCNote 169645 169715  60   2
TPCNote 169715 169820  66   8
TPCNote 169820 169925  69   5
TPCNote 169925 169995  72   2
TPCNote 169995 170100  59   7
TPCNote 169995 170345  42   8
TPCNote 169995 170345  54   8
TPCNote 170100 170170  63  11
TPCNote 170170 170275  69   5
TPCNote 170275 170345  71   7
TPCNote 170345 170450  59   7
TPCNote 170345 170730  42   8
TPCNote 170345 170730  54   8
TPCNote 170450 170520  63  11
TPCNote 170520 170625  69   5
TPCNote 170625 170730  71   7
TPCNote 170730 170800  59   7
TPCNote 170730 171080  42   8
TPCNote 170730 171080  54   8
TPCNote 170800 170905  63  11
TPCNote 170905 170975  69   5
TPCNote 170975 171080  71   7
TPCNote 171080 171150  59   7
TPCNote 171080 171430  42   8
TPCNote 171080 171430  54   8
TPCNote 171150 171255  63  11
TPCNote 171255 171325  69   5
TPCNote 171325 171430  71   7
TPCNote 171430 171500  59   7
TPCNote 171430 171780  42   8
TPCNote 171430 171780  54   8
TPCNote 171500 171605  63  11
TPCNote 171605 171710  69   5
TPCNote 171710 171780  71   7
TPCNote 171780 171885  59   7
TPCNote 171780 172130  42   8
TPCNote 171780 172130  54   8
TPCNote 171885 171955  63  11
TPCNote 171955 172060  69   5
TPCNote 172060 172130  71   7
TPCNote 172130 172865  42   8
TPCNote 172130 172865  54   8
TPCNote 172865 173040  71   7
TPCNote 172865 172970  56  10
TPCNote 172970 173110  59   7
TPCNote 173040 173215  73   9
TPCNote 173110 173215  64   6
TPCNote 173215 173390  74   4
TPCNote 173215 173320  54   8
TPCNote 173320 173460  57   5
TPCNote 173390 173565  75  11
TPCNote 173460 173565  59   7
TPCNote 173565 173915  76   6
TPCNote 173565 173705  52   6
TPCNote 173705 173810  56  10
TPCNote 173810 173915  59   7
TPCNote 173915 174055  51  11
TPCNote 174055 174160  54   8
TPCNote 174160 174300  59   7
TPCNote 174300 174475  64   6
TPCNote 174300 174405  49   9
TPCNote 174405 174510  52   6
TPCNote 174475 174650  66   8
TPCNote 174475 174650  57   5
TPCNote 174650 174825  67  15
TPCNote 174650 174755  47   7
TPCNote 174755 174895  51  11
TPCNote 174825 175000  68  10
TPCNote 174895 175000  56  10
TPCNote 175000 175350  69   5
TPCNote 175000 175105  45   5
TPCNote 175105 175245  49   9
TPCNote 175245 175350  54   8
TPCNote 175350 175490  44  10
TPCNote 175490 175595  47   7
TPCNote 175595 175700  52   6
TPCNote 175700 175875  76   6
TPCNote 175700 175840  42   8
TPCNote 175840 175945  45   5
TPCNote 175840 176085  78   8
TPCNote 175945 176085  51  11
TPCNote 176085 176260  79  15
TPCNote 176085 176190  40   6
TPCNote 176190 176295  44  10
TPCNote 176260 176435  80  10
TPCNote 176260 176435  49   9
TPCNote 176435 176785  81   5
TPCNote 176435 176540  39  11
TPCNote 176540 176680  42   8
TPCNote 176680 176785  47   7
TPCNote 176785 176890  40   6
TPCNote 176890 177030  44  10
TPCNote 177030 177135  47   7
TPCNote 177135 177310  81   5
TPCNote 177135 177275  39  11
TPCNote 177275 177380  42   8
TPCNote 177275 177485  80  10
TPCNote 177380 177485  47   7
TPCNote 177485 177660  81   5
TPCNote 177485 177625  37   9
TPCNote 177625 177730  40   6
TPCNote 177695 177870  80  10
TPCNote 177695 177870  47   7
TPCNote 177870 178220  81   5
TPCNote 177870 178220  35   7
TPCNote 177870 178220  39  11
TPCNote 178220 178570  47   7
TPCNote 178570 178675  81   5
TPCNote 178675 178745  80  10
TPCNote 178745 178850  78   8
TPCNote 178850 178920  76   6
TPCNote 178920 179025  75  11
TPCNote 179025 179095  73   9
TPCNote 179095 179200  71   7
TPCNote 179200 179270  69   5
TPCNote 179270 179655  68  10
TPCNote 179655 180005  71   7
TPCNote 180005 180355  63  11
TPCNote 180005 180075  57   5
TPCNote 180075 180180  56  10
TPCNote 180180 180250  54   8
TPCNote 180250 180355  52   6
TPCNote 180355 180705  71   7
TPCNote 180355 180460  51  11
TPCNote 180460 180530  49   9
TPCNote 180530 180635  47   7
TPCNote 180635 180705  45   5
TPCNote 180705 181440  64   6
TPCNote 180705 181055  44  10
TPCNote 181055 181440  47   7
TPCNote 181440 181510  69   5
TPCNote 181440 181790  39  11
TPCNote 181510 181615  68  10
TPCNote 181615 181685  66   8
TPCNote 181685 181790  64   6
TPCNote 181790 181860  63  11
TPCNote 181790 182140  47   7
TPCNote 181860 181965  61   9
TPCNote 181965 182035  59   7
TPCNote 182070 182140  57   5
TPCNote 182140 182245  56  10
TPCNote 182140 182840  40   6
TPCNote 182245 182315  57   5
TPCNote 182315 182420  59   7
TPCNote 182420 182490  61   9
TPCNote 182490 182595  63  11
TPCNote 182490 182840  52   6
TPCNote 182595 182665  64   6
TPCNote 182665 182770  66   8
TPCNote 182770 182840  68  10
TPCNote 182840 183575  69   5
TPCNote 182840 183575  54   8
TPCNote 182840 183575  42   8
TPCNote 183225 183575  52   6
TPCNote 183575 183645  71   7
TPCNote 183575 184275  56  10
TPCNote 183575 184275  44  10
TPCNote 183645 183750  73   9
TPCNote 183750 183855  75  11
TPCNote 183855 183925  76   6
TPCNote 183925 184030  78   8
TPCNote 183925 184275  52   6
TPCNote 184030 184100  80  10
TPCNote 184100 184205  81   5
TPCNote 184205 184275  83   7
TPCNote 184275 185010  85   9
TPCNote 184275 185010  57   5
TPCNote 184275 185010  45   5
TPCNote 184625 185010  52   6
TPCNote 185010 185710  49   9
TPCNote 185010 185710  61   9
TPCNote 185010 185115  83   7
TPCNote 185115 185185  82  12
TPCNote 185255 185325  82  12
TPCNote 185255 185360  83   7
TPCNote 185360 185710  56  10
TPCNote 185430 185535  83   7
TPCNote 185430 185535  82   0
TPCNote 185535 185640  81   5
TPCNote 185640 185710  82  12
TPCNote 185710 186060  83   7
TPCNote 185710 186060  59   7
TPCNote 185710 186060  47   7
TPCNote 186060 186410  71   7
TPCNote 186060 186410  83   7
TPCNote 186060 186410  59   7
TPCNote 186060 186410  47   7
TPCNote 186445 186795  64   6
TPCNote 186445 186795  76   6
TPCNote 186445 186795  40   6
TPCNote 186445 186795  52   6
TPCNote 235725 237125  83   7
TPCNote 344295 345695  59   7
TPCNote 344295 345695  63  11
