TPCNote 102760 102970  60   2
TPCNote 102970 103145  62   4
TPCNote 103145 103355  63  -1
TPCNote 103145 103950  55   3
TPCNote 103145 103950  58   0
TPCNote 103355 103530  65   1
TPCNote 103565 103950  67   3
TPCNote 103740 104125  34   0
TPCNote 103740 104125  46   0
TPCNote 103950 104335  65   1
TPCNote 103950 104335  58   0
TPCNote 103950 104335  62   4
TPCNote 104335 104720  63  -1
TPCNote 104335 104720  58   0
TPCNote 104510 104720  68  -2
TPCNote 104720 104825  60   2
TPCNote 104720 104895  70   0
TPCNote 104825 104965  63  -1
TPCNote 104895 105105  72   2
TPCNote 104965 105105  68  -2
TPCNote 105105 105665  72   2
TPCNote 105105 105280  70   0
TPCNote 105280 105490  68  -2
TPCNote 105490 105665  67   3
TPCNote 105665 105875  72   2
TPCNote 105665 105945  65   1
TPCNote 105875 106050  70   0
TPCNote 105945 106190  63  -1
TPCNote 106050 106260  68  -2
TPCNote 106190 106435  62   4
TPCNote 106260 106435  67   3
TPCNote 106435 106645  65   1
TPCNote 106435 106715  60   2
TPCNote 106645 106820  63  -1
TPCNote 106715 106960  58   0
TPCNote 106855 107030  62   4
TPCNote 106960 107030  56  -2
TPCNote 107030 107415  60   2
TPCNote 107030 107800  53   1
TPCNote 107030 107240  56  -2
TPCNote 107240 107485  55   3
TPCNote 107415 107730  58   0
TPCNote 107485 107730  56  -2
TPCNote 107730 107800  58   0
TPCNote 107800 108255  55   3
TPCNote 107800 108010  58   0
TPCNote 108010 108255  56  -2
TPCNote 108255 108500  55   3
TPCNote 108500 108780  53   1
TPCNote 108780 108955  70   0
TPCNote 108780 109025  51  -1
TPCNote 108955 109165  68  -2
TPCNote 109025 109305  50   4
TPCNote 109165 109340  67   3
TPCNote 109305 109550  48   2
TPCNote 109305 109340  67   3
TPCNote 109550 109725  65   1
TPCNote 109550 109795  46   0
TPCNote 109725 109935  63  -1
TPCNote 109795 110075  44  -2
TPCNote 109935 110145  62   4
TPCNote 110075 110320  43   3
TPCNote 110145 110530  60   2
TPCNote 110145 110915  53   1
TPCNote 110145 110915  56  -2
TPCNote 110320 111090  32  -2
TPCNote 110320 111090  44  -2
TPCNote 110530 110915  58   0
TPCNote 110915 111685  55   3
TPCNote 110915 111685  58   0
TPCNote 111475 111860  32  -2
TPCNote 111475 111860  44  -2
TPCNote 111860 112070  70   0
TPCNote 111860 112070  82   0
TPCNote 111860 112630  34   0
TPCNote 111860 112630  46   0
TPCNote 112070 112245  68  -2
TPCNote 112070 112245  80  -2
TPCNote 112245 112455  67   3
TPCNote 112245 112455  79   3
TPCNote 112455 112630  67   3
TPCNote 112455 112630  79   3
TPCNote 112630 112840  65   1
TPCNote 112630 112840  77   1
TPCNote 112840 113015  63  -1
TPCNote 112840 113015  75  -1
TPCNote 113015 113225  62   4
TPCNote 113015 113225  74   4
TPCNote 113015 113400  34   0
TPCNote 113015 113400  46   0
TPCNote 113225 113435  60   2
TPCNote 113225 113435  72   2
TPCNote 113435 113610  58   0
TPCNote 113435 113610  70   0
TPCNote 113435 114205  39  -1
TPCNote 113435 114205  43   3
TPCNote 113435 114205  46   0
TPCNote 113435 114205  51  -1
TPCNote 113610 113820  60   2
TPCNote 113610 113820  72   2
TPCNote 113820 113995  62   4
TPCNote 113820 113995  74   4
TPCNote 113995 114205  63  -1
TPCNote 114100 114205  75  -1
TPCNote 114205 114275  63  -1
TPCNote 114205 114590  64  -6
TPCNote 114205 114590  67   3
TPCNote 114275 114380  75  -1
TPCNote 114380 114485  63  -1
TPCNote 114485 114590  75  -1
TPCNote 114590 114660  63  -1
TPCNote 114590 114975  64  -6
TPCNote 114590 114975  67   3
TPCNote 114660 114765  75  -1
TPCNote 114765 114975  63  -1
TPCNote 114870 114975  75  -1
TPCNote 114975 115080  63  -1
TPCNote 114975 115745  65   1
TPCNote 114975 115745  68  -2
TPCNote 115080 115150  75  -1
TPCNote 115150 115255  63  -1
TPCNote 115255 115360  75  -1
TPCNote 115360 115465  63  -1
TPCNote 115465 115535  75  -1
TPCNote 115535 115745  63  -1
TPCNote 115640 115745  75  -1
TPCNote 115745 115850  63  -1
TPCNote 115745 116130  64  -6
TPCNote 115745 116130  67   3
TPCNote 115850 115920  75  -1
TPCNote 115920 116025  63  -1
TPCNote 116025 116130  75  -1
TPCNote 116130 116235  63  -1
TPCNote 116130 116515  64  -6
TPCNote 116130 116515  67   3
TPCNote 116235 116305  75  -1
TPCNote 116305 116515  63  -1
TPCNote 116410 116515  75  -1
TPCNote 116515 116620  63  -1
TPCNote 116515 117285  65   1
TPCNote 116515 117285  68  -2
TPCNote 116620 116725  75  -1
TPCNote 116725 116795  63  -1
TPCNote 116795 116900  75  -1
TPCNote 116900 117005  63  -1
TPCNote 117005 117110  75  -1
TPCNote 117110 117495  75  -1
TPCNote 117110 117495  63  -1
TPCNote 117285 118055  34   0
TPCNote 117285 118055  46   0
TPCNote 117670 117880  75  -1
TPCNote 117880 118055  74   4
TPCNote 118055 118265  75  -1
TPCNote 118265 118440  80  -2
TPCNote 118265 118440  84   2
TPCNote 118440 118650  80  -2
TPCNote 118440 118650  84   2
TPCNote 118650 119035  80  -2
TPCNote 118650 119140  84   2
TPCNote 118825 119595  35  -5
TPCNote 118825 119595  47  -5
TPCNote 119140 119210  82   0
TPCNote 119210 119315  80  -2
TPCNote 119315 119420  79   3
TPCNote 119420 119525  77   1
TPCNote 119525 119595  75  -1
TPCNote 119595 119700  74   4
TPCNote 119595 120400  36   2
TPCNote 119595 120400  48   2
TPCNote 119700 119805  72   2
TPCNote 119805 119910  71  -5
TPCNote 119910 120015  70   0
TPCNote 120015 120085  69  -7
TPCNote 120085 120190  68  -2
TPCNote 120190 120330  67   3
TPCNote 120330 120435  68  -2
TPCNote 120400 121170  45   5
TPCNote 120400 121170  33   5
TPCNote 120400 120575  70   0
TPCNote 120575 120715  68  -2
TPCNote 120715 120820  67   3
TPCNote 120855 120960  65   1
TPCNote 120960 121100  63  -1
TPCNote 121100 121240  62   4
TPCNote 121170 121940  34   0
TPCNote 121170 121940  46   0
TPCNote 121240 121345  60   2
TPCNote 121345 121485  58   0
TPCNote 121485 121625  56  -2
TPCNote 121625 121730  55   3
TPCNote 121835 121940  53   1
TPCNote 121940 122045  56  -2
TPCNote 121940 122710  34   0
TPCNote 121940 122710  46   0
TPCNote 122045 122115  60   2
TPCNote 122115 122500  65   1
TPCNote 122605 122710  53   1
TPCNote 122710 122815  56  -2
TPCNote 122710 123480  39  -1
TPCNote 122710 123480  51  -1
TPCNote 122815 122885  58   0
TPCNote 122920 123305  62   4
TPCNote 123305 123480  74   4
TPCNote 123375 123480  86   4
TPCNote 123480 123585  74   4
TPCNote 123480 123865  64   6
TPCNote 123480 123865  67   3
TPCNote 123585 123690  86   4
TPCNote 123690 123760  74   4
TPCNote 123760 123865  86   4
TPCNote 123865 123970  74   4
TPCNote 123865 124250  64   6
TPCNote 123865 124250  67   3
TPCNote 123970 124075  86   4
TPCNote 124075 124250  74   4
TPCNote 124145 124250  86   4
TPCNote 124250 124355  74   4
TPCNote 124250 125020  65   1
TPCNote 124250 125020  68  -2
TPCNote 124355 124460  86   4
TPCNote 124460 124530  74   4
TPCNote 124565 124635  86   4
TPCNote 124635 124740  74   4
TPCNote 124740 124845  86   4
TPCNote 124845 125020  75  -1
TPCNote 124950 125020  87  -1
TPCNote 125020 125125  75  -1
TPCNote 125020 125405  64   6
TPCNote 125020 125405  67   3
TPCNote 125125 125230  87  -1
TPCNote 125230 125335  75  -1
TPCNote 125335 125405  87  -1
TPCNote 125405 125510  75  -1
TPCNote 125405 125790  64   6
TPCNote 125405 125790  67   3
TPCNote 125510 125615  87  -1
TPCNote 125615 125720  75  -1
TPCNote 125720 125790  87  -1
TPCNote 125790 125895  75  -1
TPCNote 125790 126595  65   1
TPCNote 125790 126595  68  -2
TPCNote 125895 126000  87  -1
TPCNote 126000 126105  76   6
TPCNote 126105 126175  88   6
TPCNote 126210 126280  76   6
TPCNote 126280 126385  88   6
TPCNote 126490 126595  77   1
TPCNote 126595 126665  80  -2
TPCNote 126595 127365  34   0
TPCNote 126595 127365  46   0
TPCNote 126665 126770  84   2
TPCNote 126770 127155  89   1
TPCNote 127260 127365  74   4
TPCNote 127365 127435  77   1
TPCNote 127435 127540  80  -2
TPCNote 127540 127925  86   4
TPCNote 127925 128310  75  -1
TPCNote 127925 128310  79   3
TPCNote 127925 128310  82   0
TPCNote 127925 128310  87  -1
TPCNote 128135 129675  35  -5
TPCNote 128135 129675  39  -1
TPCNote 128135 129675  42  -4
TPCNote 128135 129675  47  -5
TPCNote 128310 128520  82   0
TPCNote 128520 128695  82   0
TPCNote 128695 129080  82   0
TPCNote 129080 129290  82   0
TPCNote 129290 129500  82   0
TPCNote 129500 129885  82   0
TPCNote 129675 130445  33   5
TPCNote 129675 130445  45   5
TPCNote 129885 130270  62   4
TPCNote 129885 130270  53   1
TPCNote 129885 130270  56  -2
TPCNote 130445 131215  34   0
TPCNote 130445 131215  46   0
TPCNote 130655 131040  62   4
TPCNote 130655 131040  53   1
TPCNote 130655 131040  56  -2
TPCNote 131040 131425  63  -1
TPCNote 131040 131425  51  -1
TPCNote 131040 131425  55   3
TPCNote 131215 131985  34   0
TPCNote 131215 131985  46   0
TPCNote 131425 131810  60   2
TPCNote 131425 131810  63  -1
TPCNote 131425 131810  65   1
TPCNote 131810 132195  58   0
TPCNote 131810 132195  63  -1
TPCNote 131810 132195  67   3
TPCNote 131985 132370  39  -1
TPCNote 132195 132580  56  -2
TPCNote 132195 132580  62   4
TPCNote 132195 132580  65   1
TPCNote 132370 132755  51  -1
TPCNote 132580 132965  55   3
TPCNote 132580 132965  63  -1
TPCNote 132965 133070  82   0
TPCNote 133070 133175  84   2
TPCNote 133175 133245  82   0
TPCNote 133245 133350  81   5
TPCNote 133350 133735  82   0
TPCNote 133560 133945  39  -1
TPCNote 133735 133840  82   0
TPCNote 133840 133945  84   2
TPCNote 133945 134015  82   0
TPCNote 133945 134330  51  -1
TPCNote 134015 134120  81   5
TPCNote 134120 134505  82   0
TPCNote 134505 134890  62   4
TPCNote 134505 134890  53   1
TPCNote 134505 134890  56  -2
TPCNote 135100 135485  39  -1
TPCNote 135275 136080  63  -1
TPCNote 135275 135485  51  -1
TPCNote 135275 136080  54  -4
TPCNote 135275 136080  57   5
TPCNote 135485 135870  51  -1
TPCNote 136080 136465  60   2
TPCNote 136080 136465  63  -1
TPCNote 136080 136465  65   1
TPCNote 136465 136850  58   0
TPCNote 136465 136850  63  -1
TPCNote 136465 136850  67   3
TPCNote 136640 137025  39  -1
TPCNote 136850 137235  56  -2
TPCNote 136850 137235  62   4
TPCNote 136850 137235  65   1
TPCNote 137025 137410  51  -1
TPCNote 137235 137620  55   3
TPCNote 137235 137620  63  -1
TPCNote 137620 137795  62   4
TPCNote 137620 137795  68  -2
TPCNote 137795 138005  63  -1
TPCNote 137795 138005  67   3
TPCNote 138180 138950  39  -1
TPCNote 138390 138565  68  -2
TPCNote 138390 138565  74   4
TPCNote 138565 138775  67   3
TPCNote 138565 138775  75  -1
TPCNote 139160 139370  74   4
TPCNote 139160 139370  80  -2
TPCNote 139370 139545  75  -1
TPCNote 139370 139545  79   3
TPCNote 139930 140140  80  -2
TPCNote 139930 140140  86   4
TPCNote 140140 140315  79   3
TPCNote 140140 140315  87  -1
TPCNote 140700 141085  63  -1
TPCNote 140700 141085  55   3
TPCNote 140700 141085  58   0
TPCNote 142450 142835  48   2
TPCNote 142835 143220  47  -5
TPCNote 143220 143605  48   2
TPCNote 143605 143990  53   1
TPCNote 143990 144200  63  -1
TPCNote 143990 144375  53   1
TPCNote 144200 144375  62   4
TPCNote 144375 144585  63  -1
TPCNote 144375 145145  51  -1
TPCNote 144585 144760  70   0
TPCNote 144760 144970  70   0
TPCNote 144970 145145  61  -3
TPCNote 145145 145355  62   4
TPCNote 145355 145530  70   0
TPCNote 145565 145740  70   0
TPCNote 145565 145950  48   2
TPCNote 145950 146335  47  -5
TPCNote 146335 146720  48   2
TPCNote 146720 147105  56  -2
TPCNote 147105 147280  65   1
TPCNote 147105 147490  56  -2
TPCNote 147280 147490  64   6
TPCNote 147490 147665  65   1
TPCNote 147490 148260  55   3
TPCNote 147665 147875  70   0
TPCNote 147875 148050  70   0
TPCNote 148050 148260  63  -1
TPCNote 148260 148435  64  -6
TPCNote 148435 148645  70   0
TPCNote 148645 148855  70   0
TPCNote 148855 149030  64  -6
TPCNote 149030 149240  65   1
TPCNote 149240 149415  73  -3
TPCNote 149415 149625  73  -3
TPCNote 149625 149800  66  -4
TPCNote 149800 150010  67  -9
TPCNote 150010 150185  73  -3
TPCNote 150185 150395  73  -3
TPCNote 150395 150570  72   2
TPCNote 150570 150780  70   0
TPCNote 150570 153685  56  -2
TPCNote 150570 153685  60   2
TPCNote 150570 153685  66  -4
TPCNote 150780 150955  69   5
TPCNote 150955 151165  70   0
TPCNote 151165 151340  67   3
TPCNote 151340 151550  68  -2
TPCNote 151550 151725  77   1
TPCNote 151725 151935  77   1
TPCNote 151935 152145  71  -5
TPCNote 152145 152320  72   2
TPCNote 152320 152530  80  -2
TPCNote 152530 152705  80  -2
TPCNote 152705 152915  76   6
TPCNote 152915 153090  77   1
TPCNote 153090 153300  83  -5
TPCNote 153300 153475  83  -5
TPCNote 153475 153685  79   3
TPCNote 153685 153860  80  -2
TPCNote 153685 154455  55   3
TPCNote 153685 154455  62   4
TPCNote 153685 154455  67   3
TPCNote 153860 154070  86   4
TPCNote 154070 154245  86   4
TPCNote 154245 154455  85  -3
TPCNote 154455 154630  86   4
TPCNote 154630 154840  89   1
TPCNote 154840 155015  89   1
TPCNote 154840 155225  43   3
TPCNote 155015 155820  89   1
TPCNote 155225 155610  42  -4
TPCNote 155610 155995  43   3
TPCNote 155995 156205  68  -2
TPCNote 155995 156380  48   2
TPCNote 156205 156380  68  -2
TPCNote 156380 156590  68  -2
TPCNote 156380 156765  48   2
TPCNote 156590 157360  59  -5
TPCNote 156765 157535  47  -5
TPCNote 157535 157745  44  -2
TPCNote 157745 157920  44  -2
TPCNote 157920 158130  44  -2
TPCNote 157920 158305  43   3
TPCNote 158130 158305  35  -5
TPCNote 158305 158515  44  -2
TPCNote 158305 158690  42  -4
TPCNote 158515 158725  44  -2
TPCNote 158725 158900  44  -2
TPCNote 158725 159110  43   3
TPCNote 159110 159495  51  -1
TPCNote 159495 159670  60   2
TPCNote 159495 159880  51  -1
TPCNote 159670 159880  59   7
TPCNote 159880 160055  60   2
TPCNote 159880 160650  50   4
TPCNote 160055 160265  65   1
TPCNote 160265 160440  65   1
TPCNote 160440 160825  63  -1
TPCNote 161035 161210  60   2
TPCNote 161035 161420  43   3
TPCNote 161210 161420  59   7
TPCNote 161420 161595  60   2
TPCNote 161420 161805  47  -5
TPCNote 161630 161805  68  -2
TPCNote 161805 162015  68  -2
TPCNote 161805 162190  50   4
TPCNote 162015 162400  67   3
TPCNote 162190 162575  53   1
TPCNote 162575 162785  60   2
TPCNote 162575 162960  56  -2
TPCNote 162785 162960  59   7
TPCNote 162960 163170  60   2
TPCNote 162960 163345  59  -5
TPCNote 163170 163345  72   2
TPCNote 163345 163555  72   2
TPCNote 163345 163730  62   4
TPCNote 163555 163625  74   4
TPCNote 163625 163660  72   2
TPCNote 163625 163730  70   0
TPCNote 163730 163800  74   4
TPCNote 163730 164115  65   1
TPCNote 163730 163940  72   2
TPCNote 163835 163870  71   7
TPCNote 163940 164115  75  -1
TPCNote 164115 164325  74   4
TPCNote 164115 164500  68  -2
TPCNote 164325 164500  77   1
TPCNote 164500 164710  75  -1
TPCNote 164500 164885  67   3
TPCNote 164710 164885  74   4
TPCNote 164885 165305  65   1
TPCNote 164885 165095  72   2
TPCNote 165095 165480  71   7
TPCNote 165305 165690  63  -1
TPCNote 165690 165865  55   3
TPCNote 165690 166075  62   4
TPCNote 165865 166075  54   8
TPCNote 166075 166250  55   3
TPCNote 166075 166250  60   2
TPCNote 166250 166460  60   2
TPCNote 166460 166635  60   2
TPCNote 166460 166845  63  -1
TPCNote 166460 166845  67   3
TPCNote 166635 167020  59   7
TPCNote 166845 167230  63  -1
TPCNote 166845 167230  67   3
TPCNote 167230 167405  55   3
TPCNote 167230 167615  63  -1
TPCNote 167230 167615  67   3
TPCNote 167405 167615  54   8
TPCNote 167615 167790  55   3
TPCNote 167615 168000  60   2
TPCNote 167790 168000  63  -1
TPCNote 168000 168175  63  -1
TPCNote 168000 168385  64   6
TPCNote 168000 168385  67   3
TPCNote 168000 168385  70   0
TPCNote 168210 168595  62   4
TPCNote 168385 168770  64   6
TPCNote 168385 168770  67   3
TPCNote 168385 168770  70   0
TPCNote 168770 168980  55   3
TPCNote 168770 169155  64   6
TPCNote 168770 169155  67   3
TPCNote 168770 169155  70   0
TPCNote 168980 169155  59   7
TPCNote 169155 169365  62   4
TPCNote 169155 169540  60   2
TPCNote 169365 169540  65   1
TPCNote 169540 169750  68  -2
TPCNote 169540 169925  65   1
TPCNote 169750 169925  71  -5
TPCNote 169925 170135  74   4
TPCNote 169925 170310  65   1
TPCNote 169925 170310  68  -2
TPCNote 170135 170310  77   1
TPCNote 170310 170520  80  -2
TPCNote 170310 170695  65   1
TPCNote 170310 170695  68  -2
TPCNote 170520 170695  79   3
TPCNote 170695 170905  77   1
TPCNote 170695 171080  60   2
TPCNote 170905 171080  75  -1
TPCNote 171080 171290  74   4
TPCNote 171080 171465  65   1
TPCNote 171080 171465  68  -2
TPCNote 171080 171465  71   7
TPCNote 171290 171675  72   2
TPCNote 171500 171885  65   1
TPCNote 171500 171885  68  -2
TPCNote 171500 171885  71   7
TPCNote 171885 172060  72   2
TPCNote 171885 172270  65   1
TPCNote 171885 172270  68  -2
TPCNote 171885 172060  71   7
TPCNote 172060 172270  71   7
TPCNote 172270 172445  72   2
TPCNote 172270 172655  60   2
TPCNote 172445 172655  84   2
TPCNote 172655 172830  84   2
TPCNote 172655 173040  63  -1
TPCNote 172655 173040  67   3
TPCNote 172830 173215  84   2
TPCNote 173040 173425  63  -1
TPCNote 173040 173425  67   3
TPCNote 173425 173600  89   1
TPCNote 173425 173810  63  -1
TPCNote 173425 173810  67   3
TPCNote 173600 173810  87  -1
TPCNote 173810 173985  86   4
TPCNote 173810 174195  60   2
TPCNote 173985 174195  84   2
TPCNote 174195 174370  83   7
TPCNote 174195 174580  64   6
TPCNote 174195 174580  67   3
TPCNote 174195 174580  70   0
TPCNote 174370 174580  86   4
TPCNote 174580 174790  84   2
TPCNote 174580 174965  64   6
TPCNote 174580 174965  67   3
TPCNote 174580 174965  70   0
TPCNote 174965 175175  72   2
TPCNote 174965 175350  64   6
TPCNote 174965 175350  67   3
TPCNote 174965 175350  70   0
TPCNote 175175 175245  71  -5
TPCNote 175245 175315  72   2
TPCNote 175315 175385  73   9
TPCNote 175315 175735  60   2
TPCNote 175385 175455  74   4
TPCNote 175455 175560  75  -1
TPCNote 175560 175630  76   6
TPCNote 175630 175735  77   1
TPCNote 175735 175840  78   8
TPCNote 175735 176120  65   1
TPCNote 175735 176120  68  -2
TPCNote 175840 175945  79   3
TPCNote 175945 176015  80  -2
TPCNote 176015 176120  81   5
TPCNote 176120 176225  82   0
TPCNote 176120 176505  65   1
TPCNote 176120 176505  68  -2
TPCNote 176225 176330  83   7
TPCNote 176330 176505  84   2
TPCNote 176505 176715  89   1
TPCNote 176505 176890  65   1
TPCNote 176505 176890  68  -2
TPCNote 176715 176890  87  -1
TPCNote 176890 177100  86   4
TPCNote 176890 177275  60   2
TPCNote 177100 177275  84   2
TPCNote 177275 177485  83   7
TPCNote 177275 177660  65   1
TPCNote 177275 177660  68  -2
TPCNote 177275 177660  71   7
TPCNote 177485 177590  84   2
TPCNote 177590 177660  86   4
TPCNote 177660 177765  84   2
TPCNote 177660 178045  65   1
TPCNote 177660 178045  68  -2
TPCNote 177660 178045  71   7
TPCNote 177765 177870  83   7
TPCNote 177870 177975  84   2
TPCNote 177975 178080  87  -1
TPCNote 178080 178150  86   4
TPCNote 178080 178465  65   1
TPCNote 178080 178465  68  -2
TPCNote 178080 178465  71   7
TPCNote 178150 178255  84   2
TPCNote 178255 178360  83   7
TPCNote 178360 178465  84   2
TPCNote 178465 178535  83  -5
TPCNote 178465 179235  60   2
TPCNote 178465 179235  63  -1
TPCNote 178465 179235  67   3
TPCNote 178465 179025  72   2
TPCNote 178535 178640  80  -2
TPCNote 178640 178745  79   3
TPCNote 178745 178850  77   1
TPCNote 178850 178920  75  -1
TPCNote 178920 179025  74   4
TPCNote 179025 179130  72   2
TPCNote 179130 179235  74   4
TPCNote 179235 179305  72   2
TPCNote 179305 179410  71   7
TPCNote 179410 179515  72   2
TPCNote 179515 179620  75  -1
TPCNote 179620 179725  74   4
TPCNote 179620 180005  66   8
TPCNote 179725 179795  72   2
TPCNote 179795 179900  71   7
TPCNote 179900 180005  72   2
TPCNote 180005 180110  71   7
TPCNote 180005 180180  67   3
TPCNote 180110 180180  68  -2
TPCNote 180180 180285  67   3
TPCNote 180285 180390  65   1
TPCNote 180390 180495  63  -1
TPCNote 180495 180565  62   4
TPCNote 180565 180670  60   2
TPCNote 180670 180775  62   4
TPCNote 180775 180880  60   2
TPCNote 180880 180950  59   7
TPCNote 180950 181055  60   2
TPCNote 181055 181160  63  -1
TPCNote 181160 181265  62   4
TPCNote 181160 181370  59   7
TPCNote 181265 181370  60   2
TPCNote 181370 181440  59   7
TPCNote 181440 181545  67   3
TPCNote 181545 181650  62   4
TPCNote 181545 182035  60   2
TPCNote 181650 181755  59   7
TPCNote 181755 181825  55   3
TPCNote 181825 181930  67   3
TPCNote 181930 182035  63  -1
TPCNote 182035 182140  60   2
TPCNote 182140 182210  55   3
TPCNote 182210 182315  67   3
TPCNote 182315 182420  62   4
TPCNote 182420 182525  59   7
TPCNote 182525 182595  55   3
TPCNote 182630 182700  67   3
TPCNote 182700 182805  63  -1
TPCNote 182700 183085  54   8
TPCNote 182805 182910  60   2
TPCNote 182910 183015  55   3
TPCNote 183015 183085  67   3
TPCNote 183085 183190  62   4
TPCNote 183085 183295  55   3
TPCNote 183190 183295  59   7
TPCNote 183295 183400  55   3
TPCNote 183400 183470  67   3
TPCNote 183470 183575  63  -1
TPCNote 183575 183680  60   2
TPCNote 184240 184660  47   7
TPCNote 184660 184835  67   3
TPCNote 184660 185430  48   2
TPCNote 184835 185045  69   5
TPCNote 185045 185220  71   7
TPCNote 185220 185430  72   2
TPCNote 185220 185990  64   6
TPCNote 185220 185990  67   3
TPCNote 185430 185605  74   4
TPCNote 185605 185990  76   6
TPCNote 185815 186200  42   8
TPCNote 185990 186375  74   4
TPCNote 185990 186375  62   4
TPCNote 185990 186375  67   3
TPCNote 186200 186970  43   3
TPCNote 186375 186760  72   2
TPCNote 186375 186760  64   6
TPCNote 186375 186760  67   3
TPCNote 186760 187530  77   1
TPCNote 186760 187530  65   1
TPCNote 186760 187530  67   3
TPCNote 186760 187530  71   7
TPCNote 186970 187740  36   2
TPCNote 186970 187740  48   2
TPCNote 187740 187950  67   3
TPCNote 187740 188510  31   3
TPCNote 187740 188510  43   3
TPCNote 187950 188125  69   5
TPCNote 188125 188335  71   7
TPCNote 188335 188510  72   2
TPCNote 188335 189105  64   6
TPCNote 188335 189105  67   3
TPCNote 188510 188720  74   4
TPCNote 188510 189280  36   2
TPCNote 188510 189280  48   2
TPCNote 188720 189105  76   6
TPCNote 189105 189490  74   4
TPCNote 189105 189490  62   4
TPCNote 189105 189490  69   5
TPCNote 189280 190050  31   3
TPCNote 189280 190050  43   3
TPCNote 189490 189875  72   2
TPCNote 189490 189875  62   4
TPCNote 189490 189875  69   5
TPCNote 189875 190645  59   7
TPCNote 189875 190645  62   4
TPCNote 189875 190645  67   3
TPCNote 190050 190820  36   2
TPCNote 190050 190820  48   2
TPCNote 190855 192395  55   3
TPCNote 190855 192395  59   7
TPCNote 190855 192185  62   4
TPCNote 190855 191030  67   3
TPCNote 190855 192395  31   3
TPCNote 190855 192395  35   7
TPCNote 190855 192395  38   4
TPCNote 190855 192395  43   3
TPCNote 191030 191240  69   5
TPCNote 191240 191415  71   7
TPCNote 191415 191625  72   2
TPCNote 191415 192185  64   6
TPCNote 191415 192185  67   3
TPCNote 191625 191800  74   4
TPCNote 191800 192185  76   6
TPCNote 192185 192570  74   4
TPCNote 192185 192395  62   4
TPCNote 192185 192395  67   3
TPCNote 192570 192955  72   2
TPCNote 192570 192955  64   6
TPCNote 192570 192955  67   3
TPCNote 192955 193095  69   5
TPCNote 193095 193235  72   2
TPCNote 193235 193340  77   1
TPCNote 193340 193935  81   5
TPCNote 193935 194145  81   5
TPCNote 193935 195475  39  -1
TPCNote 193935 195475  51  -1
TPCNote 194145 194320  79   3
TPCNote 194320 194530  77   1
TPCNote 194530 194705  76   6
TPCNote 194705 194915  74   4
TPCNote 194915 195090  72   2
TPCNote 195090 195300  71   7
TPCNote 195300 195685  69   5
TPCNote 195300 196070  62   4
TPCNote 195300 196070  65   1
TPCNote 195475 196245  44  -2
TPCNote 195475 196245  56  -2
TPCNote 195685 196070  67   3
TPCNote 196070 196840  67   3
TPCNote 196070 196840  60   2
TPCNote 196070 196840  64   6
TPCNote 196245 197015  43   3
TPCNote 196245 197015  55   3
TPCNote 197015 197225  79   3
TPCNote 197015 198590  41   1
TPCNote 197015 198590  46   0
TPCNote 197015 198590  53   1
TPCNote 197225 197435  77   1
TPCNote 197435 197610  76   6
TPCNote 197610 197820  76   6
TPCNote 197820 197995  74   4
TPCNote 197995 198205  72   2
TPCNote 198205 198380  71  -5
TPCNote 198380 198765  68  -2
TPCNote 198380 199150  62   4
TPCNote 198380 199150  65   1
TPCNote 198765 199150  67   3
TPCNote 199150 199920  67   3
TPCNote 199150 199920  60   2
TPCNote 199150 199920  63  -1
TPCNote 200130 200305  67   3
TPCNote 200130 200305  79   3
TPCNote 200130 201670  39  -1
TPCNote 200130 201670  51  -1
TPCNote 200305 200515  65   1
TPCNote 200305 200515  77   1
TPCNote 200515 200725  63  -1
TPCNote 200515 200725  75  -1
TPCNote 200725 200900  63  -1
TPCNote 200725 200900  75  -1
TPCNote 200900 201110  62   4
TPCNote 200900 201110  74   4
TPCNote 201110 201285  60   2
TPCNote 201110 201285  72   2
TPCNote 201285 201495  59  -5
TPCNote 201285 201495  71  -5
TPCNote 201495 201670  56  -2
TPCNote 201495 201670  68  -2
TPCNote 201670 201880  55   3
TPCNote 201670 201880  67   3
TPCNote 201670 202440  32  -2
TPCNote 201670 202440  44  -2
TPCNote 201880 202055  57   5
TPCNote 201880 202055  69   5
TPCNote 202055 202265  59   7
TPCNote 202055 202265  71   7
TPCNote 202265 202650  60   2
TPCNote 202265 202650  72   2
TPCNote 202440 203210  33   5
TPCNote 202440 203210  45   5
TPCNote 202825 203035  72   2
TPCNote 203035 203210  71   7
TPCNote 203210 203420  72   2
TPCNote 203210 204785  34   0
TPCNote 203210 204785  46   0
TPCNote 203420 203595  74   4
TPCNote 203420 203595  77   1
TPCNote 203630 203805  74   4
TPCNote 203630 203805  77   1
TPCNote 203805 204190  72   2
TPCNote 203805 204190  75  -1
TPCNote 204400 204575  72   2
TPCNote 204575 204785  71   7
TPCNote 204785 204960  72   2
TPCNote 204960 205170  77   1
TPCNote 204960 205170  80  -2
TPCNote 205170 205345  77   1
TPCNote 205170 205345  80  -2
TPCNote 205345 205730  75  -1
TPCNote 205345 205730  79   3
TPCNote 205940 206115  84   2
TPCNote 206115 206325  83   7
TPCNote 206325 206500  84   2
TPCNote 206325 207865  39  -1
TPCNote 206325 207865  51  -1
TPCNote 206500 206710  86   4
TPCNote 206500 206710  89   1
TPCNote 206710 206885  86   4
TPCNote 206710 206885  89   1
TPCNote 206920 207305  86   4
