TPCNote  61390  61495  62   4
TPCNote  61390  61495  66   8
TPCNote  61390  61495  69   5
TPCNote  61390  61495  74   4
TPCNote  61495  61635  62   4
TPCNote  61495  61635  66   8
TPCNote  61495  61635  69   5
TPCNote  61495  61635  74   4
TPCNote  61635  61740  50   4
TPCNote  61635  61740  62   4
TPCNote  61635  61740  66   8
TPCNote  61635  61740  69   5
TPCNote  61740  61880  50   4
TPCNote  61740  61880  62   4
TPCNote  61740  61880  66   8
TPCNote  61740  61880  69   5
TPCNote  61880  61985  50   4
TPCNote  61880  61985  62   4
TPCNote  61880  61985  66   8
TPCNote  61880  61985  69   5
TPCNote  61985  62125  50   4
TPCNote  61985  62125  62   4
TPCNote  61985  62125  66   8
TPCNote  61985  62125  69   5
TPCNote  62125  62265  50   4
TPCNote  62125  62265  62   4
TPCNote  62125  62265  66   8
TPCNote  62125  62265  69   5
TPCNote  62265  62370  50   4
TPCNote  62265  62370  62   4
TPCNote  62265  62370  66   8
TPCNote  62265  62370  69   5
TPCNote  62370  62510  50   4
TPCNote  62370  62510  62   4
TPCNote  62370  62510  66   8
TPCNote  62370  62510  69   5
TPCNote  62510  62615  50   4
TPCNote  62510  62615  62   4
TPCNote  62510  62615  66   8
TPCNote  62510  62615  69   5
TPCNote  62615  62755  50   4
TPCNote  62615  62755  62   4
TPCNote  62615  62755  66   8
TPCNote  62615  62755  69   5
TPCNote  62755  62860  50   4
TPCNote  62755  62860  62   4
TPCNote  62755  62860  66   8
TPCNote  62755  62860  69   5
TPCNote  62860  63000  50   4
TPCNote  62860  63000  62   4
TPCNote  62860  63000  66   8
TPCNote  62860  63000  69   5
TPCNote  63000  64015  44  10
TPCNote  63000  64015  59   7
TPCNote  63000  64015  64   6
TPCNote  63000  64015  71   7
TPCNote  65485  66010  46  12
TPCNote  65485  66010  66   8
TPCNote  65485  66010  73   9
TPCNote  66010  66990  47   7
TPCNote  66010  66990  59   7
TPCNote  66010  66990  66   8
TPCNote  66010  66990  74   4
TPCNote  68495  68985  43   3
TPCNote  68495  68985  59   7
TPCNote  68495  68985  62   4
TPCNote  68495  68985  71   7
TPCNote  68985  70000  45   5
TPCNote  68985  70000  57   5
TPCNote  68985  70000  61   9
TPCNote  68985  70000  64   6
TPCNote  70000  70490  38   4
TPCNote  70000  70490  57   5
TPCNote  70000  70490  62   4
TPCNote  70000  70490  66   8
TPCNote  70490  71995  45   5
TPCNote  70490  71995  57   5
TPCNote  70490  71995  61   9
TPCNote  70490  71995  64   6
TPCNote  71995  72485  62   4
TPCNote  71995  72485  81   5
TPCNote  71995  72485  78   8
TPCNote  72485  73255  50   4
TPCNote  72485  73255  81   5
TPCNote  72485  73255  78   8
TPCNote  73255  73500  50   4
TPCNote  73255  73500  81   5
TPCNote  73255  73500  78   8
TPCNote  73500  73990  55   3
TPCNote  73500  73990  71   7
TPCNote  73500  73990  78   8
TPCNote  73990  74760  55   3
TPCNote  73990  74760  73   9
TPCNote  73990  74760  76   6
TPCNote  74760  75005  54   8
TPCNote  74760  75005  74   4
TPCNote  74760  75005  81   5
TPCNote  75005  75495  55   3
TPCNote  75005  75495  74   4
TPCNote  75005  75250  83   7
TPCNote  75250  75495  76   6
TPCNote  75495  75985  57   5
TPCNote  75495  76265  74   4
TPCNote  75495  76510  76   6
TPCNote  75985  76510  45   5
TPCNote  76265  76510  73   9
TPCNote  76510  78015  50   4
TPCNote  76510  78015  74   4
TPCNote  78015  78505  62   4
TPCNote  78015  78505  69   5
TPCNote  78015  78505  74   4
TPCNote  78015  78505  78   8
TPCNote  78505  78995  57   5
TPCNote  78505  78995  69   5
TPCNote  78505  78995  73   9
TPCNote  78505  78995  76   6
TPCNote  79485  80010  50   4
TPCNote  79485  80010  74   4
TPCNote  79485  80010  78   8
TPCNote  80010  80500  57   5
TPCNote  80010  80500  73   9
TPCNote  80010  80500  76   6
TPCNote  80990  81515  59   7
TPCNote  80990  81515  66   8
TPCNote  80990  81515  71   7
TPCNote  80990  81515  74   4
TPCNote  81515  82005  54   8
TPCNote  81515  82005  66   8
TPCNote  81515  82005  70  12
TPCNote  81515  82005  73   9
TPCNote  82495  82985  47   7
TPCNote  82495  82985  71   7
TPCNote  82495  82985  74   4
TPCNote  82985  83510  54   8
TPCNote  82985  83510  70  12
TPCNote  82985  83510  73   9
TPCNote  84000  84490  62   4
TPCNote  84000  84490  81   5
TPCNote  84000  84490  78   8
TPCNote  84490  85260  50   4
TPCNote  84490  85260  62   4
TPCNote  84490  85260  81   5
TPCNote  84490  85260  78   8
TPCNote  85260  85505  50   4
TPCNote  85260  85505  62   4
TPCNote  85260  85505  81   5
TPCNote  85260  85505  78   8
TPCNote  85505  85995  55   3
TPCNote  85505  85995  62   4
TPCNote  85505  85995  71   7
TPCNote  85505  85995  78   8
TPCNote  85995  86765  55   3
TPCNote  85995  86765  69   5
TPCNote  85995  86765  73   9
TPCNote  85995  86765  76   6
TPCNote  86765  87010  54   8
TPCNote  86765  87010  62   4
TPCNote  86765  87010  74   4
TPCNote  86765  87010  81   5
TPCNote  87010  87500  55   3
TPCNote  87010  87500  59   7
TPCNote  87010  87500  74   4
TPCNote  87010  87255  83   7
TPCNote  87255  87500  76   6
TPCNote  87500  87990  57   5
TPCNote  87500  88235  74   4
TPCNote  87500  88515  76   6
TPCNote  87990  88515  45   5
TPCNote  88235  88515  69   5
TPCNote  88235  88515  73   9
TPCNote  88515  89495  50   4
TPCNote  88515  89495  66   8
TPCNote  88515  89495  74   4
TPCNote  89740  89985  42   8
TPCNote  89740  89985  66   8
TPCNote  89740  89985  62   4
TPCNote  89740  89985  69   5
TPCNote  89985  90510  43   3
TPCNote  89985  90510  64   6
TPCNote  89985  90510  62   4
TPCNote  89985  90510  71   7
TPCNote  90510  91490  45   5
TPCNote  90510  91245  69   5
TPCNote  90510  91245  62   4
TPCNote  90510  91245  64   6
TPCNote  91245  91490  57   5
TPCNote  91245  91490  61   9
TPCNote  91245  91490  69   5
TPCNote  91490  92995  38   4
TPCNote  91490  92995  57   5
TPCNote  91490  92995  62   4
TPCNote  91490  92995  66   8
