TPCNote 109200 109795  67   3
TPCNote 109200 109795  43   3
TPCNote 110390 110985  74   4
TPCNote 110390 110985  50   4
TPCNote 110390 110985  54   8
TPCNote 110985 111090  73   9
TPCNote 110985 111615  52   6
TPCNote 110985 111615  55   3
TPCNote 111090 111160  74   4
TPCNote 111160 111615  73   9
TPCNote 111615 111895  74   4
TPCNote 111615 112210  54   8
TPCNote 111615 112210  57   5
TPCNote 111895 112035  73   9
TPCNote 112035 112210  74   4
TPCNote 112210 112490  62   4
TPCNote 112490 112805  71   7
TPCNote 112490 112805  55   3
TPCNote 112490 112805  59   7
TPCNote 112805 113400  69   5
TPCNote 112805 113085  54   8
TPCNote 112805 113400  57   5
TPCNote 113085 113400  50   4
TPCNote 113400 113995  67   3
TPCNote 113400 113715  52   6
TPCNote 113400 113995  55   3
TPCNote 113715 113995  45   5
TPCNote 113995 114065  66   8
TPCNote 113995 114590  50   4
TPCNote 113995 114590  54   8
TPCNote 114065 114135  67   3
TPCNote 114135 114310  66   8
TPCNote 114310 114450  64   6
TPCNote 114450 114590  66   8
TPCNote 114590 114905  62   4
TPCNote 114905 115185  71   7
TPCNote 114905 115185  55   3
TPCNote 114905 115185  59   7
TPCNote 115185 115815  69   5
TPCNote 115185 115500  54   8
TPCNote 115185 115815  57   5
TPCNote 115500 115815  50   4
TPCNote 115815 116410  67   3
TPCNote 115815 116095  52   6
TPCNote 115815 116410  55   3
TPCNote 116095 116410  45   5
TPCNote 116410 116480  66   8
TPCNote 116410 117005  50   4
TPCNote 116410 117005  54   8
TPCNote 116480 116550  67   3
TPCNote 116550 116690  66   8
TPCNote 116690 116865  64   6
TPCNote 116865 117005  66   8
TPCNote 117005 117285  62   4
TPCNote 117285 117915  74   4
TPCNote 117285 117460  61   9
TPCNote 117460 117600  62   4
TPCNote 117600 117915  71   7
TPCNote 117600 118790  62   4
TPCNote 117600 118195  52   6
TPCNote 117915 118510  69   5
TPCNote 117915 118510  72   2
TPCNote 118195 118790  40   6
TPCNote 118510 118790  68  10
TPCNote 118510 118790  71   7
TPCNote 118790 118860  72   2
TPCNote 118790 119385  45   5
TPCNote 118860 118965  74   4
TPCNote 118965 119105  72   2
TPCNote 119105 119245  71   7
TPCNote 119245 119385  72   2
TPCNote 119385 119700  69   5
TPCNote 119700 120015  77   1
TPCNote 119700 120015  62   4
TPCNote 119700 120015  65   1
TPCNote 120015 120610  76   6
TPCNote 120015 120295  60   2
TPCNote 120015 120610  64   6
TPCNote 120295 120610  57   5
TPCNote 120610 121205  74   4
TPCNote 120610 120890  59   7
TPCNote 120610 121205  62   4
TPCNote 120890 121205  52   6
TPCNote 121205 121275  72   2
TPCNote 121205 121800  57   5
TPCNote 121205 121800  60   2
TPCNote 121275 121345  74   4
TPCNote 121345 121485  72   2
TPCNote 121485 121660  71   7
TPCNote 121660 121800  72   2
TPCNote 121800 122115  69   5
TPCNote 122115 122395  77   1
TPCNote 122115 122395  62   4
TPCNote 122115 122395  65   1
TPCNote 122395 122990  76   6
TPCNote 122395 122710  60   2
TPCNote 122395 122990  64   6
TPCNote 122710 122990  57   5
TPCNote 122990 123585  74   4
TPCNote 122990 123305  59   7
TPCNote 122990 123585  62   4
TPCNote 123305 123585  52   6
TPCNote 123585 123760  72   2
TPCNote 123585 124215  57   5
TPCNote 123585 124215  60   2
TPCNote 123760 123900  76   6
TPCNote 123900 124040  74   4
TPCNote 124040 124215  76   6
TPCNote 124215 124355  72   2
TPCNote 124355 124495  76   6
TPCNote 124495 124635  71   7
TPCNote 124495 124810  59   7
TPCNote 124495 124810  62   4
TPCNote 124635 124810  76   6
TPCNote 124810 124950  69   5
TPCNote 124810 125405  60   2
TPCNote 124810 125405  64   6
TPCNote 124950 125090  76   6
TPCNote 125090 125265  74   4
TPCNote 125265 125405  76   6
TPCNote 125405 125545  69   5
TPCNote 125545 125685  76   6
TPCNote 125685 125860  67   3
TPCNote 125685 126000  48   2
TPCNote 125685 126000  52   6
TPCNote 125860 126000  76   6
TPCNote 126000 126140  66   8
TPCNote 126000 126595  50   4
TPCNote 126000 126595  54   8
TPCNote 126140 126315  69   5
TPCNote 126315 126455  67   3
TPCNote 126455 126595  69   5
TPCNote 126595 126735  66   8
TPCNote 126735 126910  69   5
TPCNote 126910 127050  64   6
TPCNote 126910 127190  52   6
TPCNote 126910 127190  55   3
TPCNote 127050 127190  69   5
TPCNote 127190 127365  62   4
TPCNote 127190 127785  54   8
TPCNote 127190 127785  57   5
TPCNote 127365 127505  69   5
TPCNote 127505 127645  67   3
TPCNote 127645 127785  69   5
TPCNote 127785 127960  62   4
TPCNote 127960 128100  69   5
TPCNote 128100 128240  60   2
TPCNote 128100 128415  50   4
TPCNote 128240 128415  69   5
TPCNote 128415 128695  59   7
TPCNote 128415 128695  55   3
TPCNote 128695 129010  62   4
TPCNote 128695 129010  50   4
TPCNote 129010 129290  67   3
TPCNote 129010 129290  47   7
TPCNote 129290 129605  71   7
TPCNote 129290 129605  43   3
TPCNote 129605 129885  60   2
TPCNote 129605 129885  57   5
TPCNote 129885 130200  66   8
TPCNote 129885 130200  54   8
TPCNote 130200 130515  69   5
TPCNote 130200 130515  48   2
TPCNote 130515 130795  72   2
TPCNote 130515 130795  45   5
TPCNote 130795 131110  62   4
TPCNote 130795 131110  59   7
TPCNote 131110 131390  67   3
TPCNote 131110 131390  55   3
TPCNote 131390 131705  71   7
TPCNote 131390 131705  50   4
TPCNote 131705 131985  74   4
TPCNote 131705 131985  47   7
TPCNote 131985 132300  64   6
TPCNote 131985 132300  60   2
TPCNote 132300 132615  69   5
TPCNote 132300 132615  57   5
TPCNote 132615 132895  72   2
TPCNote 132615 132895  52   6
TPCNote 132895 133210  76   6
TPCNote 132895 133210  48   2
TPCNote 133210 133280  66   8
TPCNote 133210 133805  50   4
TPCNote 133280 133350  67   3
TPCNote 133350 133490  66   8
TPCNote 133490 133665  64   6
TPCNote 133665 133805  66   8
TPCNote 133805 134085  62   4
TPCNote 134085 134400  74   4
TPCNote 134085 134400  62   4
TPCNote 134400 134540  75  -1
TPCNote 134400 134995  60   2
TPCNote 134540 134715  67   3
TPCNote 134715 134855  66   8
TPCNote 134855 134995  67   3
TPCNote 134995 135310  71   7
TPCNote 135310 135590  72   2
TPCNote 135310 135590  48   2
TPCNote 135590 135765  74   4
TPCNote 135590 136185  46   0
TPCNote 135765 135905  67   3
TPCNote 135905 136045  66   8
TPCNote 136045 136185  67   3
TPCNote 136185 136500  69   5
TPCNote 136500 136815  70   0
TPCNote 136500 136815  58   0
TPCNote 136815 136955  72   2
TPCNote 136815 137410  57   5
TPCNote 136955 137095  67   3
TPCNote 137095 137235  66   8
TPCNote 137235 137410  67   3
TPCNote 137410 137690  69   5
TPCNote 137690 138005  72   2
TPCNote 137690 138005  45   5
TPCNote 138005 138145  70   0
TPCNote 138005 138600  43   3
TPCNote 138145 138285  62   4
TPCNote 138285 138460  61   9
TPCNote 138460 138600  62   4
TPCNote 138600 138915  67   3
TPCNote 138915 139195  70   0
TPCNote 138915 139195  43   3
TPCNote 138915 139195  55   3
TPCNote 139195 139335  68  -2
TPCNote 139195 139790  48   2
TPCNote 139195 139790  60   2
TPCNote 139335 139510  63  -1
TPCNote 139510 139650  62   4
TPCNote 139650 139790  63  -1
TPCNote 139790 140105  68  -2
TPCNote 139790 140700  72   2
TPCNote 140105 140385  67   3
TPCNote 140105 140385  48   2
TPCNote 140105 140385  60   2
TPCNote 140385 141015  66   8
TPCNote 140385 140700  50   4
TPCNote 140700 141015  74   4
TPCNote 140700 141015  54   8
TPCNote 141015 141295  71   7
TPCNote 141015 141610  67   3
TPCNote 141015 141295  55   3
TPCNote 141295 141610  69   5
TPCNote 141295 141610  48   2
TPCNote 141610 142205  67   3
TPCNote 141610 142205  71   7
TPCNote 141610 142205  50   4
TPCNote 142205 142800  66   8
TPCNote 142205 142800  69   5
TPCNote 142205 142800  38   4
TPCNote 142800 143395  67   3
TPCNote 142800 143395  43   3
